date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-03-17,3.72835715,3.87514286,3.59135715,3.86535715,4736016,2.9526574338,3.5146093574999973,4.141526267007606,2.887692447992389,-1,1.8517272677999967,2.9478457624916508,0.0650172722932117,0.3480979757570604,62.21798345273319
2025-03-18,3.86535715,3.89471429,3.60114286,3.63050001,3409021,2.975215185324,3.5515797864999974,4.110586734962521,2.992572838037474,-1,1.8600946297999967,2.9746165172959,0.0293314357540815,0.3442032224886989,56.10808207255889
2025-03-19,3.63050001,3.83600001,3.61582143,3.75771429,2989029,2.99732178181752,3.592019837999997,4.083755616281391,3.100284059718603,-1,1.8693299384999968,3.005326233872531,0.1194521081650924,0.3353443194537919,58.48616970675323
2025-03-20,3.67942858,3.67942858,3.45925001,3.49350001,3005631,3.0189862463811696,3.5797375924999977,4.068422291232278,3.091052893767717,-1,1.8774296760499969,3.024470303524589,0.0056871352393705,0.3327100309213782,52.1646084142666
2025-03-21,3.42500001,3.44457143,3.29778572,3.41521429,2018894,3.040217421653546,3.5548677864999974,4.02347361943443,3.0862619535655647,-1,1.8855553605499968,3.0397935971118595,0.1247393505871242,0.3229246208555655,50.42547802376598
2025-03-24,3.42500001,3.52775001,3.41521429,3.42500001,1436846,3.061023973420475,3.546870117999997,4.018598509282302,3.075141726717693,-1,1.8938690988499969,3.05489973095061,0.113328523979365,0.307896842223025,50.64697352055351
2025-03-25,3.288,3.42500001,3.27821429,3.33692858,1259187,3.0814143941520653,3.5436240009999977,4.020168335094232,3.067079666905763,-1,1.9016497298499968,3.065959685815292,0.1248118396199081,0.2963889049213804,48.54476535665915
2025-03-26,3.32714286,3.37607143,3.24396429,3.25864286,1160882,3.101397006469024,3.534536203499998,4.025327312055809,3.0437450949441867,-1,1.9090389322499963,3.073515888724496,0.1051560518326598,0.2846544931412818,46.689633143013744
2025-03-27,3.29778572,3.38585715,3.26842858,3.3565,1838244,3.120979966539644,3.525040928999998,4.021857266538394,3.0282245914616026,-1,1.917010170499997,3.0846133048529474,0.08863463074231,0.273408764345476,49.297905924493605
2025-03-28,3.32714286,3.32714286,3.05314286,3.10207143,2141197,4.08054501,3.5163159859999977,4.035888004541711,2.996743967458285,-1,1.9239411411999967,3.085297937211655,0.0735915737902817,0.2755479340350849,43.35813166923237
2025-03-31,2.98464286,2.99442858,2.82807143,2.96507143,2468949,4.059996967,3.509414317499998,4.053831405398592,2.9649972296014044,-1,1.9303262370999963,3.080583172222963,0.1341706771281703,0.2754373673182931,40.526602510575984
2025-04-01,2.93571429,2.98464286,2.86232143,2.91614286,1636844,4.01071994552,3.497656977499998,4.0812497942955925,2.914064160704404,-1,1.9366521903999967,3.0741345325279448,0.0911553288809846,0.2645005146527007,39.53361531191154
2025-04-02,2.89657143,3.02378572,2.89657143,3.00421429,1405725,3.9634140048992,3.478256994499998,4.099182617432075,2.8573313715679207,-1,1.9434648758999968,3.0713925622327314,0.0634757617934293,0.2546943557489364,42.275329163757
2025-04-03,2.77914286,2.90146429,2.70575,2.73021429,2312741,3.918000301903232,3.4490117999999983,4.148095648046885,2.749927951953112,-1,1.9488148112499968,3.058013022145173,0.1221110937374966,0.2578207796240123,36.69995683628004
2025-04-04,2.44642858,2.49535715,2.28985715,2.41707143,5496122,3.845265283789038,3.375680396999998,4.177177593386801,2.574183200613194,-1,1.9528309076499968,3.032878057747323,0.0058034603973886,0.27085909107944,31.57483086351175
2025-04-07,2.06478572,2.40239286,1.96692857,2.22135715,3615688,3.720832633085915,3.304127645499998,4.238523122049121,2.3697321689508755,1,1.9559148076999968,3.001053708423899,0.0040687450364485,0.2836650745737658,28.86195786208681
2025-04-08,2.329,2.33575215,2.00607143,2.02564286,3193440,3.545442226777324,3.216525147999998,4.276926012139565,2.1561242838604304,2,1.9581592614499967,2.962802302603354,-0.0359370963419548,0.2869519063899253,26.41759120163954
2025-04-09,2.01585715,2.19689286,1.88864286,2.1235,5402189,3.387590861099591,3.129960718999998,4.2488624771101335,2.011058960889862,3,1.9608002507999969,2.929888486814987,0.0104881740780535,0.288473198790645,29.626832186150324
2025-04-10,2.09414286,2.12839286,1.918,1.97671429,2157961,3.20771710096764,3.0365071474999974,4.21146299474978,1.861551300250215,4,1.9628464367999965,2.892509106547733,-0.0477767375305829,0.2828960317341703,27.676890738326264
2025-04-11,2.01585715,2.03542857,1.86907143,1.97671429,3296622,3.0494281920515234,2.949903575999998,4.168411275176863,1.731395876823132,5,1.9650317479499968,2.856595584330175,0.0268576697570005,0.2745718251817296,27.676890738326264
2025-04-14,2.06478572,2.08435715,1.93757143,1.97671429,4223642,2.88417824536431,2.8554714329999977,4.06827798083612,1.6426648851638754,6,1.9667533084999969,2.822090435532913,-0.0900286893708787,0.2654442462401775,27.676890738326264
2025-04-15,1.99628572,2.04032143,1.9865,2.01585715,1215567,2.7420632912133067,2.7747392900000003,3.98539430966118,1.5640842703388207,7,1.9690415838499968,2.790473443943387,-0.0395221561454939,0.2510273100801648,29.22827353145513
2025-04-16,1.95714286,1.99628572,1.88375,1.90821429,3593829,2.619844430643444,2.68226429,3.860569946071809,1.503958633928191,8,1.9706525196999969,2.7558750457495287,-0.0938125834134363,0.2425330129315816,27.482395788943776
2025-04-17,1.96692857,1.96692857,1.89842857,1.90821429,811902,2.514736210553361,2.6030000040000005,3.765532976783852,1.4404670312161496,9,1.972402580749997,2.7226334474848413,-0.0684642701605356,0.2301020834364686,27.482395788943776
2025-04-21,1.90821429,1.90821429,1.82503572,1.8495,1032482,2.424343141275891,2.5247142895000003,3.668647129469055,1.3807814495309454,10,1.973951820449997,2.6883929201324945,-0.1027501492006904,0.2196075467624352,26.48173906169048
2025-04-22,1.89842857,1.96692857,1.88932786,1.94735715,975389,2.3284539538717484,2.4508321465000007,3.542305204225958,1.359359088774043,11,1.975990345899997,2.659332693852789,-0.069789535838512,0.2123090484222613,30.99162700127508
2025-04-23,2.06478572,2.28985715,2.03542857,2.13328572,2498506,1.82503572,2.3906500035,3.410434119429284,1.3708658875707165,12,1.9792367646000024,2.638703400760523,-0.0745094086855154,0.2216084021063855,38.68749854084599
2025-04-24,2.18221429,2.22135715,2.13328572,2.20178572,1158727,1.8343321486,2.3378071465000003,3.278680037323922,1.3969342556760784,13,1.9828720583500024,2.621569374064032,-0.0438712432942402,0.2120700469559294,41.28544915055538
2025-04-25,2.18221429,2.22125929,2.13328572,2.17242857,878690,1.843442648628,2.2786035750000004,3.09661612620724,1.4605910237927604,14,1.9861750661000024,2.603956009198776,-0.0652376219879723,0.2032060128876487,40.49353956582252
2025-04-28,2.17242857,2.22135715,2.14307143,2.17242857,739353,1.85237093865544,2.2321214320000005,2.958163400590508,1.5060794634094932,15,1.9893389486500024,2.5870333645243138,-0.0423714275356067,0.1942831348242452,40.49353956582251
2025-04-29,2.24092857,2.26813286,2.13328572,2.15285715,938269,1.8611206628823316,2.191510718000001,2.8352136348451653,1.5478078011548364,16,1.9922194738500028,2.570006846307674,-0.0923529657690993,0.1900377066225134,39.90177546143799
2025-04-30,2.15285715,2.31921429,2.055,2.29964286,2628200,1.8696953926246849,2.1606857180000008,2.715548661831876,1.605822774168126,17,1.9958803027000027,2.5594043370407062,-0.0392408143593248,0.1953360340066196,46.24653890723796
2025-05-01,2.31921429,2.32410715,2.192,2.2605,1177277,1.8876761485196971,2.1235000035000007,2.526024865848203,1.7209751411517984,18,1.9994845424000027,2.5476825983332274,-0.0590639060444674,0.1908196851490039,44.88567403438994
2025-05-02,2.34857143,2.43664286,2.31970357,2.33878572,1591302,1.9138620086085156,2.1039285750000003,2.413998316205848,1.7938588337941526,19,2.0036657109500022,2.539490563888787,-0.045766795091696,0.1897713404955037,48.17060741637089
2025-05-05,2.30942857,2.31921429,2.24092857,2.28985715,1752433,1.9556844767198345,2.097567861000001,2.3861568544732235,1.808978867526778,20,2.0075558616000024,2.5297010182460893,-0.0700623332955444,0.1832060411743963,46.31268866914338
2025-05-06,2.30942857,2.30942857,2.23114286,2.27028572,1445168,1.994161147382248,2.100014289500001,2.393546572653909,1.806482006346093,21,2.0113481551000025,2.519527869295262,-0.0887663249047964,0.1757117318047966,45.555798307521
2025-05-07,2.28985715,2.329,2.16264286,2.24092857,1520457,2.029559684391668,2.110778575000001,2.4083737141888566,1.813183435811146,22,2.015225538150003,2.508602406577801,-0.0227705463608871,0.1750435466758826,44.38404581920816
2025-05-08,2.28985715,2.40728572,2.23603572,2.35835715,1601596,2.062126338440334,2.122521432500001,2.4391252089916584,1.805917656008344,23,2.0196436890500022,2.502710435731613,-0.0860516904298649,0.1747725790561767,49.93158832057849
2025-05-09,2.35835715,2.38771429,2.23114286,2.27028572,893297,2.0920876601651077,2.137200004000001,2.4526219782106247,1.8217780297893775,24,2.0237142329500024,2.49359574099704,-0.0743351492255363,0.1734724969807355,46.20877211297071
2025-05-12,2.50514286,2.63235715,2.48557143,2.51492858,4045166,2.119652076151899,2.1641107185000013,2.5104904496349283,1.8177309873650744,25,2.0291007412500024,2.4944323229187244,-0.1705601076961969,0.1869438493392544,56.0183424989722
2025-05-13,2.603,2.68128572,2.56385715,2.65192858,2879424,2.1709225835367087,2.1978714330000013,2.592826549036837,1.8029163169631652,26,2.035172249550002,2.500608646725833,-0.075240822814318,0.1854733701007362,60.37614876906439
2025-05-14,2.77914286,2.8085,2.69596429,2.75957143,3620157,2.232166159912304,2.2350571470000014,2.68995710508274,1.7801571889172632,27,2.041735597050002,2.5107640499914865,-0.060076298277771,0.1834089450935408,63.44119886273669
2025-05-15,2.69107143,2.70085715,2.54898286,2.58342858,2033709,2.312852897524581,2.2688178615000014,2.7218985484876304,1.8157371745123725,28,2.047650105600002,2.513613639403585,-0.0359287176927543,0.1853503468725736,55.83061742353392
2025-05-16,2.64214286,2.69596429,2.56385715,2.6715,2184058,2.38224349187114,2.306982147000001,2.760721777127192,1.8532425168728104,29,2.0540049712500017,2.5198052613877584,0.0203840397062974,0.1815472606673897,58.51063653592228
2025-05-19,2.6715,2.67639286,2.54428572,2.58342858,2062376,2.44191940300918,2.343678576000001,2.7607153650744105,1.926641786925592,30,2.059965854850002,2.5223002934901992,0.0084769275423673,0.1780158234768619,54.92185948755321
2025-05-20,2.62257143,2.65554929,2.49046429,2.52471429,2978968,2.8085,2.372546433000001,2.754288390580994,1.990804475419008,-1,2.065772292200001,2.5223949600199957,-0.0495976797465114,0.1770921932285147,52.605344965466536
2025-05-21,2.603,2.63235715,2.34857143,2.43664286,4962442,2.8021392858,2.387714290000001,2.754019080123831,2.0214094998761705,-1,2.071045622250001,2.5190321325682308,-0.0784000907392595,0.1847131594264779,49.24974849301501
2025-05-22,2.40728572,2.49535715,2.36814286,2.45621429,1794213,2.783996571568,2.400435718500001,2.7575861401249537,2.043285296875049,-1,2.076463184550001,2.5165686877616333,-0.0760953989965844,0.1806060973245866,50.01282943219695
2025-05-23,2.35835715,2.42196429,2.29964286,2.36814286,2508967,2.76657956590528,2.410221433000001,2.752251397509515,2.0681914684904874,-1,2.0817650151000016,2.510748067065099,-0.0640581696421131,0.1788893353728304,46.61606674582954
2025-05-27,2.37792857,2.64703572,2.36814286,2.58342858,4805227,2.738563363550963,2.430771433500001,2.7624133195092977,2.099129547490705,-1,2.087911398950001,2.513598283258624,0.0004396256115704,0.1860324442747711,54.71302583034378
2025-05-28,2.55407143,2.57364286,2.47578572,2.50514286,2421729,2.712228133337905,2.4483857190000013,2.7556384494392367,2.141132988560766,-1,2.0938518544500013,2.513266698032796,-0.0057647380787331,0.1804331882551446,51.64544903857096
2025-05-29,2.57364286,2.59810715,2.51982143,2.54428572,1371374,2.687473016937631,2.4606178620000008,2.762644704334505,2.1585910196654967,-1,2.100080774400001,2.514483130266804,-0.0636951826566617,0.1741854098083486,53.06248062555653
2025-05-30,2.48557143,2.49046429,2.35835715,2.36814286,3583896,2.664203207521373,2.466000005000001,2.7572133925668183,2.174786617433184,-1,2.105475355100001,2.5087442961386937,-0.1224946038113675,0.1750242069648951,46.46384037609567
2025-06-02,2.36814286,2.38771429,2.30942857,2.36814286,1307055,2.642329586670091,2.467467862000001,2.7563884877527243,2.178547236247278,-1,2.1105453103500014,2.503230514329333,-0.088526040572247,0.1681143150388311,46.46384037609567
2025-06-03,2.38771429,2.47578572,2.36814286,2.43664286,2959092,2.621768383069885,2.474807147500001,2.7525490973113023,2.1970651976886995,-1,2.116004140650001,2.5006192337673987,-0.0791939012481843,0.1637949253932004,49.30705298747868
2025-06-04,2.466,2.61767858,2.466,2.58342858,2713180,2.29964286,2.490464290500001,2.7553301554876084,2.225598425512394,-1,2.122150524500001,2.5038666591098537,-0.0487938713556607,0.1650264107222575,54.84156034853207
2025-06-05,2.66171429,2.69107143,2.603,2.61278572,3240500,2.3060035744,2.509057148000001,2.7525936756451674,2.2655206203548346,-1,2.127840818250001,2.508137994831036,-0.0922842856064881,0.160927584956382,55.87906664468524
2025-06-06,2.61278572,2.69107143,2.599575,2.68128572,1919793,2.321406288624,2.5252035765000014,2.7694527320920463,2.2809544209079564,-1,2.1340127372000013,2.514928101700407,-0.076587233652022,0.1559682167452118,58.28721118894293
2025-06-09,2.74,2.88189286,2.73021429,2.78892858,2172680,2.33619289427904,2.5511357195000013,2.7917210445446567,2.310550394455346,-1,2.140815620550001,2.5256732184964696,-0.0756148801907554,0.159156711263411,61.814311605746695
2025-06-10,2.78892858,2.79871429,2.68128572,2.72042858,1710364,2.3689348922222973,2.5614107195000013,2.8122668919573237,2.31055454704268,-1,2.146997753550001,2.533310683653471,-0.0440451377694935,0.1561761297445959,58.42849578447552
2025-06-11,2.76935715,2.82317858,2.62257143,2.63235715,1685449,2.39971237028896,2.560432148000001,2.8100177474192414,2.310846548580761,-1,2.152739529400001,2.537194858804315,-0.1019542857627894,0.1593497740485533,54.309606582806445
2025-06-12,2.62257143,2.71064286,2.57364286,2.6715,2605777,2.428643199671622,2.556028576500001,2.7942539498171937,2.3178032031828093,-1,2.158491519250001,2.542461727086499,-0.0913479018702374,0.1577533616165138,55.8009259369242
2025-06-13,2.56385715,2.58342858,2.44642858,2.44642858,1351615,2.88189286,2.549178576500001,2.7916985103205256,2.3066586426794773,-1,2.1625152762000006,2.5386957213184007,-0.0973615817485133,0.1625617943581914,46.41896176998279
2025-06-16,2.55407143,2.68128572,2.53939286,2.55407143,2293971,2.8731835744,2.543307148000001,2.7792950830379235,2.3073192129620788,-1,2.1679119985000006,2.5392986902863064,-0.1604713259539724,0.1677257476183206,50.68912605902956
2025-06-17,2.50514286,2.58342858,2.466,2.49535715,1843099,2.864648474512,2.538903576500001,2.7750192987976208,2.302787854202382,-1,2.1731542746000008,2.53757549262802,-0.1627908816572656,0.1641330927884405,48.42228049266317
2025-06-18,2.52471429,2.52471429,2.43664286,2.466,1704631,2.85628407662176,2.535967862000001,2.774167105828883,2.297768618171119,-1,2.178528015300001,2.534768610564176,-0.1430335592198257,0.1587001168749805,47.28367521741457
2025-06-20,2.52471429,2.52471429,2.27028572,2.28985715,3935614,2.8394984279568893,2.528628576500001,2.786823124509481,2.270434028490521,-1,2.1827891664500005,2.52516423956166,-0.1763062311681196,0.1655378635267676,41.04709903040555
2025-06-23,2.31921429,2.31921429,2.192,2.25071429,2106523,2.805345665479476,2.518353576500001,2.8023265091399354,2.2343806438600664,-1,2.1871792287500007,2.5144014964415944,-0.192828846815841,0.1628004654177128,39.79108916025527
2025-06-24,2.29964286,2.40718786,2.29964286,2.38771429,1116600,2.756278012241118,2.519332148000001,2.80135602789062,2.237308268109382,-1,2.1921615409000004,2.509433370698787,-0.189783654053457,0.1623485443164476,46.01722362742115
2025-06-25,2.38771429,2.3975,2.27028572,2.28985715,1917338,2.7111357712618287,2.504653576500001,2.8019509216039125,2.2073562313960893,-1,2.1968864426500003,2.500822538514521,-0.2918947210120416,0.1598389540081299,42.62648812298712
2025-06-26,2.30942857,2.31921429,2.25071429,2.28985715,1605132,2.6696049095608823,2.493889291000001,2.8055777333976777,2.1822008486023248,-1,2.20184321975,2.4925493860237555,-0.2696519270710334,0.1533147430075492,42.62648812298712
2025-06-27,2.30942857,2.31921429,2.25560715,2.28007143,1329889,2.631396516796012,2.480678576500001,2.804850211192521,2.1565069418074816,-1,2.2066583181,2.484216917160079,-0.2651003959012391,0.1469070570784385,42.26530525345066
2025-06-30,2.28985715,2.29964286,2.25002929,2.2605,1272709,2.596244795452331,2.4752964335000014,2.810160947144554,2.1404319198554487,-1,2.21156105955,2.4754437047224287,-0.2233083073699484,0.1399575222871215,41.50778952730487
2025-07-01,2.2605,2.31921429,2.25071429,2.28007143,1286491,2.5639052118161447,2.470892862000001,2.8135046823829923,2.1282810416170093,-1,2.21660101555,2.4677820468901768,-0.2439581704416864,0.1348534135523271,42.615401581356416
