date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-07-03,39.98569353,40.40597826,39.73577073,40.34733388,140393,38.43161744,39.21305381349995,40.19296838589685,38.233139241103046,-1,39.38661995795,39.81571866424174,0.1073382991872094,0.7396965629087812,57.510963049123525
2025-07-07,40.23981918,40.79694079,39.99546759,40.19094886,419263,38.4711046564,39.27707392899995,40.33385767411619,38.220290183883705,-1,39.39608332255,39.83043357387932,0.0332155259337792,0.7441091798438685,55.85650928190863
2025-07-08,39.80976039,40.45387117,39.46766817,40.10298229,377586,38.56413810174399,39.342071450999946,40.433572673215714,38.25057022878418,-1,39.4056726993,39.84112175882522,0.0511278439790195,0.7614015955693062,54.89979575212273
2025-07-09,40.10298229,40.53304108,40.04433791,40.51349295,234258,38.65345020927423,39.41439952049995,40.6101230643375,38.2186759766624,-1,39.4193422406,39.867489256518354,0.0579186097981736,0.7419231366000696,58.47430555825262
2025-07-10,40.31801168,41.04041271,40.31801168,40.85558517,204371,38.739189832503264,39.483306667499946,40.83436934268519,38.13224399231471,-1,39.43495801175,39.90623811587057,0.0546795100597495,0.7405287004143503,61.23181432880642
2025-07-11,40.60145952,40.77739267,40.28868949,40.55258921,270556,38.87726320515307,39.55270251799995,40.97202442030914,38.133380615690754,-1,39.45155795185,39.93158521760114,0.0902222205844274,0.7281263418133248,57.58441525542759
2025-07-14,40.366882,41.2758699,40.366882,41.17812927,259175,39.00705217544389,39.64311260499995,41.22535778607148,38.06086742392842,-1,39.469069366,39.98046929808737,0.0864294796615909,0.7410450245409445,62.54485936251612
2025-07-15,41.2758699,41.34428835,40.69920016,40.69920016,246748,39.188557593408376,39.73596620749995,41.33714127586528,38.13479113913462,-1,39.48395036585,40.00865482208395,0.0864758912876157,0.7341909649308772,57.04428507598915
2025-07-16,40.85558517,41.23677365,40.72363532,41.05106644,250969,39.40413066906754,39.84592442099995,41.49060744350435,38.20124139849555,-1,39.50044923585,40.049533709061045,0.0967582959932539,0.7201468595786722,59.8388466823381
2025-07-17,40.97287394,41.37849757,40.71874829,40.82626298,227490,39.59814643716079,39.93731191399995,41.58660482444575,38.28801900355415,-1,39.5155883198,40.079993680470416,0.0512402543072023,0.7158327467516241,57.27513669062481
2025-07-18,40.89468143,41.31007912,40.53792811,40.59168546,220477,39.81178857310149,40.02625589099995,41.61410386284784,38.43840791915206,-1,39.52776267365,40.100060024765696,0.0442684611201534,0.7198554798407935,54.64427259900628
2025-07-21,40.56236327,41.43225492,40.56236327,41.25632177,203190,39.99979365272931,40.15283001249996,41.708803198084325,38.596856826915584,-1,39.54156267405,40.14540362261802,0.1220462497488207,0.7305723491378796,60.21975094424818
2025-07-22,41.36383647,42.15553561,41.35894944,41.40293273,401161,40.2003382301472,40.237375661499954,41.8702104083604,38.60454091463951,-1,39.55807618675,40.19471848957418,0.0109571503917652,0.7426181699137455,61.34846466395733
2025-07-23,41.34428835,41.57886587,40.30823762,40.46462264,306639,42.15553561,40.24861583449995,41.88445537072895,38.61277629827095,-1,39.57334037275,40.20530296606147,-0.0827439080325254,0.7803331756341924,51.31356321601603
2025-07-24,40.37665607,40.54281514,39.88795289,39.88795289,274426,42.15553561,40.30579410549995,41.80124337812224,38.81034483287765,-1,39.5883146663,40.19285786503945,-0.0450950150486399,0.7713709666603216,46.300943877922414
2025-07-25,40.10298229,40.12536489,39.68269756,39.93682321,210314,42.0648323012,40.35319831299995,41.734386568524975,38.972010057474925,-1,39.6016471614,40.18281729033202,-0.0894423420518128,0.7478921354702985,46.77545587600159
2025-07-28,39.7804382,40.0736601,39.48721629,39.58495693,338702,41.921904216728,40.38838494149995,41.64831593276431,39.12845395023559,-1,39.61623816515,40.15937178600527,-0.0744764180613264,0.73636011222242,43.776056269840105
2025-07-29,39.59473099,39.79979084,39.39924972,39.70224569,216335,41.72712918258976,40.43236822699994,41.52025441780194,39.344482036197945,-1,39.6316042277,40.14144527243644,-0.0763472139216537,0.7123730413493901,45.04113480384935
2025-07-30,39.83908258,40.17140073,39.60450505,39.68269756,232994,41.49434123633079,40.43236822699994,41.52025441780194,39.344482036197945,-1,39.6449392458,40.12345516606639,-0.1564690962934541,0.7019818012530052,44.85996383465382
2025-07-31,39.42546759,39.68269774,39.21562715,39.49472186,286447,41.28483208469771,40.41612759749994,41.54889607614563,39.28335911885426,-1,39.6585132292,40.09879895798535,-0.1706559082690288,0.6852024290206477,43.06607410819944
2025-08-01,39.76184548,39.76184548,39.35621332,39.45514799,261374,41.03652749253399,40.371518302999945,41.57939011560329,39.1636464903966,-1,39.6679284282,40.07355774355455,-0.2127419229696583,0.6652331240906012,42.67913385097161
2025-08-04,39.5441892,39.91014856,39.49561227,39.77173895,205428,40.81801945142991,40.350557807499946,41.5845038905616,39.11661172443829,-1,39.67699327825,40.06172171243477,-0.1673190223031929,0.65021651308413,46.79741539870557
2025-08-05,40.28619925,40.28619925,38.91100728,39.0594093,346447,40.62573237525832,40.298379157999946,41.65222060232008,38.94453771367981,-1,39.681081867550006,40.02241534331968,-0.2415435112465055,0.7020004742924065,39.85850212953535
2025-08-06,39.03962236,39.47493493,38.87291743,39.29685251,331452,40.38567086192215,40.23754713599995,41.6550946143533,38.81999965764659,-1,39.68319837165001,39.99396189887577,-0.2522489426961276,0.6948588332715204,42.897883608813615
2025-08-07,39.25727864,39.77173895,39.20781131,39.62333694,225843,40.28619925,40.175934724499946,41.58778214085297,38.76408730814692,-1,39.690106599150006,39.979427586763,-0.2498786459791258,0.6855066051806977,46.87354350741697
2025-08-08,39.79152588,39.84089429,39.32653292,39.5441892,193332,40.0600741588,40.12551472399994,41.5519056881181,38.69912375988178,-1,39.69605324295001,39.96235941473307,-0.263364769599364,0.6732819455249339,46.03674223693535
2025-08-11,39.65301734,40.10811684,39.55408267,39.94982136,272179,38.87291743,40.06409932849994,41.40725901165047,38.72093964534942,-1,39.704876815050014,39.96186772631216,-0.2792380272427578,0.6654709237017246,50.87689328538092
2025-08-12,40.03886257,40.50385554,39.73730968,40.38513393,253048,38.8976214182,40.048396016999945,41.36863599075851,38.72815604324138,-1,39.71559402750001,39.97846640096659,-0.1987603091420862,0.6726905620087443,55.49075422742693
2025-08-13,40.53353594,40.9094877,40.33566659,40.81055303,235161,38.961870783072,40.036370346499936,41.32383381719315,38.748906875806725,-1,39.72839118170001,40.01109724916397,-0.1831924107732654,0.6656284582938339,59.49472350777809
2025-08-14,40.74129875,40.81055303,40.16747764,40.39502739,236144,39.07872779808768,40.014808566999946,41.26246374672908,38.76715338727081,-1,39.74019524395001,40.02615333311833,-0.1668331969457206,0.6640175248442743,54.35169296037729
2025-08-15,40.39502739,40.49326953,39.86572689,40.12790377,364521,39.18857339220242,39.991619482499935,41.21247706141792,38.77076190358196,-1,39.75240837685001,40.03014354632938,-0.1383131397048398,0.6614121759268263,51.28260137595075
2025-08-18,40.16747764,40.19715805,39.55408267,39.65301734,207729,39.29182825067028,39.91145426099994,40.99211298790112,38.83079553409876,1,39.76012515885001,40.01535428333607,-0.1872392913598777,0.6601024047891959,46.27941392915809
2025-08-19,39.66291081,40.19715805,39.66291081,40.19715805,321994,39.388887817630064,39.851165526999935,40.7024634093836,38.99986764461627,2,39.77249594815001,40.02248384281308,-0.062433218347261,0.6518194265899676,52.05179771989773
2025-08-20,40.38513393,40.86002036,40.11246997,40.29609272,226485,39.48012381057226,39.84273903099994,40.67264877110785,39.01282929089202,3,39.78536141080001,40.033213602702766,-0.0412641262440855,0.6586573525478271,53.03981876380725
2025-08-21,40.10811684,40.4247078,40.10811684,40.27630579,161007,39.565885643937925,39.86215667599994,40.71329072259231,39.01102262940757,4,39.801087728750005,40.0427466296556,0.0133120970807906,0.6342240387944108,52.80545672876927
2025-08-22,40.54342941,41.70096509,40.53353594,41.62181735,320065,39.64650176730165,39.94640638299994,41.09279341712744,38.80001934887244,5,39.82535566930001,40.104670971629886,0.0599152237534741,0.6906837003090953,64.34320847682977
2025-08-25,41.54266961,41.62181735,40.86991383,40.8798073,195133,39.81085883311752,40.011148901499936,41.21346132768782,38.808836475312056,6,39.84634320655,40.135068474703225,0.0686339254662818,0.6950565445727312,56.18562287018838
2025-08-26,40.92927463,40.99852891,40.40492086,40.66215101,353311,39.96206733366812,40.05914416749994,41.28471240230817,38.8335759326917,7,39.86299624110001,40.1557383780482,0.0366125633766459,0.687810223531822,54.02202806945552
2025-08-27,40.62257714,41.15682438,40.56321634,41.05788971,319110,40.101179154174666,40.12790377499994,41.41408497753285,38.84172257246704,8,39.872987292050006,40.19111686165415,0.1077735722900277,0.6810814961366923,57.24571156704543
2025-08-28,41.05788971,41.05788971,40.61268368,40.86002036,241479,40.22916202904069,40.19616869999994,41.48560142686749,38.9067359731324,9,39.88461461635001,40.21734837139321,0.1031817933853732,0.6642332485554997,55.1631108083751
2025-08-29,40.83033996,41.15682438,40.76108569,41.08757011,193421,40.34690627391744,40.27778980599994,41.57589831208058,38.97968129991931,10,39.89489728495001,40.25147471408367,0.1544204724266741,0.6450550658015356,57.0961550661396
2025-09-02,40.92927463,41.24843789,40.86991383,40.97874197,182147,40.455230979204046,40.33813995699994,41.64869954134911,39.02758037265077,11,39.9019624542,40.27999499862941,0.1269953728898774,0.6260171368157115,55.85586117830552
2025-09-03,40.76108569,41.0666949,40.67204448,40.9094877,206093,40.55488970806772,40.43064387699994,41.622950780999176,39.2383369730007,12,39.90777431970001,40.304680986918456,0.1927536872009589,0.6094909427574466,55.03653123525546
2025-09-04,41.12714398,41.20629172,40.54342941,41.10735705,231597,41.70096509,40.52116910399994,41.62720167917886,39.415136528821016,13,39.91619864255001,40.33615847958832,0.2021371067001917,0.6133031832747721,56.97828625114634
2025-09-05,41.10735705,41.47836207,40.9688485,41.3942676,263818,41.67781437639999,40.60971563699994,41.69745907234309,39.52197220165679,14,39.92920826230001,40.37765295489858,0.2146081488187528,0.6058896394694314,59.69618608370508
2025-09-08,41.3942676,41.3942676,40.56321634,40.75119222,249109,41.65512667707199,40.67006578799994,41.64246026831558,39.697671307684296,15,39.93652010065001,40.39230155353001,0.1910313317938096,0.6219726123644722,51.79750419770701
2025-09-09,40.54342941,41.00842237,40.46428167,40.83033996,222868,41.63289273173055,40.714091717999935,41.63016215750192,39.79802127849796,16,39.94203170455,40.40947953025432,0.1849647239124153,0.6164131900527242,52.628288782667305
2025-09-10,40.77097916,41.04799624,40.67204448,41.02820931,190591,41.58614828926133,40.74624548699994,41.65901101973394,39.83347995426594,17,39.94743466860001,40.43374344318553,0.1864716200595531,0.5992373736203873,54.7289876558853
2025-09-11,41.02820931,41.80979323,40.81055303,41.7603259,259835,40.46428167,40.793734130499935,41.80811322999413,39.77935503100574,18,39.95516153625001,40.48576628462923,0.2017222856735967,0.6278090040760737,61.52706967212687
2025-09-12,41.7603259,41.99776911,41.59213695,41.8196867,211788,40.4911919012,40.86496709599993,41.954641697881975,39.775292494117885,19,39.95798170625001,40.53807688915357,0.2219916106689181,0.6119392294992114,62.02499952191933
2025-09-15,41.82958017,41.8935909,41.35469373,41.3942676,170028,40.551454989552,40.92828528749993,41.98598718306655,39.87058339193332,20,39.95595368355001,40.57165299546128,0.2131201421142597,0.6067219395349819,56.39208724267235
2025-09-16,41.18650479,41.44868167,41.05788971,41.15682438,230046,40.60930755436992,41.00347563949993,41.88738926623411,40.11956201276576,21,39.95240427490001,40.59460089289417,0.21848636751921,0.5912983695681976,53.47312003879039
2025-09-17,41.17661132,42.2451058,41.06778318,41.70096509,253579,40.66484601659512,41.07866599149993,41.93069746924844,40.22663451375143,22,39.95424892845001,40.63798772415322,0.1569959482142272,0.6331572445990405,58.74347450484976
2025-09-18,41.55256308,42.22531886,41.20629172,41.93840831,233083,40.75966160359941,41.16078177099993,42.01185921747169,40.30970432452818,23,39.95704210540001,40.68898460987271,0.2030736665400979,0.6607193799848233,60.82862747844703
2025-09-19,42.07691685,42.16595806,41.84857562,42.07691685,536465,40.84878825538345,41.25081232399994,42.08944929098877,40.41217535701111,24,39.95823637475001,40.743413325171815,0.2325286753974122,0.6361953128430505,62.0340545822449
2025-09-22,42.04723645,42.48254902,41.92356811,42.36382741,197147,40.93256730806044,41.287912826999936,42.24605568877879,40.32976996522108,25,39.96353855555,40.80695897555724,0.2052688393149842,0.6306799983542614,64.47291215251099
2025-09-23,42.2451058,43.24434601,42.22531886,43.11573093,203160,41.056565845015605,41.39970900849993,42.62564456067389,40.17377345632598,26,39.97412788750001,40.89749905220205,0.2740199936734331,0.6584190806146711,69.92537492717256
2025-09-24,43.04647666,43.39769475,42.88323445,43.13551786,276378,41.275343861514045,41.52337735099993,42.914618040420216,40.13213666157964,27,39.98486389265,40.985264495645104,0.2869259215943933,0.6481363105707657,70.05561644807838
2025-09-25,43.35317415,43.61663718,43.1553048,43.22455907,181560,41.53002596813236,41.631710818999935,43.18865468252476,40.07476695547511,28,39.99905263230001,41.07307996914922,0.2234890111410283,0.6362065255299966,70.6711359238902
2025-09-26,43.39274802,44.19411888,43.25918621,44.17433194,230402,41.82215153779383,41.79742639799993,43.66507486111217,39.92977793488769,29,40.0198997782,41.19469769349631,0.2650493210696011,0.6600174744207111,76.27352256329482
2025-09-29,44.17433194,44.37220129,43.87752792,44.33262742,195377,42.20166631254681,41.95967926349992,44.096844785115614,39.82251374188423,30,40.042206741200005,41.31775376120233,0.2730649873905691,0.6482071812478033,77.0600322492798
2025-09-30,44.30294702,44.57007064,44.26831988,44.45134903,205320,42.59236260848839,42.13330961649993,44.47769066896366,39.7889285640362,-1,40.06410480275,41.44063985017479,0.2972505773133667,0.6234602940158173,77.65821599211523
2025-10-01,44.34252089,44.58985757,43.76869978,43.88742139,181658,42.98790421479071,42.28220630099993,44.67454307383426,39.889869528165605,-1,40.0838038272,41.53659206742284,0.2625820188805569,0.6375815437289732,68.51858845468419
2025-10-02,43.87752792,43.97151586,43.39769475,43.75880631,171521,43.30829488583257,42.41477876399993,44.825792817810736,40.00376471018912,-1,40.10414871705,41.62373772399449,0.2406404083641491,0.6330272270340463,66.59360583161967
2025-10-03,43.67965857,44.48102943,43.65987164,43.91710179,212353,43.39769475,42.54092047349992,44.98886821229913,40.09297273470072,-1,40.12413935915001,41.71367356972019,0.1878116357025217,0.6464651243887574,67.79291493855254
2025-10-06,43.70933897,44.21677492,43.50157616,43.63019123,229906,44.58985757,42.684870423999925,45.03140797767664,40.33833287032321,-1,40.1451778529,41.78883112502528,0.1862453474192001,0.6513746697895604,63.35341300823307
2025-10-07,43.48178922,44.17433194,43.44221535,43.60051083,192344,44.5680919418,42.82337896749992,45.03907814531407,40.607679789685776,-1,40.1673091469,41.85987738796547,0.1466897517446412,0.6571419498045922,62.894562789052166
2025-10-08,43.81816711,43.83795405,43.28391988,43.64997817,191976,44.523056878128,42.95446741049993,45.03598429860924,40.872950522390624,-1,40.19837619325,41.93007741863349,0.1228012424277108,0.6497771083899785,63.37073345888128
2025-10-09,43.6697651,43.89731485,43.17509173,43.2146656,256189,44.44870865824032,43.02718439549993,45.0371364710474,41.01723231995246,-1,40.22535713485,41.9804534257459,0.0215411168750217,0.6549518235049802,56.49946725311101
2025-10-10,43.53125656,44.54039023,43.47931586,44.13475807,272141,43.17509173,43.14293796399993,45.12789276033105,41.1579831676688,-1,40.25712949295,42.06493596081469,0.0295362582770046,0.7028641668260532,65.11053971318117
