date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-04-08,41.36159881,41.36159881,40.93852614,41.13264257,993016.5180785,40.02651751975465,40.12174684600004,41.37498194198228,38.8685117500178,-1,36.79644344225,38.94034155843711,0.1264731287201008,0.4945940670010528,68.71485517364664
2019-04-09,41.02314067,41.20232508,40.88377567,40.95345817,515864.74425659,40.18672727458409,40.21084099100003,41.43420956981671,38.98747241218336,-1,36.8209816719,39.01928730791016,0.0829914021614472,0.4820194486438349,65.30803133575205
2019-04-10,40.97336787,41.30187164,40.9235941,41.20232508,321383.08525429,40.327711858834,40.29296693450003,41.550540343803256,39.0353935251968,-1,36.844524435900006,39.104896632305845,0.0641234628212926,0.4746093123121323,67.70306690608066
2019-04-11,41.22223381,41.26205321,40.72450097,40.82404754,582035.25282674,40.45177829297392,40.35369031250004,41.59051986471562,39.116860760284446,-1,36.86970971395001,39.17231431496052,0.0463636049007226,0.4791052357184083,60.82888582711095
2019-04-12,40.6448641,40.8041388,40.36115643,40.42586126,1109184.59608972,41.36159881,40.39201573650003,41.58721145104289,39.196820021957166,-1,36.89379998260001,39.221473018687554,0.0558722648608903,0.4779470838813792,54.55019170753614
2019-04-15,40.36613313,40.49554376,40.15708562,40.26658752,1158694.10929737,41.34158996239999,40.42984344200003,41.55693569088466,39.3027511931154,-1,36.91953277495,39.26245790109196,0.0485138421810142,0.4679835878898521,52.22796232370061
2019-04-16,40.38604283,40.49554376,39.2810762,39.54985184,924354.20049195,41.294209788704,40.419888785000026,41.57405214324746,39.2657254267526,-1,36.939442088700005,39.27372825163738,0.0083582736780366,0.5213038716120053,43.29584216885877
2019-04-17,39.50007808,39.54985184,37.90733298,38.35529302,2275319.13238768,41.17342177338176,40.346224343500026,41.79293427090401,38.89951441609604,-1,36.9512383566,39.23771118373004,-0.0420191253123726,0.6013906564968623,33.12708467926049
2019-04-18,38.36524739,38.51456772,37.79783204,38.12633581,1748336.03935561,40.91213466991121,40.245184571500026,41.98581287191418,38.50455627108588,-1,36.9627359838,39.19412783574062,-0.0833188140419698,0.6096295867470864,31.595374245406035
2019-04-22,38.10642611,38.24579208,37.6883311,37.81774174,1651954.65549258,40.60070440692009,40.17400877000003,42.17061710335205,38.17740043664801,-1,36.97199381565,39.14015191041746,-0.0823425072653822,0.6059032576937232,29.60825383712114
2019-04-23,38.07656205,38.65393272,37.94715238,38.55438616,2011341.96019717,40.25121961008968,40.122244564000034,42.22749321684454,38.016995911155526,-1,36.9832425789,39.11718070451874,-0.0128574668261069,0.6223523807156,39.40520631471381
2019-04-24,38.59420459,38.59420459,38.02678924,38.35529302,774599.68694401,39.94367298887892,40.02867080900003,42.26904716506645,37.78829445293361,-1,36.9912063044,39.08730275610624,-0.0416054325921526,0.6184283070930569,37.87108370095533
2019-04-25,38.07656205,38.64895506,37.92724268,38.50461239,929444.76311773,39.67303196221344,39.96147685100003,42.29798792623316,37.624965775766896,-1,36.998871389250006,39.06445215351384,-0.0090524386997074,0.6258057408721241,39.76516546948969
2019-04-26,38.51456772,38.67384242,38.28561052,38.67384242,595263.32675462,39.43486785874783,39.89129653450003,42.293065359074426,37.48952770992563,-1,37.0065862507,39.04913412474859,-0.0040888654721783,0.6088361808098296,41.92605344049272
2019-04-29,38.71366086,38.83311616,38.44488522,38.76343366,926504.75903439,39.22528344769809,39.804691029500034,42.23777208518669,37.371609973813385,-1,37.0164911309,39.037930184954526,0.0033587078551914,0.5930786636091275,43.090033813531775
2019-04-30,38.14624551,39.00234523,38.10642611,38.78334336,990590.82026503,39.04084916597432,39.70862858600003,42.143713231264925,37.27354394073514,-1,37.02450462825001,39.02794638789749,0.0420513368733813,0.6147101247799043,43.36171418938687
2019-05-01,38.86298023,38.90777633,38.43990755,38.45483959,437616.30224486,37.6883311,39.58369765700003,42.00685334992993,37.16054196407013,-1,37.03211994125001,39.00547161150935,-0.0167131765711045,0.6042214572956252,39.97111445040204
2019-05-02,37.97701548,38.33538332,37.85756017,38.33538332,1418916.55405077,37.7127200046,39.44881202250004,41.83427080316572,37.06335324183436,-1,37.04063117145001,38.9791936392933,0.0596812656221036,0.6037255974887946,38.783513577341
2019-05-03,38.37520175,38.86298023,38.32542895,38.78334336,892044.29450596,37.736621131108,39.34578132850004,41.65819045562296,37.03337220137712,-1,37.05083469715001,38.97151323618376,0.0809094140989614,0.5989988605253089,45.34185669532493
2019-05-06,37.64851267,38.76343366,37.60869327,38.67384242,1518900.99847361,38.90777633,39.22682321250004,41.41725921059493,37.036387214405146,-1,37.06153595570001,38.95983987084322,0.1092976834612862,0.6401168054877868,44.09817398286095
2019-05-07,37.81774174,37.96706111,36.34445194,36.65304698,2104245.70034125,38.8817946688,39.00284343300003,41.282268235349136,36.723418630650926,-1,37.060938679150006,38.86937740453564,0.050593605743912,0.7607792108100878,28.540119824919188
2019-05-08,36.60327322,36.89693526,36.41413445,36.42408978,1128955.73466074,38.780300959648,38.77637501350003,41.13426393360909,36.41848609339097,1,37.05929616030001,38.77348377220091,0.0155615768730512,0.7409236107522245,27.362234870813595
2019-05-09,35.51821533,36.21255296,35.50826096,36.09558601,1477583.44108811,38.68286699886208,38.52103806000003,40.878819116737255,36.16325700326281,2,37.05670795245,38.66846817368323,0.0486802599328224,0.7534168399842086,25.721941376919617
2019-05-10,35.89649287,36.70281978,35.89649287,36.55350041,1462801.75389132,38.49239063653035,38.30751070350003,40.563663652981326,36.05135775401873,3,37.05690704945,38.58552826138192,0.0974186710457002,0.757196130699622,31.85442351633455
2019-05-13,35.90644723,36.0259035,35.44853283,35.56798909,1314295.57541052,38.31334285593853,38.06461709500003,40.40080005645108,35.72843413354899,4,37.050137881800005,38.46719339191596,0.0972137843770168,0.7820369485067918,26.737998221158502
2019-05-14,36.24490538,36.76254792,36.05576757,36.47386258,1477493.99651944,38.08415805386345,37.87498084800002,40.07731334777277,35.67264834822727,5,37.04759944575001,38.38902355615456,0.1220973380216509,0.8115027971848786,36.78841724705418
2019-05-15,37.01141386,37.32996326,36.72272948,37.08109733,2073583.71331071,37.87330803595437,37.75154312250002,39.838246884731184,35.664839360268864,6,37.051581308500005,38.33773233159948,0.1496177009474379,0.8146883602431014,42.48435377869378
2019-05-16,37.47928263,37.67837674,37.2304167,37.32996326,1137626.99670416,37.679326019478026,37.70027663450003,39.77547848214971,35.62507478685035,7,37.05835047610001,38.29821197585048,0.1715736718954933,0.7991591495114513,44.68429189688775
2019-05-17,37.13087013,37.42950983,36.87204885,36.90191292,648544.09520013,37.67837674,37.639055490000025,39.73253160265919,35.545579377340864,8,37.06307893570001,38.24345515013085,0.1617761557344013,0.7818949945463478,41.72788047676736
2019-05-20,38.18606395,38.43492989,37.71819517,37.83765047,2425714.34126992,35.44853283,37.64005092650002,39.73388485227537,35.54621700072468,9,37.0650200904,38.22754124110611,0.1284760553682647,0.8355465642216087,49.5810924023841
2019-05-21,38.38515709,38.65393272,38.15619988,38.33538332,2299501.24930729,35.5082607712,37.629100784500025,39.705914818046026,35.552286750954025,10,37.067757618650006,38.2317703422392,0.0468276955833352,0.8341705417772081,53.19444878115837
2019-05-22,38.40506582,38.66388709,38.22090472,38.52452209,1470607.73695519,35.634087649152,37.63756223800003,39.72747969460932,35.547644781390744,11,37.0708435642,38.243250802935705,0.0614323185318197,0.8062285295074076,54.528061633238856
2019-05-23,38.22588238,38.47474832,38.12633581,38.27565615,889911.23598783,35.81587561560288,37.62611442600003,39.69935062593761,35.55287822606245,12,37.07019651585001,38.2445216008598,0.0358666985960484,0.7770826545425926,52.41197933217107
2019-05-24,38.47474832,38.58425022,37.99194751,38.02678924,1103203.4766715,35.9867563040667,37.59376176700003,39.62025697646522,35.56726655753484,13,37.06681193440001,38.23598307690451,-0.0224779342706778,0.7638840870752645,50.30942036362627
2019-05-28,38.26570082,38.48470365,38.00687954,38.10642611,1301545.83548033,36.1473841512227,37.56091138950003,39.5310141084062,35.59080867059386,14,37.066015560850005,38.23090241153571,-0.0712461284365281,0.7434512315698883,50.98700042225312
2019-05-29,37.71819517,37.76796797,37.26525843,37.58878454,1462620.92030683,36.29837432754934,37.50118344850003,39.39018382258655,35.61218307441351,15,37.063128712300006,38.20572131853431,-0.0731256135338015,0.7504309778863247,46.54424701377697
2019-05-30,37.79783204,37.88742424,37.59376124,37.69828547,672333.43379644,36.44030509329638,37.46335574250003,39.304137235797526,35.62257424920253,16,37.06108800910001,38.18582187349375,-0.0648823024759359,0.7181601723230161,47.58470400710769
2019-05-31,37.69828547,38.04669894,37.56887484,37.90733298,818860.16508356,36.5737200130986,37.44195322550003,39.25136776435792,35.63253868664214,17,37.06233233880001,38.174900740415566,-0.1052235160230929,0.7009933100142292,49.60148748790568
2019-06-03,38.20597268,38.27565615,37.6883311,37.78787767,1145238.53505352,36.699130037712685,37.39217994100003,39.10336043986729,35.68099944213277,18,37.062630979450006,38.15972336510515,-0.1538430227092784,0.6928741485846416,48.454185684726696
2019-06-04,37.95710674,38.20099598,37.6883311,38.10642611,1570273.29204624,36.81701546084992,37.363809125500026,39.00649499412706,35.72112325687299,19,37.06865354540001,38.15763327666966,-0.1640042960439293,0.6800020579714531,51.6648905638644
2019-06-05,38.42497552,38.79329773,38.36524739,38.60415896,1418296.27541149,36.92782775859893,37.46136472450003,39.154588117999936,35.76814133100012,20,37.07606976140001,38.17514408778065,-0.1143220972971963,0.6804927409734921,56.25039028850249
2019-06-06,38.82316179,38.90279866,38.26570082,38.38515709,859496.19374471,37.07706535631102,37.55941809000002,39.22796183086123,35.89087434913881,21,37.08244074470001,38.18337989178925,-0.0952907449564172,0.6773931051896714,53.830537835972976
2019-06-07,38.9625268,39.0720287,38.70370553,38.74352493,833985.04720145,37.25963868667992,37.69181503600002,39.293621310162536,36.09000876183751,22,37.08831399515001,38.20534636387595,-0.159786737876855,0.6780701412475519,57.08401888148944
2019-06-10,38.72361523,38.86288077,38.55438616,38.69375116,505400.70194542,37.477125488278325,37.79882757350002,39.3677761924744,36.22987895452564,23,37.09144971255001,38.22449949313572,-0.2039405889438193,0.6516718890155838,56.48861646294966
2019-06-11,39.23130244,39.25121214,38.47474832,38.82316179,1049282.98511526,37.66851387368492,37.96158620850003,39.21464739034011,36.70852502665995,24,37.08995651400001,38.24797644595392,-0.1797475133891828,0.6605855983716132,57.723287774847904
2019-06-12,38.82316179,39.16161994,38.79329773,39.1018918,623554.06049175,37.89009163096903,38.09298766950003,39.241243738094695,36.94473160090537,25,37.09179812505001,38.28146332258318,-0.1798585542362546,0.6397096420593552,60.33403571048438
2019-06-13,39.38062277,39.47021497,39.2362801,39.44035091,2044831.17337663,38.080648502233366,38.21095034850003,39.403059551993366,37.01884114500669,26,37.095730216000014,38.32690989463874,-0.1327577237562892,0.6203248940551157,63.29792209288961
2019-06-14,39.24125777,39.61953434,39.18152964,39.34080434,1856481.32844629,38.30297913707603,38.31149240250003,39.52836375682004,37.09462104818002,27,37.097870467700005,38.36667046112349,-0.1239120834629106,0.6073020230511789,61.834468541156895
2019-06-17,39.55980621,39.67926248,39.30098494,39.46025964,650996.04305006,38.53995907360235,38.439409738500025,39.57160887436857,37.30721060263148,28,37.10050845225001,38.40955631127551,-0.1048508380251137,0.590943131404666,62.94170092079971
2019-06-18,40.19690406,40.35617876,40.01772062,40.25663219,1179727.19406555,38.76781975488188,38.56035882450003,39.90624024641136,37.2144774025887,29,37.10573464470001,38.481990659460784,-0.0218292513781505,0.6127271305900471,69.32989702429893
2019-06-19,40.24667782,40.54531753,40.11726719,40.4855894,588659.98424998,39.0854915559055,38.66786912850002,40.24785099492312,37.087887262076926,30,37.113748142050014,38.560563159089774,0.0249335294769701,0.5995359312621866,70.88388926388109
2019-06-20,41.16250664,41.23218914,40.61500003,41.02314067,1251882.71094821,39.3774567507244,38.79280005750003,40.674092932703424,36.91150718229664,-1,37.12489735675,38.65713482618429,0.0187026584777092,0.6100404890291734,74.19036760227885
2019-06-21,40.42586126,40.6249544,40.18694969,40.52540783,742351.0310431,39.74840322857952,38.90528764150002,40.91415484231963,36.896420440680416,-1,37.13639498400001,38.73040043417706,0.0433719003263345,0.6261940955270894,66.64374236794956
2019-06-24,40.67472817,40.7842291,40.45572533,40.49554376,752966.74023158,40.045160410863616,39.02872536750002,41.108636653571445,36.9488140814286,-1,37.14848989255001,38.79962174107208,0.0629779640424202,0.6049305008465827,66.2085744404801
2019-06-25,40.47563503,40.63490973,40.15708562,40.18694969,600667.91759433,41.23218914,39.13275154650002,41.2258150205565,37.03968807244353,-1,37.16058480115001,38.85402675867709,0.0764447367182091,0.5958514729289697,61.72348405020247
2019-06-26,39.98785655,40.16704095,39.71908091,39.79871778,839984.63886755,41.210687069600006,39.24324820850002,41.22920189340187,37.25729452359817,-1,37.16989240485001,38.89107346539564,0.0307723014583071,0.5867098520054715,56.53475696845141
2019-06-27,39.63944404,40.04758469,39.63944404,40.00776625,447228.6767065,41.151022823216,39.35872224750002,41.23760239757042,37.47984209742962,-1,37.18009593055001,38.934865339301695,0.0591145614095006,0.5739549090050807,58.55508592115713
2019-06-28,40.28649626,40.45572533,40.06749439,40.36613313,880023.72225517,41.060328096223046,39.48166225500002,41.284826920976506,37.67849758902353,-1,37.19477904705001,38.99099348795653,0.0656187412536895,0.564955206933289,61.83047076183354
2019-07-01,40.68468253,40.74441067,40.36613313,40.5054991,492161.93355824,40.97507505284966,39.61754332650003,41.29486717215848,37.94021948084158,-1,37.20772010100001,39.05038586489941,0.1005547796795725,0.5516210878666256,63.05333949410325
2019-07-02,40.37608846,40.56522723,40.23672346,40.4855894,585128.86823454,40.89493719207868,39.73650149100003,41.30200998741691,38.170992994583145,-1,37.21986478145001,39.10666835647199,0.0681176620980545,0.5356841365904378,62.74407616700429
2019-07-03,40.49554376,40.74441067,40.44079329,40.6249544,215702.38291998,40.81960760295396,39.83754126300003,41.35787362898092,38.317208897019135,-1,37.23628996530001,39.16620898562994,0.0659395135683381,0.5191079396911207,64.07245385671092
2019-07-05,39.71908091,40.13717689,39.57971591,40.07744875,763182.86553176,40.74879778917672,39.92215584600002,41.290512216136335,38.55379947586371,-1,37.25042557705001,39.201943878350335,0.1335663767778349,0.5566886932846122,55.67401865049972
2019-07-08,39.87835562,39.87835562,39.43039557,39.63944404,540764.36217273,40.74441067,39.96695180150002,41.23285996206968,38.701043640930365,-1,37.25888703535001,39.21910074743464,0.1731050104812009,0.5631432994785686,50.024813388326855
2019-07-09,39.45030527,39.80867311,39.45030527,39.73899061,328629.06754037,40.61300916,40.01921377400002,41.149604636569954,38.88882291143009,-1,37.26774668285001,39.2394885851823,0.1901543239715232,0.5485164809443851,51.23587822547473
2019-07-10,39.88830998,39.95799248,39.71908091,39.79871778,331664.34953382,40.494747801,40.06799157350002,41.06392431935827,39.072058827641776,-1,37.27610859270001,39.26141914184182,0.198649856588455,0.5264018444483576,51.987667449073065
2019-07-11,40.02767499,40.06749439,39.46025964,39.60957998,501279.44622145,40.3883125779,40.09337598250002,41.012431500264015,39.17432046473603,-1,37.28765599660001,39.2750725080441,0.156853995798818,0.5321756234163323,49.39089631091362
