date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-03-02,66.13,67.3,65.02,66.73,421784,58.594,63.4175,68.67850323132416,58.15649676867584,-1,47.04467499999999,58.891877568139385,0.2890977673509518,2.5288318824665543,65.95492575130588
2021-03-03,65.97,67.21,65.23,66.98,369796,58.77432,63.73,69.05740837556154,58.40259162443846,-1,47.13882499999999,59.209058839977054,0.289318660527537,2.4896296051475137,66.5599705231488
2021-03-04,66.64,68.0,61.03,62.65,549105,58.9510336,63.941500000000005,68.71605872306534,59.166941276934665,-1,47.19932499999999,59.34399770899756,0.2641275141806703,2.809656061922692,49.989220591284685
2021-03-05,63.01,63.84,59.7573,63.73,362551,59.312992256,64.20700000000001,68.25990068962925,60.15409931037077,-1,47.26832499999998,59.51599779884079,0.2939828959316888,2.9005877717853568,53.12395362325993
2021-03-08,64.31,64.67,62.24,62.55,271240,59.66047256576,64.3475,67.93990239950912,60.75509760049086,-1,47.32622499999999,59.63497827731762,0.2632476505710943,2.866974359514974,49.475020879619656
2021-03-09,63.65,64.69,62.77,62.81,387113,59.7573,64.461,67.69011690714302,61.231883092856975,-1,47.39267499999998,59.75948893310909,0.2314094371297114,2.815047619549619,50.28530306367264
2021-03-10,63.8,63.8,62.15,63.16,504521,60.087008,64.5115,67.62395417636951,61.399045823630495,-1,47.45967499999999,59.89284230828128,0.2182169845670287,2.731829932438932,51.41487235010591
2021-03-11,63.75,66.32,63.75,65.1,390170,60.40352768,64.6215,67.65281176225722,61.59018823774278,-1,47.539124999999984,60.09704457070162,0.2099431314004891,2.7624135086932933,57.21735768553487
2021-03-12,65.05,66.32,63.97,65.81,271503,60.7073865728,64.6965,67.76724111575632,61.62575888424369,-1,47.620224999999984,60.32108203851724,0.2000831679522576,2.7329554009294865,59.14064223021711
2021-03-15,65.25,67.46,65.25,66.81,213008,60.999091109888,64.707,67.80501936727369,61.60898063272629,-1,47.71147499999998,60.57554940955578,0.175163875556295,2.695601443720237,61.7488757771848
2021-03-16,66.64,67.035,64.98,66.1,226759,61.27912746549248,64.75399999999999,67.9061319769327,61.60186802306729,-1,47.80292499999999,60.79219453074967,0.2006215108424303,2.649844197740219,58.87524668139071
2021-03-17,66.29,66.58,64.39,65.96,473009,61.54796236687278,64.7505,67.89710753828592,61.60389246171408,-1,47.89802499999999,60.99485356875949,0.1725430478036654,2.6169981836159173,58.29911994973713
2021-03-18,65.21,65.56,61.08,61.94,537885,68.0,64.6015,67.9758697189243,61.2271302810757,1,47.98302499999998,61.031918134690486,0.1412691755413217,2.7786411705004945,44.75598736749926
2021-03-19,61.66,63.2,60.44,62.46,701523,67.8616,64.45049999999999,67.92296583856486,60.97803416143512,2,48.05357499999998,61.08792134509478,0.1636573038765893,2.777309658321888,46.4876880175589
2021-03-22,62.56,64.07,62.2,62.74,404681,67.564736,64.32699999999998,67.85783616159165,60.796163838408326,3,48.130724999999984,61.15270874332636,0.1270950582065486,2.7125018255846096,47.44302661105308
2021-03-23,62.14,63.27,62.01,63.07,478881,67.27974655999999,64.3685,67.81883491127988,60.91816508872012,4,48.19472499999998,61.22789663574493,0.2000119319627048,2.6087516951857093,48.607537692465066
2021-03-24,63.33,63.58,60.96,61.25,296124,67.00615669759999,64.31049999999999,67.92563748009682,60.69536251990316,5,48.24502499999998,61.22876343434317,0.1049717818238567,2.609555145529587,42.95470478574624
2021-03-25,60.45,62.86,59.73,62.39,292611,66.74351042969599,64.19099999999999,67.89311777230294,60.48888222769703,6,48.31452499999998,61.274302123192456,0.0923597304075813,2.646729777991759,47.10425843039561
2021-03-26,62.68,63.5,62.055,63.4,223765,66.32269980391423,64.0975,67.780297170629,60.414702829371,7,48.39512499999998,61.35766282424373,0.1092238689418627,2.5608919367066334,50.53716336019642
2021-03-29,63.42,63.42,58.4653,62.26,279824,65.92713781567937,63.895,67.51373182206082,60.27626817793918,8,48.48527499999998,61.39304859584202,0.1353706323612947,2.7318782269418738,46.841913139612345
2021-03-30,62.26,64.29,61.17,63.26,311363,65.33019079042502,63.72149999999998,67.10499094871021,60.33800905128975,9,48.57857499999998,61.46626237639723,0.123421594046364,2.7596012107317405,50.27650006511215
2021-03-31,63.79,66.71,63.01,65.52,684759,58.4653,63.64849999999999,66.80287014314999,60.49412985684999,10,48.67772499999998,61.62523247928362,0.1134393179005183,2.82677255282233,57.03315523782095
2021-04-01,65.58,66.26,63.35,64.13,219558,58.630194,63.72249999999999,66.84901803129243,60.59598196870756,11,48.767274999999984,61.72345865656661,0.143898129184171,2.8327173704778787,52.323810595477816
2021-04-05,64.22,65.01,62.67,64.89,172512,58.79179012,63.78049999999998,66.94818985224275,60.61281014775721,12,48.860824999999984,61.84763674846596,0.1219863900617491,2.797523272586602,54.534358225462505
2021-04-06,64.96,65.84,64.76,65.68,374370,58.9501543176,63.93699999999999,67.15493163382894,60.71906836617104,13,48.96372499999998,61.99792550342808,0.1828278117416928,2.6748430388304163,56.77774396326826
2021-04-07,65.92,66.52,64.49,64.91,232014,59.105351231248,64.04199999999999,67.24298484844901,60.84101515155096,14,49.06547499999999,62.11212450329364,0.2189558507085847,2.6287828217711007,53.98187439908708
2021-04-08,65.63,66.73,64.905,66.53,272110,59.25744420662304,64.21049999999998,67.55940713517093,60.86159286482904,15,49.16607499999999,62.28537452277232,0.2402445490222243,2.571369763073165,58.60078783940685
2021-04-09,66.63,66.84,64.6,65.9,215793,59.55634643835811,64.25049999999999,67.659520240479,60.841479759520986,16,49.26612499999998,62.42712454148713,0.2485034107543151,2.547700494282225,56.23681839299572
2021-04-12,66.24,67.28,65.37,65.83,418567,59.99336565205663,64.2515,67.6623607418058,60.840639258194194,17,49.37302499999998,62.5605706378994,0.1905788258995115,2.502150458976352,55.96666525981379
2021-04-13,66.07,66.75,64.73,65.96,366696,60.576296399892094,64.20899999999997,67.51072015773626,60.90727984226369,18,49.47557499999998,62.6938815932759,0.1854103041317154,2.4677111404780407,56.38569822127065
2021-04-14,66.24,67.48,65.375,66.3,197726,61.11259268790073,64.21899999999998,67.54469331117603,60.89330668882392,19,49.58782499999998,62.835298001382725,0.1799609592043716,2.441803201872467,57.52418649780173
2021-04-15,66.88,67.66,66.37,67.59,310988,61.749333419110656,64.30049999999999,67.86423105045813,60.73676894954185,20,49.703299999999984,63.02175690328929,0.1944363432499863,2.364531544595862,61.61795453451506
2021-04-16,67.4,68.295,65.97,68.0,254523,62.45861340881738,64.60349999999998,68.33924771632176,60.86775228367819,21,49.81854999999998,63.21698212276814,0.280359491880489,2.361707862839015,62.84367956491744
2021-04-19,67.51,69.68,67.51,69.61,446759,63.27570753158295,64.96099999999998,69.1489202475692,60.773079752430775,22,49.94024999999998,63.467688706188994,0.3057742579559709,2.3480144440648,67.26456946463973
2021-04-20,69.79,70.83,67.79,68.0,407210,64.30039432652967,65.22399999999998,69.48105719952203,60.96694280047792,23,50.048749999999984,63.6454264039855,0.2777757680187012,2.3974419837744563,59.62466956786274
2021-04-21,67.79,70.05,66.93,69.91,413823,65.47572334775433,65.56599999999997,70.16148212922252,60.97051787077743,24,50.16729999999998,63.89109595677039,0.2884001271720258,2.449053270647709,64.74105022341138
2021-04-22,69.79,71.38,69.73,70.02,377723,66.43949314515855,66.00449999999998,70.5422724711586,61.46672752884136,25,50.30114999999998,64.13144513493626,0.2825430648205093,2.3919780370300145,65.01600430487346
2021-04-23,70.55,72.07,68.94,69.0,362337,66.93,66.33499999999998,70.73228780045187,61.93771219954809,26,50.42849999999999,64.32236885513484,0.1949790904168197,2.44469389152787,60.31883801729488
2021-04-26,68.7,68.7,65.52,66.0,843571,72.07,66.46499999999997,70.65643650792977,62.27356349207018,27,50.53789999999998,64.38815831179622,0.0689636124826405,2.518644327847308,49.08621946785416
2021-04-27,66.9,66.9,64.38,64.91,965951,72.07,66.59749999999998,70.39817296672604,62.79682703327392,28,50.64374999999998,64.40862269172578,-0.0273310684468241,2.518741161572501,45.75247317461069
2021-04-28,65.54,70.64,63.3375,69.85,640703,71.7624,66.92699999999998,70.65510997691912,63.19889002308084,29,50.77814999999999,64.6220100371483,0.0222300242761592,2.86043822146018,59.257740987123874
2021-04-29,71.9,79.54,71.64,76.0,1230843,63.3375,67.451,72.82393551050048,62.07806448949952,30,50.93549999999998,65.06820572196601,0.0074802807608157,3.348264062784453,69.45346483275853
2021-04-30,76.23,77.51,74.885,77.07,843910,63.3375,68.09799999999998,74.6929392718964,61.50306072810357,-1,51.08629999999998,65.5388643211046,0.0778885619171569,3.296602344014135,70.82159630204265
2021-05-03,77.02,78.99,76.51,77.43,408738,63.66155,68.725,76.2933353519777,61.156664648022286,-1,51.25039999999999,66.00518336733579,0.0488100752417938,3.2382736051559817,71.28754659187821
2021-05-04,77.17,79.16,75.9437,77.33,445956,63.979119,69.30749999999998,77.60673339833299,61.00826660166696,-1,51.40519999999999,66.4492938235187,0.0147936198234797,3.2367040619305536,70.94862112764145
2021-05-05,76.9,77.99,75.28,77.03,298317,64.29033661999999,69.91349999999997,78.60073955005339,61.22626044994655,-1,51.56249999999998,66.86422347749836,0.0376268879274255,3.199082343221228,69.8753231802647
2021-05-06,77.1,77.73,75.0,77.71,437477,64.59532988759999,70.47249999999998,79.64232415316702,61.30267584683294,-1,51.72264999999999,67.28954804700822,0.0591058258584777,3.165576461562569,70.94813297119485
2021-05-07,77.01,80.44,77.01,77.67,246599,64.89422328984799,71.06099999999998,80.48859757308347,61.63340242691648,-1,51.88504999999999,67.69662459418437,0.0401310480242484,3.184463857165242,70.78843536466552
2021-05-10,76.69,77.53,73.245,73.46,266316,65.51605435825407,71.44249999999997,80.60633080376411,62.27866919623582,-1,52.02739999999998,67.92263931598106,0.0384387149476512,3.273073581653439,56.39921448978053
2021-05-11,71.87,74.51,70.98,73.91,304338,66.1130121839239,71.83999999999997,80.70283927418363,62.97716072581632,-1,52.17399999999999,68.15743777417788,0.0511556718469694,3.291425468678193,57.396086857032685
2021-05-12,73.07,73.14,70.38,70.58,301301,66.68609169656695,72.05399999999997,80.57139021062278,63.53660978937717,-1,52.29849999999998,68.25244021440619,0.0267883068426794,3.3084665066297503,48.55000547422086
2021-05-13,70.86,72.4511,70.44,70.46,299415,67.23624802870427,72.19749999999996,80.5032976739153,63.89170232608462,-1,52.42744999999998,68.33901118639027,-0.031439353237953,3.2157974704419106,48.2613433860977
2021-05-14,71.42,72.06,70.7,72.0,230185,67.76439810755609,72.39749999999997,80.4789772783207,64.31602272167923,1,52.57554999999999,68.48257937515928,-0.0294770061010541,3.100383365410346,52.18999412170188
2021-05-17,71.84,74.8093,70.81,72.6,294229,68.27142218325385,72.54699999999997,80.52666440397174,64.5673355960282,2,52.72714999999998,68.64404685064322,-0.0766006835041509,3.164591696452463,53.66618180015871
2021-05-18,73.29,75.16,72.69,72.71,291926,68.75816529592369,72.78249999999997,80.48467339456933,65.08032660543061,3,52.88664999999998,68.80349599375525,-0.0708217048155425,3.121406575277287,53.94692389818677
2021-05-19,71.72,72.256,70.21,71.13,275098,69.22543868408674,72.84349999999998,80.47268678497305,65.2143132150269,4,53.03414999999998,68.89473144498054,-0.1150513665293806,3.0770203913289094,49.32399921282834
2021-05-20,71.49,71.77,70.1,71.44,283298,69.67402113672327,72.91449999999996,80.46326539574635,65.36573460425357,5,53.185074999999976,68.99454589811856,-0.0713191532237695,2.976518934805416,50.22525581509301
2021-05-21,72.17,72.91,71.56,72.05,318562,70.1,73.06699999999996,80.41381182554828,65.72018817445165,6,53.332524999999976,69.11436762760411,-0.0433554195267561,2.868910439462172,52.03301818575266
2021-05-24,72.5,72.775,71.08,72.43,159322,70.1,73.38849999999996,79.99568177440405,66.78131822559588,7,53.48227499999998,69.2443924265216,0.0331688573446055,2.7850596937863026,53.17394637006246
2021-05-25,72.99,72.99,71.42,71.58,502760,70.5136,73.72199999999997,79.15220294280219,68.29179705719774,8,53.62752499999998,69.33598488038349,0.0547939141133426,2.698269715658709,50.29232044579281
2021-05-26,72.18,74.01,70.26,72.95,445258,80.44,73.87699999999997,79.02595368011931,68.72804631988062,9,53.78132499999998,69.47771096350571,0.0170167064510945,2.7733933073973733,54.56603645260491
2021-05-27,73.0,74.125,72.35,73.62,328646,80.2364,73.75799999999997,78.81436865744722,68.70163134255272,10,53.94437499999998,69.64015367081922,0.0212042304839326,2.702079499726133,56.53423287161952
2021-05-28,74.28,75.8,73.72,74.73,135866,80.036872,73.64099999999996,78.48942201133693,68.792577988663,11,54.11412499999997,69.83975548764984,-0.0664494753375041,2.6647881068885515,59.65265986451741
2021-06-01,74.82,76.5086,74.0,75.4,249065,79.84133456,73.53949999999996,78.14531143774028,68.93368856225965,12,54.289074999999976,70.05780429205572,-0.0462003069321417,2.653631813539369,61.45047000924957
2021-06-02,75.66,75.66,73.07,73.39,318485,79.64970786880001,73.34249999999997,77.60737455853167,69.07762544146827,13,54.454974999999976,70.18847863354374,-0.0769620422405191,2.649086684000843,53.71743272760155
2021-06-03,73.38,74.64,71.07,74.05,234594,79.461913711424,73.19349999999997,77.1280814262781,69.25891857372184,14,54.61602499999997,70.33991084399301,-0.0659560525245863,2.714866206572212,55.68924952551255
2021-06-04,74.47,75.45,73.86,74.58,332744,79.27787543719552,73.03699999999996,76.45572549351579,69.61827450648414,15,54.78057499999998,70.50618885011093,-0.1466307232892249,2.6345186203884827,57.26381767388904
2021-06-07,74.85,75.89,74.15,74.77,287326,79.09751792845161,72.89199999999997,75.70470403704546,70.07929596295448,16,54.949174999999975,70.67339713049874,-0.1338114326280744,2.5706244332178763,57.8421706997808
2021-06-08,75.02,75.64,73.24,73.77,414804,78.92076756988257,72.90749999999997,75.73592624086353,70.0790737591364,17,55.11342499999998,70.79483253714585,-0.129173404289786,2.558436973702314,53.72142428574842
2021-06-09,73.95,76.31,73.81,73.96,217707,78.74755221848491,72.90999999999997,75.74205225940705,70.07794774059289,18,55.28207499999999,70.91895675137542,-0.1973512102103781,2.557120047009292,54.3863368536876
2021-06-10,74.3,75.54,73.2,75.3,200756,78.57780117411521,73.14599999999997,75.94856596711122,70.34343403288872,19,55.45517499999998,71.09076236896854,-0.1290756685692168,2.541611472222914,58.87415520761204
2021-06-11,75.1,76.11,72.69,75.92,204532,78.4114451506329,73.41899999999997,76.18528921120209,70.65271078879785,20,55.62817499999999,71.28014423685212,-0.0482013096750101,2.604353509921278,60.79610108907966
2021-06-14,76.19,76.99,75.56,76.86,188986,78.24841624762024,73.66199999999998,76.7249306227871,70.59906937721286,21,55.81097499999998,71.49896210991675,-0.0582709539391046,2.520471116355472,63.57543986051268
2021-06-15,77.61,79.2,77.0197,77.93,366521,70.26,73.92849999999997,77.46616179842178,70.39083820157816,22,55.99232499999998,71.75115967423373,-0.0626847893636619,2.5075803223300817,66.48786597684213
2021-06-16,77.48,77.48,75.33,75.88,563570,70.4388,74.08699999999997,77.67577193480018,70.49822806519977,23,56.15912499999999,71.91307498112653,-0.0578747328102884,2.5141817278779337,57.07240586142727
2021-06-17,75.29,77.855,75.28,77.38,480036,70.614024,74.39949999999996,77.99236222947924,70.80663777052068,24,56.32237499999999,72.12746419755294,-0.0029247869109755,2.5185258901723677,61.38177363325294
2021-06-18,76.4,77.03,74.21,74.54,498955,70.78574352,74.55449999999996,77.88087625653175,71.22812374346817,25,56.470624999999984,72.22207344470773,-0.0886631589294296,2.565059755160056,50.95249581517249
2021-06-21,74.5,77.13,73.88,76.53,422922,70.95402864959999,74.77849999999997,78.00186640796727,71.55513359203266,26,56.63012499999999,72.3910117409937,-0.0332173025711784,2.613984058362909,56.52640374404132
2021-06-22,76.15,76.815,75.2,76.12,337435,71.11894807660799,74.96299999999997,78.04695265852332,71.8790473414766,27,56.79322499999999,72.53724657468022,-0.0393884439453242,2.5426280541941293,55.136147797493805
2021-06-23,75.92,77.75,75.48,77.45,196832,71.28056911507583,75.25649999999996,78.1050594605021,72.40794053949782,28,56.965825,72.72990357175159,0.0435748554317013,2.523154621751691,58.685870885107896
2021-06-24,78.14,78.75,77.67,78.57,124030,71.43895773277431,75.53749999999995,78.52586326440188,72.54913673559803,29,57.149575,72.95892696109466,0.027706955119669,2.435786434483713,61.45187152855608
2021-06-25,78.85,80.67,78.57,80.18,529862,71.59417857811883,75.86549999999995,79.34043582674913,72.39056417325078,30,57.33887499999999,73.24210629595369,0.0491781027184124,2.411801689163448,65.07196938374844
2021-06-28,80.55,80.98,79.38,79.83,174451,71.95721143499408,76.12049999999996,79.95464384185307,72.28635615814686,-1,57.52892499999999,73.50045506866138,0.0374654339199014,2.353815854223202,63.67208258167339
2021-06-29,79.68,79.68,78.88,79.3,128770,72.49857874889443,76.31549999999996,80.37340327632651,72.2575967236734,-1,57.722124999999984,73.72788820322369,0.0345753216527962,2.253543293207259,61.51401254997181
2021-06-30,79.17,80.0,78.75,79.33,218513,73.00746402396076,76.61249999999995,80.63984093416775,72.58515906583216,-1,57.90977499999999,73.94757886192079,0.0717297845750735,2.181861629406741,61.59336362613416
