date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-03-08,42.36083901,43.79607019,40.86011488,41.034139,9077215.0,35.84293689671776,39.746981689000016,43.36525052860701,36.12871284939302,13,38.19592062009998,40.39114550079644,0.0134655491159129,1.4949896000186722,54.66564285234279
2022-03-09,41.45142264,42.51989331,40.88631206,42.07454127,4911385.0,36.34909149031469,39.78299829800002,43.47806952168328,36.08792707431675,14,38.23777996164998,40.45716102115736,0.0055935566583941,1.504889003588767,58.65888616498072
2022-03-10,41.67409867,42.91285101,41.27739852,42.84174438,5040010.0,36.82487680829581,39.83399162800002,43.66582274114654,36.0021605148535,15,38.28475460379998,40.55067409405315,0.0456315001439065,1.514214966903855,61.36166472341567
2022-03-11,43.04009445,43.33949078,42.24856539,42.38703619,4563105.0,37.27211500719806,39.89839605250002,43.85439434552188,35.94239775947816,16,38.327026917399984,40.6226882938942,0.0415115855263759,1.4839799971250078,58.90368735876662
2022-03-14,42.52924945,43.25341434,41.87806242,41.97910868,4704785.0,37.69251891416618,39.953024466000016,43.99141184136936,35.91463709063067,17,38.36749134799998,40.67588125021207,0.0168911980336648,1.476220848758936,56.709024452507
2022-03-15,42.25417907,42.6845613,41.44393773,42.64152308,3702260.0,38.08769858671621,40.05484092450001,44.25336997541983,35.8563118735802,18,38.41225976004998,40.75296524353709,0.0434284890268913,1.459392471704726,59.357163613009845
2022-03-16,42.94185503,43.22358698,41.51410875,42.49930982,4004685.0,38.45916747891324,40.13482726750002,44.45390387553242,35.815750659467625,19,38.45616878289998,40.82144934457485,0.0599846666842752,1.4772557401543889,58.52938838141203
2022-03-17,42.40761969,43.57152294,42.21862575,43.52474227,3667275.0,38.80834823757844,40.30763508050002,44.87188745620334,35.7433827047967,20,38.50586315089998,40.927460831846425,0.1024071272048019,1.4683729865719324,62.58146556409223
2022-03-18,44.06178444,44.06722971,42.97192564,43.69876639,6582130.0,39.136578150723736,40.495225597000015,45.287466761849885,35.702984432150146,21,38.559384827499976,41.03613948118578,0.1081050842749607,1.4417252068167945,63.23794944876572
2022-03-21,43.66321307,44.07860677,42.95588923,43.33574833,2740710.0,39.44511426908032,40.658115916000014,45.60162996057522,35.71460187142481,22,38.608217657399976,41.12632022035496,0.1016489761748864,1.4189389449013092,60.840053405004
2022-03-22,43.45363564,43.54719699,42.8295814,43.37691532,2536780.0,39.73513822033549,40.95236637650002,45.80678651773311,36.097946235266924,23,38.65712653974997,41.21457885171359,0.1911386755435679,1.368844419551216,61.02056027280928
2022-03-23,43.42930968,43.74928952,43.06067795,43.43492336,4274655.0,40.007760734515365,41.32969932050001,45.69999296472324,36.95940567627678,24,38.70611224809997,41.30165118537188,0.2600981738708282,1.3202563588689862,61.29131981079488
2022-03-24,43.63888712,43.92705609,43.41433987,43.66134184,3087730.0,40.26402589784444,41.68476466200001,45.57482286086743,37.7947064631326,25,38.75659158594997,41.39418807378867,0.203750984910172,1.2625749203783443,62.38948043412894
2022-03-25,43.97383677,44.11043635,42.92033591,43.44989318,3246440.0,40.50491515137377,41.97976361350002,45.4421606517848,38.51736657521524,26,38.807126102299975,41.47480396030676,0.1642375109995991,1.2573981717798914,60.65875279239918
2022-03-28,43.3338771,43.54158331,42.89039628,43.45550686,2982155.0,40.73135104969135,42.24585210650001,45.27606008448882,39.2156441285112,27,38.85365615794997,41.55247858382414,0.1363093307531443,1.2140973759384708,60.6899308150275
2022-03-29,43.68941025,43.88963155,43.08874635,43.6650843,3752495.0,40.94420079410987,42.50941444300001,45.02725891296063,39.9915699730394,28,38.90219819969997,41.63532586681143,0.1653292746456567,1.184582220514294,61.90377772694105
2022-03-30,43.2440582,43.59959135,42.94840432,43.57152294,3009170.0,41.14427955386328,42.74472125000001,44.66510949213227,40.82433300786776,29,38.953489187749966,41.711255163799215,0.1589333075597025,1.1511606319061298,60.99822450121693
2022-03-31,43.72496356,45.19761929,43.48731772,43.66882675,11184230.0,41.33235358803148,42.91977454500001,44.47153663712355,41.36801245287647,30,39.006740653749965,41.78802267698356,0.0313019285567457,1.191099270341406,61.62692162378816
2022-04-01,43.73244847,43.88214664,42.34586919,42.42258951,5620230.0,41.64157484418896,42.964496873000016,44.40048995676752,41.52850378923252,-1,39.05680155319997,41.81290765082734,-0.0841837465033795,1.215754854602734,50.41727280919916
2022-04-04,42.47685509,42.63216694,42.03150304,42.60409853,5087525.0,41.92605839985384,42.96636810000002,44.40037887908936,41.53235732091068,-1,39.11104237189997,41.84393474412823,-0.0136183865770446,1.1718197864168245,51.792635047722136
2022-04-05,42.55170418,43.56403803,41.70590953,42.00904832,5629885.0,45.19761929,43.01511356600001,44.23309255021245,41.79713458178757,-1,39.15851643519997,41.85040978631928,0.0324500047053884,1.220841837387051,47.17287793659588
2022-04-06,41.71900812,42.24482293,41.09401827,42.08763986,5629765.0,45.1277850948,43.01576849550001,44.23173614988747,41.79980084111256,-1,39.20169274419997,41.859712926463615,0.0526057010994785,1.2158391818594043,47.834697702110816
2022-04-07,41.86683506,43.6650843,41.82566806,43.22160348,6447095.0,44.966434421808,43.034761450500014,44.25112946091918,41.81839344008085,-1,39.25141953859997,41.91312039915132,0.0381394904691863,1.2603804002980183,56.33483422730276
2022-04-08,43.12804212,44.58479242,43.12804212,44.23206611,4257805.0,44.81153777573568,43.12701294650002,44.41087737455524,41.84314851844479,-1,39.30482665924997,42.00405944663558,0.099044499230947,1.2744068217053024,62.23941073187169
2022-04-11,43.8653056,44.47158318,43.56497365,43.99442027,3781435.0,44.662836995506254,43.227778526000016,44.45033131158477,42.00522574041526,-1,39.35766665284997,42.08211281225771,0.1418608638241366,1.2481355865834955,60.17836022921815
2022-04-12,44.38550673,45.17142211,43.94483275,44.29007415,4087235.0,41.09401827,43.31020607950002,44.58473086003438,42.03568129896566,-1,39.40905553839997,42.16869953138486,0.0841548414574206,1.24659657039896,61.87007507828505
2022-04-13,44.36679446,44.86079841,44.07114058,44.41918882,3866430.0,41.1755663468,43.40620002950002,44.71081187118383,42.10158818781621,-1,39.45777127224997,42.256954013291335,0.0725913879522068,1.2139580889418915,62.61696950221141
2022-04-14,44.2657482,44.69987288,42.67333394,42.70701602,5547520.0,41.255483462064,43.365313717000014,44.70332959827208,42.02729783572795,-1,39.49882534969997,42.2746035037505,-0.0228893710331238,1.2719995783031852,48.92955990426686
2022-04-18,42.43194564,42.5947424,40.17150331,40.70480303,10974005.0,45.17142211,43.21561554900002,44.97461345082505,41.45661764717499,-1,39.52820899969997,42.21304270085832,-0.1067504404603384,1.362250516281529,38.3676628826899
2022-04-19,40.70854549,41.5730524,40.66737849,41.47574859,6059275.0,45.071423734,43.122615562000014,45.03625572103972,41.20897540296031,-1,39.561521538949975,42.18412920631486,-0.0474038950446825,1.3296379015471342,43.4311112636039
2022-04-20,41.58989345,41.76017511,41.03039655,41.37095988,6136035.0,44.97342532552,43.02231779000002,45.07719149373174,40.96744408626829,-1,39.59558014954997,42.15224021312604,-0.0624174426696424,1.286790805722339,42.915024664038825
2022-04-21,40.93496396,41.35411883,40.41850529,41.0135555,11416450.0,44.8773868852096,42.901249397000015,45.1231522372299,40.67934655677013,-1,39.62672077604997,42.10758591065051,-0.0339804554780376,1.2629096474564576,41.12025983254178
2022-04-22,40.49896805,40.60562799,38.64271077,38.66890795,10723065.0,44.7832692137054,42.65162770250002,45.50725425202948,39.79600115297057,-1,39.64748234114997,41.97273579454657,-0.1182474413881613,1.342047867638139,31.741790100259493
2022-04-25,38.36202671,39.38558793,38.12063841,39.28828412,9168805.0,44.53764687595719,42.443547249500014,45.62417353169232,39.262920967307714,-1,39.67065479364997,41.86746317985847,-0.0479236235802469,1.336540842806844,35.900803536849395
2022-04-26,39.24337467,39.48663419,38.50049751,38.52295224,5021945.0,44.15262636799976,42.19691951850002,45.76658101382755,38.62725802317249,-1,39.69012109914998,41.73630588809931,-0.1019992513511026,1.311511974034926,33.20826682043364
2022-04-27,38.47430033,39.03005478,38.16135631,38.41629229,4620340.0,43.790707090519774,41.934479918000015,45.79382078123446,38.07513905476557,-1,39.70913753649997,41.60610927640914,-0.12903837182913,1.2798824380324312,32.83862703361247
2022-04-28,38.79240894,39.4529521,37.9540992,39.01134251,5084255.0,43.450502969688586,41.70647089650002,45.688872675969385,37.72406911703066,-1,39.73063790534998,41.50435371694212,-0.1320588841941602,1.2955231853158284,37.04855924754256
2022-04-29,38.67826409,39.0796423,37.60043728,37.69586986,6668560.0,43.0107906681135,41.40782305200002,45.64451726195493,37.17112884204511,-1,39.74393862909997,41.355001408826745,-0.1129382923138467,1.308643316364698,32.237605321428646
2022-05-02,37.82498453,38.79989385,37.69212741,38.60715746,6254335.0,42.46975532930215,41.21705144950002,45.5950416242458,36.83906127475424,-1,39.76176798029997,41.247242822598245,-0.0401218035149912,1.294294968052934,38.22239964722186
2022-05-03,38.57347537,38.81299244,38.17116154,38.48739892,5607685.0,41.98282352437194,41.01121646900002,45.49482511372324,36.5276078242768,-1,39.78647030534998,41.13901364994734,-0.0769217675725321,1.2476903917634388,37.75053299300192
2022-05-04,38.54727819,39.86836452,38.40506493,39.78790175,5343350.0,41.54458489993475,40.900159140500016,45.38943276303117,36.41088551796887,-1,39.815172195449975,41.086028869557246,-0.009621599773117,1.2630910487803355,45.603942677260136
2022-05-05,39.68311304,39.86836452,37.78007508,38.21419977,5163885.0,41.15017013794128,40.706487136000014,45.306964908232494,36.106009363767534,-1,39.83831385094997,40.973408120555,-0.0659733507225715,1.3220337910103117,39.16497375159541
2022-05-06,37.85305294,38.31618164,37.27484376,37.90357607,5862475.0,40.79519685214714,40.44058576550002,45.04359365398751,35.83757787701253,-1,39.85872507484997,40.853022549945,-0.0831658688746962,1.3019840830810037,38.02376310586619
2022-05-09,37.49377733,37.89796239,36.91743939,37.09520596,6848205.0,40.37275448108949,40.083742758000014,44.56052535954954,35.606960156450484,-1,39.87019979219997,40.70565719347657,-0.1326494793392012,1.2794235542895034,35.1530406132412
2022-05-10,37.45073911,37.52745942,36.12497471,37.0633951,6082080.0,39.88901036833696,39.737191499500014,44.01819741364315,35.45618558535688,-1,39.88117245854997,40.56282338588925,-0.1130279344814491,1.2882136368402537,35.040926176342325
2022-05-11,36.9249243,37.34220794,35.7787977,35.84522626,5121940.0,39.28676466300305,39.31494910500002,43.37667136006941,35.25322684993063,-1,39.88949351814997,40.37781957703085,-0.1341825035972917,1.30787053706595,30.96781746231474
2022-05-12,35.64687619,36.90192692,35.64687619,36.77522613,4477860.0,38.6553306096625,38.93275097050002,42.39579471344895,35.46970722755108,-1,39.90327108289997,40.236541402637485,-0.1030594724821882,1.304097693704097,36.989570622443416
2022-05-13,37.19250977,37.79317367,37.08163957,37.77071894,3870610.0,38.05363972573,38.68593611650002,41.71414516347232,35.65772706952771,-1,39.92435292729997,40.13984248253406,-0.0355019554075582,1.2836583970109472,42.74676989339336
2022-05-16,37.92041711,38.79053771,37.21870695,38.47430033,4354460.0,35.64687619,38.574410981500016,41.45782767486183,35.6909942881382,-1,39.94899902959997,40.07452710400331,0.0331989138368456,1.3042421372244513,46.4694957556431
2022-05-17,38.58470273,39.00292199,37.77820385,38.85041698,5393525.0,35.7097494204,38.44314440100002,41.00768179504888,35.878607006951164,-1,39.97563695729997,40.02652278541495,0.0276406731943648,1.298561851708419,48.40099819880262
2022-05-18,36.47395857,36.53758029,32.82132327,33.98709775,15572875.0,39.00292199,38.07395129450002,40.95292463603857,35.19497795296147,-1,39.97259085359997,39.789682587947695,-0.0149832823222362,1.6364569844435315,32.21481451738698
2022-05-19,33.6034962,35.13322435,33.27416023,34.38566913,8028865.0,39.00292199,37.74255697600002,40.71604469447964,34.7690692575204,-1,39.97262221804997,39.57776049155759,-0.0272383384409869,1.6523574941261363,34.158160460444705
2022-05-20,34.55595079,34.60273147,32.45830522,33.67460283,9840010.0,38.8792900156,37.492841720000015,40.917783082566295,34.067900357433736,-1,39.96665092304997,39.346264112672976,0.0641664105644021,1.687505262402841,32.374909129760184
2022-05-23,33.62033724,33.67086038,32.55935148,33.09077998,6810040.0,38.622450623776,37.18296651300002,41.00095545897331,33.36497756702673,1,39.95850212829997,39.1009510094309,0.0014423130802845,1.6466299829454951,30.946397256702483
2022-05-24,32.63181272,32.74091147,31.58220749,32.0769139,11563425.0,38.37588480762496,36.860664596000014,41.22148651352887,32.49984267847116,2,39.94499662754997,38.82549857376694,0.024783746297857,1.6367687334493886,28.587366345490157
2022-05-25,31.86812146,33.59301034,31.31698466,33.25066598,9069890.0,37.96826416856746,36.602383280500014,41.17101035454431,32.03375620645572,3,39.93449540099997,38.60687768773687,0.0841892181414708,1.6824299439172894,34.7853335968248
2022-05-26,34.17988638,35.08841564,34.08771674,34.96803081,7850390.0,37.43616180788206,36.40021769550002,40.8815650746197,31.91887031638034,4,39.92929008404997,38.46417781017856,0.1102322128940855,1.6935242093517686,42.63088148214411
2022-05-27,35.28215997,36.19821328,35.28027896,36.19633227,5814650.0,36.946627636051495,36.32524081600002,40.76737534228087,31.88310628971916,5,39.93086591694996,38.37524269095587,0.194396913424662,1.660428370826642,47.49604156240116
2022-05-31,35.92734741,36.07312592,35.09029665,35.2426587,8437475.0,36.49625619796738,36.15701587800002,40.494334026817285,31.819697729182757,6,39.92731184489997,38.252396259938,0.1212371455032687,1.620828888624739,44.351166027293175
2022-06-01,35.55302584,36.47284117,35.46555873,35.86339297,7827050.0,31.31698466,36.02581558050001,40.22993029227204,31.82170086872798,7,39.924219442399966,38.158709856411015,0.1084580768754366,1.5929255730086864,46.81941962200593
2022-06-02,35.95180058,36.7531121,35.75993726,36.73618298,3836300.0,31.4201017902,35.87322964200001,39.72702212919128,32.01943715480874,8,39.93089550594996,38.102924488708624,0.1022057021559745,1.5500862349366376,50.1663388478468
2022-06-03,36.53303358,36.99743687,36.30543102,36.57441587,5659535.0,31.633422202592,35.791240447000014,39.50972559813005,32.072755295869975,9,39.934843806299966,38.04298297424946,0.1141958533150094,1.4887947788697349,49.54396963213612
2022-06-06,36.82647161,37.49046918,36.42205382,37.44908689,3985655.0,31.95526308263648,35.76851598800001,39.44034997442991,32.09668200157012,10,39.941376316699966,38.01969293172988,0.1332388594546808,1.4587676775218965,52.94332177848208
2022-06-07,37.0578362,37.95131735,36.56595131,37.82905151,5540765.0,32.398079570425566,35.80520826550001,39.54340563884887,32.06701089215116,11,39.94637880354997,38.01221679754439,0.1986565027207623,1.453524703413189,54.38116127172013
2022-06-08,37.66164136,38.05101104,37.13307672,37.30989193,4180115.0,32.953403348383006,35.81753310700002,39.57382379851736,32.061242415482674,12,39.95166693504997,37.984674645875984,0.1676949683891257,1.4152682474551042,52.04135379987852
2022-06-09,37.01833493,38.50057313,36.90453364,37.93062621,5709605.0,33.56511627137704,35.921803104500015,39.7895039641725,32.054102244827526,13,39.96143439444997,37.98255509937104,0.2128247784482519,1.428180479065454,54.5588592108451
2022-06-10,37.50739829,37.63342616,36.61579815,36.73618298,4886525.0,34.25608023158426,35.919850947000015,39.78586587719216,32.05383601680787,14,39.96461616924997,37.93367776135649,0.1593558213972332,1.4200838777036355,49.20622003280506
2022-06-13,35.73924612,36.54902219,35.46838025,36.12109175,6216725.0,34.85030923736246,35.83736958750002,39.6112026320932,32.063536542906846,15,39.96886804724997,37.86259595698957,0.14009919284997,1.4092066528676614,46.66716113490546
2022-06-14,36.90359314,37.1311957,35.91606134,36.14742593,6606715.0,35.361346182331715,35.72102586750002,39.301000538176766,32.14105119682327,16,39.970769837549966,37.7953343873037,0.0910290679697934,1.395344346234257,46.79374559855858
2022-06-15,36.12109175,37.42463372,36.11921073,36.89230706,5211300.0,35.46838025,35.623120371500015,38.953831838661735,32.292408904338295,17,39.97525275139997,37.759921550938856,0.0694897100687975,1.3889213922175243,50.381180184709926
