date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-01-12,430.90384302,432.70637584,427.62382429,430.44089744,842762,419.37945286,428.03210289550026,435.8612218821724,420.2029839088281,-1,378.91633467040026,411.6377536669748,-0.0176748709988648,5.543147576343286,61.46774047927504
2024-01-16,426.93433086,431.64258598,426.37288621,429.99765166,1127790,419.6459913196,427.9715259730002,435.71970805711743,420.2233438888831,-1,379.4127119606503,412.3577496667013,0.0234504489875866,5.523615590175908,60.742547324336336
2024-01-17,427.3283271,432.89352406,426.95403067,431.15994058,1041200,419.907199010008,428.06756255750025,435.9230846313136,420.21204048368696,-1,379.8995446536002,413.0950904868306,0.0048962075495851,5.5533211473062,62.00830138727598
2024-01-18,432.88367415,434.53845838,429.0914603,433.00187303,1204064,420.4266520120077,428.2246685600003,436.33870531944825,420.1106318005523,-1,380.3784704016504,413.8757486257784,0.0498063125900347,5.545726642498615,63.98981409749346
2024-01-19,434.60740773,436.80393679,432.44042838,435.31660097,1172464,421.27336039408726,428.4851985770003,437.14067707126287,419.8297200827377,-1,380.8616341006002,414.7165663647675,0.0802254056049841,5.461282483034429,66.36404448232439
2024-01-22,438.04502496,439.50773602,436.19324261,437.7889274,1024955,422.5158065057603,429.30421827100025,438.222187281082,420.3862492609185,-1,381.3564747674003,415.6213648367374,0.1576390783652879,5.37055766638911,68.73511703772786
2024-01-23,439.86725759,440.29080356,436.36561597,439.78845834,816579,424.21499945718426,429.9838617930003,439.869894941076,420.0978286449246,-1,381.8701648200503,416.5690939937281,0.1549347253612255,5.267316946647028,70.5436522656136
2024-01-24,441.67964032,443.55653993,438.51782045,439.20731388,892466,426.1440959495221,430.5285616015003,441.1588546385213,419.89826856447934,-1,382.3992394678002,417.4568673226015,0.1180131026700404,5.250988556172239,69.28913693192158
2024-01-25,440.64540018,442.82222943,436.95661033,442.59568159,1071063,428.581838106789,431.1742229475003,443.0197078820033,419.3287380129973,-1,382.9551835862504,418.442703176225,0.169197225482627,5.294890737874222,72.37394418857602
2024-01-26,442.19183544,442.69418065,438.73451839,439.89680731,787676,430.67829636203857,431.4992698495004,443.9138759445439,419.0846637544568,-1,383.4825707190004,419.2840405932358,0.1153133846987055,5.199517275168922,66.63277048852243
2024-01-29,441.20684483,443.85646957,438.28142271,443.05862718,1073652,432.4812504615532,431.8917886085002,445.213898022971,418.5696791940295,-1,384.0214633470003,420.2163773221285,0.142062656109052,5.226340816942569,69.66842638497008
2024-01-30,443.43292361,448.4908504,441.76828947,447.73733258,1098820,434.3012855189047,432.58325201800034,447.5822283767139,417.5842756592868,-1,384.5589059692504,421.295630469496,0.1996539037868442,5.333213682160957,73.50906109586604
2024-01-31,448.18057836,450.32785789,441.23639454,441.62054088,1820054,436.8554071975018,433.17227640400034,448.61283931148745,417.7317134965133,-1,385.0658135376003,422.0926857797119,0.1249849870695942,5.601660087006605,62.38700954717325
2024-02-01,441.62054088,450.59183538,441.00492175,450.35740761,1078073,439.54989733600144,434.5197435610002,450.9862578223336,418.05322929966695,-1,385.6107814115504,423.2011062436448,0.2039993969485403,5.886321054363278,69.48816550718601
2024-02-02,448.17072845,449.87476221,441.45309248,447.23498737,1553016,450.59183538,435.7204471170003,452.2183900525542,419.2225041814464,-1,386.1246833332504,424.14361138585474,0.2607150324163059,6.1018920597659,64.78100311191585
2024-02-05,443.24577539,446.22044704,438.98076604,444.76266093,1247389,450.59183538,436.8832285340003,452.4627655693092,421.30369149869136,-1,386.6269082870004,424.9522015640565,0.3001963549418079,6.255629864782621,61.24341798710221
2024-02-06,445.00890859,447.69793296,442.96997802,446.48639451,975749,450.1273926064,437.92337862050033,453.1467560576427,422.700001183358,-1,387.1334483045504,425.7966797187994,0.2753600571507807,6.14651022729815,62.76993631084322
2024-02-07,452.48498733,454.23827062,446.82129131,452.81988414,1584026,438.98076604,439.3787022495003,454.4543745628619,424.3030299361386,-1,387.6774754167004,426.8564132255132,0.3133562103959261,6.261179218919708,67.78995655192483
2024-02-08,425.31894625,430.77579424,413.54830844,430.07645091,3790226,454.23827062,439.5510756065003,454.109659230544,424.9924919824566,-1,388.1276406270504,426.9826892131401,0.4032239581609331,8.619064681854011,44.55626881010617
2024-02-09,430.37194809,434.42025951,424.85600067,431.31753908,1863771,454.23827062,439.7332988695004,453.7746796892959,425.6919180497048,-1,388.5959929033005,427.15268332556593,0.3960798769183172,8.686578550293008,45.65092131263796
2024-02-12,432.54877735,432.54877735,422.73827085,423.08301757,1817130,453.4244713764,439.3654048760003,454.6884470011737,424.0423627508269,-1,389.0483095322504,426.9930885900536,0.3159468481474047,8.766859118129224,40.00700823682871
2024-02-13,415.50843976,419.86209826,413.82410581,416.13883375,1888894,452.626948117672,438.6724639805004,456.6507484598957,420.694179501105,-1,389.39005421995046,426.5674315375024,0.2762069547834894,8.802005735405707,35.96850295134969
2024-02-14,418.07926526,419.10858045,411.20403078,414.88789567,1621283,451.84537532411855,437.8588617350003,458.4118287894585,417.30589468054205,-1,389.6913110029005,426.10941052309056,0.2514114309215268,8.73790173073387,35.27765327977583
2024-02-15,417.13367427,420.25609451,415.74483751,418.11866488,1378113,450.2197215423538,437.1147013275004,459.327903762352,414.9014988926487,-1,390.00837929975046,425.7960479488517,0.2340319106558877,8.497208667110026,38.5598762489964
2024-02-16,415.66603826,421.09333653,415.52321462,417.21247352,1813379,448.65909391185966,436.2094949550004,460.0573852068793,412.36160470312143,-1,390.3533403842505,425.45943718693593,0.1916752464766673,8.288131041602169,37.97811354140845
2024-02-20,416.80862737,419.81284873,414.3707756,419.61585061,2424688,447.16089138658526,435.3008411155003,460.2004424662407,410.4012397647599,-1,390.7399056323504,425.2302769290169,0.2576617094089699,8.08484119077344,40.54035040811338
2024-02-21,419.1233553,423.04361794,415.05534408,417.96106638,979407,445.72261696232187,434.20947151750033,460.1195393084717,408.299403726529,-1,391.1302274889504,424.9452098486633,0.2278682424055914,8.077943524289623,39.335419270253794
2024-02-22,422.66932151,431.05159162,422.04877742,428.68761415,1327969,444.34187351502896,433.6834865310004,459.5934743389848,407.773498723016,-1,391.5415138169504,425.0919708016569,0.2656810717017989,8.435985075411795,49.75938465477828
2024-02-23,429.92870232,433.71106627,429.61350532,431.69183551,871206,443.0163598056278,433.1382942270004,458.73216888912447,407.54441956487625,-1,391.9629796971504,425.3507890255135,0.2359124566743915,8.19223272145381,52.2348971301624
2024-02-26,431.02065017,433.60175991,427.77328839,427.7930292,1135434,441.7438666446027,432.5331053215005,458.0313459980247,407.0348646449762,-1,392.36451140445047,425.4465631500031,0.207691029110713,8.023392635635679,48.86952784705318
2024-02-27,427.63510279,428.96760686,420.71595202,422.2952161,1493640,440.52227321001857,431.4949347675004,456.8849847529775,406.1048847820233,-1,392.7047609732005,425.3229809127481,0.151791624174205,8.03969707880456,44.51426669939993
2024-02-28,421.93001128,426.21070529,420.64192401,423.82512818,1222171,439.3495435128178,430.2993245475005,454.75211155327975,405.8465375417213,-1,393.0619030702505,425.2642415898952,0.1299585548419814,7.863203093175662,45.95761695889536
2024-02-29,426.90469315,427.97069641,422.47288331,422.82821773,2070164,438.22372300350514,429.3597083900005,453.4415849327983,405.27783184720266,-1,393.4187065513004,425.1687112424483,0.1247050932249491,7.694246665091689,45.1337330543096
2024-03-01,422.45314251,426.66780354,421.45129686,423.45005296,1484389,437.1429353145649,428.0143406575005,450.1841591374431,405.8445221775578,-1,393.7681536258004,425.1013128784307,0.0809803957027306,7.517265237585141,45.78659159205867
2024-03-04,422.82821773,423.94357299,418.4556303,419.92631998,2056801,436.1053791331824,426.6489072880005,447.2216995625988,406.07611501340233,-1,394.1138220349504,424.898371980453,0.0333301787686396,7.372313627043346,42.68688563720801
2024-03-05,418.31744469,421.52532486,415.92880776,416.83688461,1456243,435.10932519905504,425.25261847200056,444.4639389822911,406.04129796171,-1,394.4328441157005,424.5822352208274,-0.0188630897417317,7.245471017968824,40.122235592498576
2024-03-06,418.83070552,421.36739845,416.87646492,420.61724801,1529777,434.1531134222929,423.9591611470005,440.5876124050242,407.3307098889768,-1,394.75678130015046,424.4267455262851,-0.0024917934236015,7.051545505256763,44.51509784574642
2024-03-07,425.14776185,425.14776185,420.87387843,421.14037924,1189040,433.2351501166011,422.3751859020005,432.4484336843902,412.3019381196109,-1,395.0754115968505,424.2978684170191,-0.0629436247914611,6.871471814881277,45.11515993818031
2024-03-08,422.1965121,425.01944665,421.33778725,422.68016172,1138745,432.35390534313706,422.0053714425006,431.443590313274,412.5671525717272,-1,395.3678499237005,424.2344289387046,-0.1915994120679226,6.657728643104043,46.93431027311611
2024-03-11,421.46610246,423.13420015,417.80526961,421.15024964,987389,431.5079103606116,421.4970069705006,429.9142031274506,413.0798108135506,-1,395.7023257556005,424.1134807309123,-0.2106806249802706,6.562814492882329,45.3267668495071
2024-03-12,423.75603538,425.14776185,420.62711841,423.05523694,1005609,430.6957551773871,421.49561793900057,429.9117758290566,413.07946004894455,-1,396.0756203745505,424.0719809744059,-0.1558865884214254,6.416945131962164,47.72756315412413
2024-03-13,422.73938413,424.59501943,421.15024964,422.48275371,750152,429.9160862014916,421.81281393700056,429.8679440081039,413.7576838658972,-1,396.4312459799005,424.0096583365861,-0.1525460682765896,6.204646893250577,47.058793264980665
2024-03-14,421.18973124,422.55184652,415.60308455,417.98185107,1296018,429.1676039846319,421.9675117070005,429.5920609762331,414.342962437768,-1,396.7523060682505,423.7732737378964,-0.1651572727923116,6.257797970161251,42.0678842439945
2024-03-15,414.58643329,419.01824313,413.22431802,417.33040464,2467009,428.4490610564466,421.9280986950006,429.63947769148587,414.2167196985153,-1,397.0527038173504,423.5206122046456,-0.1255292017109932,6.224664194435446,41.3837637105426
2024-03-18,418.5740751,420.69127602,415.89919656,416.28414218,1023175,427.7592598453888,421.8816821280005,429.71623207725577,414.0471321787453,-1,397.3326714282504,423.2368290664242,-0.1342897874223527,6.12233671340434,40.25159368265636
2024-03-19,416.91584782,418.5592695,415.28723173,418.4753711,1643934,427.0970506827732,421.8246581525006,429.7405256629037,413.90879064209753,-1,397.6159467423004,423.05010522460367,-0.1635715113549962,5.918743931732605,43.72404625907156
2024-03-20,418.65303831,420.53828481,416.25946618,420.50867361,1333131,426.4613298866623,421.9520385140007,429.6952258552931,414.20885117270825,-1,397.8748725255005,422.9504412397173,-0.1039168211426194,5.801606410180275,46.81302027910112
2024-03-21,421.81156648,425.80907869,420.48399761,422.99601454,1248400,425.8510379223958,421.6674585335007,428.7932839944514,414.54163307255,-1,398.1360861199004,422.9522284279636,-0.1298055034127563,5.767568886595967,50.39970847688637
2024-03-22,423.80538738,425.50309627,413.57965244,413.69809724,1480323,411.20403078,420.76777162000064,427.1037134965216,414.4318297434797,-1,398.3455150530005,422.5893213225533,-0.1792283892670944,6.207274239696255,39.63889935905115
2024-03-25,412.02999956,413.40692043,407.44519851,413.05652121,1342495,425.80907869,420.0309462205007,426.3550541061506,413.7068383348507,-1,398.5762013128504,422.2154860240218,-0.0959663349153182,6.210533131860806,39.01981582567898
2024-03-26,413.51055963,415.73139975,411.77336914,414.05343166,1331759,425.50309627,419.61885699850063,426.3594669774647,412.87824701953656,-1,398.7727964337504,421.8954054607268,-0.0564405718400942,6.049640094585032,40.57293453958823
2024-03-27,417.47846065,417.99172147,413.24405882,417.33040464,1252916,425.1419383148,419.2941208215007,425.8150768816759,412.7731647613254,-1,398.9767551809504,421.7163858206983,-0.0304306739183808,5.956641705686101,45.48779368819865
2024-03-28,419.01824313,421.62402887,416.89610702,419.93619038,1881566,424.788003518704,419.1495194540006,425.4759491097427,412.8230897982585,-1,399.1875652695504,421.64657423478855,0.0532637084987856,5.868876001708524,49.09319147665981
2024-04-01,423.52901617,425.57218908,421.32791685,421.55493606,1682336,407.44519851,419.05476360900064,425.1740842927504,412.9354429252509,-1,399.3804839970505,421.6429805808753,0.0117630587626981,5.852241908729341,51.25022381889354
2024-04-02,421.05154564,421.66351047,417.20268166,420.58763681,1409100,407.8077383214,419.08782945050064,425.2327240939976,412.94293480700367,-1,399.5561620252004,421.6015945506449,0.073383743711142,5.752855258820103,49.88984502640064
2024-04-03,419.42292955,421.41675046,418.71719591,420.93310083,1027052,408.163027336572,419.2926402615007,425.396704077043,413.1885764459583,-1,399.6997867571004,421.5753791106196,0.1353456689603013,5.53476235104724,50.39625841330278
2024-04-04,423.55862737,431.72144861,421.68325127,422.86769933,1588409,408.5112105714405,419.4051628275007,425.68323913188505,413.1270865231164,-1,399.8764710620504,421.626058334909,0.0526153333326615,5.910018453115293,53.24578621005545
2024-04-05,422.77886573,426.50987713,418.5296583,425.9966163,1158022,409.4396200929829,419.6479746805006,426.5229778278876,412.77297153311366,-1,400.0853225465004,421.7974527649125,0.1284613112600865,6.057889908607058,57.4983614871452
2024-04-08,426.42104352,429.99412851,426.23350591,428.48395723,1049744,410.3308932336636,419.9381644560007,427.7295002675099,412.14682864449145,-1,400.3199955081005,422.0596686262885,0.1479884157583139,5.910720072992267,60.56877902316729
2024-04-09,431.72144861,432.62952545,426.68754434,429.36242288,739438,411.1865154487171,420.3487731180006,429.1521824067036,411.5453638292976,-1,400.5633262749005,422.3460511460419,0.1371617262664378,5.912953004207107,61.62324876666506
2024-04-10,423.23290415,424.73320503,417.83379507,418.5444639,954413,412.4730960487941,420.1232344660007,428.8686710724264,411.37779785957497,-1,400.7421732110005,422.1969692932559,0.1061998124753332,6.314072633192312,45.49018555406423
2024-04-11,418.76161271,420.46919201,416.5703838,417.43897904,1129158,413.68248181286646,419.8710457325007,428.6206653832971,411.1214260817042,-1,400.9319172605004,422.010381440187,0.0878376045237771,6.141553745821431,44.21625329088278
2024-04-12,413.79680125,416.47167979,411.0528299,412.39520438,1182229,432.62952545,419.5917133980007,428.9034032184391,410.2800235775623,-1,401.0768310484005,421.6333156731209,0.0812334008036315,6.159024845405614,38.86803880978495
2024-04-15,416.36310539,417.16260783,402.96897187,404.25212394,1054066,432.197991539,418.93779936300064,430.3848535927912,407.4907451332101,-1,401.1785289821004,420.9517003110377,0.0115250084104945,6.732925639305212,32.114315314092536
2024-04-16,403.94614153,408.15093215,402.46558145,403.26508389,1058852,431.02883075224,418.2868464485006,431.5931800728593,404.980512824142,-1,401.2541114162005,420.2581075102127,0.0153348589123239,6.658098857926269,31.402053869585927
