date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-07-25,59.0336249,60.00138924,58.70126139,58.95542172,595344,67.0162433252441,64.086772199,69.99728520178816,58.176259196211824,-1,58.09846150629995,65.36643678091498,0.018985749261664,2.4869509563382053,33.92707268907341
2024-07-26,59.33666222,60.49993451,58.93587092,59.86453368,474564,66.1847451317197,63.8643819085,70.05240402324725,57.67635979375275,-1,58.10955658234994,65.15067587499675,0.0119337971021127,2.4210304301711907,37.19013576636129
2024-07-29,60.05026623,61.76096077,59.82543209,59.92318606,533429,65.43639675754773,63.6539664795,70.07322299272155,57.23470996627844,-1,58.102420542249945,64.94567627440864,-0.0177826463836049,2.386351733730391,37.40491638868196
2024-07-30,59.60059795,59.81565669,58.40799946,58.83811695,777964,64.76288322079296,63.459436071000006,70.2064911979943,56.71238094400572,-1,58.08404279514996,64.70616414403968,-0.0006164670299319,2.324125652749649,35.019142953017834
2024-07-31,61.47747425,62.67984813,61.25264011,61.85871475,1222789,64.0002971694978,63.32551312700001,70.08799562732982,56.56303062667019,-1,58.092645144899954,64.59449946192048,-0.040775998888256,2.432526047553246,45.44990839791628
2024-08-01,61.19398772,61.37972027,57.94855579,58.34934708,855075,63.32922144435806,62.88073254550001,69.72323833463847,56.03822675636156,-1,58.07949723539995,64.34959152537458,-0.100016636049974,2.538071255585157,37.848412502150246
2024-08-02,56.89281287,57.19585019,54.96705958,55.98858861,1013083,62.67984813,62.214783597500016,69.0181225856821,55.41144460931795,-1,58.05596296614995,64.02170905810499,-0.2404641968616603,2.598372415900503,33.75814260781263
2024-08-05,51.32083635,54.82042862,50.63655853,54.29255716,1652597,61.445801962,61.720637259,69.27657294952482,54.16470156847518,-1,58.02257998404996,63.64017368955185,-0.0822068996600085,2.795062249050466,31.153333788220834
2024-08-06,54.5271667,57.40113353,53.7744611,56.81460969,1902486,59.500138144240005,61.256794652500005,68.82148659189026,53.69210271310976,-1,58.00293143529995,63.37250451309884,-0.0600309134313175,2.8544629762611478,38.72490813757603
2024-08-07,57.87035261,58.47486318,55.75886677,56.0032517,582176,50.63655853,60.6619617205,67.90785743967533,53.416066001324666,-1,57.99735945874996,63.08351420670281,-0.1096117452268116,2.844572507242494,37.30357209327868
2024-08-08,56.74618191,57.73349704,55.99836401,57.38158274,695709,50.793324623,60.168304152,66.87557343902012,53.46103486497989,1,58.00185614154996,62.85990905114584,-0.0642768477463549,2.7653268302966016,41.248601841332544
2024-08-09,56.98079144,57.12742241,55.91527313,56.93191446,412411,50.946955394140005,59.6634048765,65.71702465220315,53.60978510079684,2,58.00557079254996,62.62743867502247,-0.0220909070695448,2.672539885989701,40.35643982144535
2024-08-12,57.30337956,57.62596767,56.37471681,57.55753989,476750,51.0975135498572,59.23670878,64.57908506852594,53.89433249147406,3,58.00185614154996,62.42861911482551,-0.0156915202639678,2.571019241276151,42.22864681176608
2024-08-13,57.71394625,59.57127176,57.45001052,59.45396699,1237155,51.24506054246006,58.90141264949999,63.20427729068684,54.59854800831314,4,58.025121587399966,62.31196609032255,0.0371995709267302,2.5388936697564257,47.598253863031566
2024-08-14,59.15092967,60.62701467,59.11182808,59.57127176,1002878,51.578108991161656,58.761135697,62.77486182088308,54.74740957311692,5,58.041886393949966,62.20448788129029,0.05854502327193,2.465771735488109,47.92070157006899
2024-08-15,60.21644798,61.06690756,59.74722891,60.09914322,922673,52.121043331891954,58.69075283599999,62.55604716621473,54.82545850578524,6,58.06202371259997,62.12192534555341,0.0590152359602111,2.396476311524673,49.42874705577327
2024-08-16,60.80297183,60.99847978,59.55172096,60.12846941,993281,52.8367124701406,58.68586513749999,62.54362051231743,54.82810976268255,7,58.08015707479996,62.04375060298269,0.069093206521558,2.3286393478443386,49.51620785288088
2024-08-19,61.04735676,61.6485437,59.92318606,61.11578454,2162681,53.49512807732935,58.7029720825,62.60043819740894,54.80550596759107,8,58.11471310459996,62.00735977698337,0.1160717880391524,2.285547797284029,52.494959153477
2024-08-20,61.19398772,62.4256878,57.9192296,58.36889788,3291074,54.31046963959641,58.551453423,62.24830694575592,54.85459990024408,9,58.134068391449965,61.86467499670951,-0.0454517490182381,2.444184254620884,44.60869338247253
2024-08-21,58.83811695,62.23017985,58.83811695,61.26241551,1394229,55.284295818844846,58.63796569000001,62.499868135583775,54.77606324441624,10,58.16769575854997,61.84105697762286,0.0021763902827845,2.5454055200051067,52.6740444211034
2024-08-22,61.09623375,62.91445767,60.63679007,61.33084329,1227551,56.14126285658347,58.756736768500005,62.7925794946689,54.72089404233111,11,58.18734430734997,61.821048597716086,-0.0030020992265475,2.5262813828618844,52.84889398363346
2024-08-23,61.53612663,62.31894046,60.99847978,61.50680044,1037633,57.08951013046178,58.8388501065,63.025517438555305,54.652182774444704,12,58.19462697839997,61.80872514055075,-0.0169390192571296,2.4401513326574644,53.32641824385004
2024-08-26,60.70521785,60.70521785,58.2906947,59.82543209,1482944,57.905002785997134,58.833962408000005,63.01578015880368,54.65214465719633,13,58.19751072064998,61.73094894248994,0.0199455914914917,2.495576647467645,48.293363624809714
2024-08-27,59.75700431,60.5194853,59.47840548,60.1382448,674673,58.2906947,58.89896880050001,63.11926777524597,54.67866982575404,14,58.20933895149997,61.66848995650994,0.039960075276937,2.3916840169342417,49.25299806242612
2024-08-28,59.30733603,59.53217017,57.02966843,57.66506926,1456808,62.91445767,58.68928652600001,62.71266063355867,54.66591241844135,15,58.21769691624998,61.51149306645073,0.0178091731407543,2.442890613581796,42.53204265596534
2024-08-29,58.82834155,59.72767811,58.58395662,59.0336249,668793,62.7967618852,58.723500417,62.74636741278799,54.70063342121202,16,58.229574024099975,61.4143217658056,0.0390433523958455,2.4157276304688104,46.85382191044573
2024-08-30,60.93005199,62.62119574,60.60746388,62.13242587,2825329,62.681420016096,59.03069228,63.10919660553828,54.95218795446173,17,58.24418824319998,61.44248271106813,0.0952689076001296,2.499430716863895,55.08952010901909
2024-09-03,60.9007258,61.46769885,59.67880113,59.80588129,1086341,62.62119574,59.3063584865,62.76474377749627,55.84797319550373,18,58.24638770759998,61.37830226318311,0.0124901573236702,2.4961588613736168,48.95566242940721
2024-09-04,59.94273686,60.05026623,58.01698357,58.22226691,915605,62.62119574,59.3767413475,62.68338652483104,56.07009617016896,19,58.23372856794997,61.25453617090142,-0.0692122331212853,2.463096275561216,45.26149683166572
2024-09-05,58.04630976,59.21935745,57.5086629,59.09227728,939436,62.5093651938,59.5311926265,62.460113762210426,56.602271490789576,20,58.23822525074998,61.16974170459156,-0.0169314908684148,2.4093532951639856,47.60085801577797
2024-09-06,58.56440582,59.19003126,57.04921923,57.37180734,966828,62.399771258524,59.53070385650001,62.4610626218912,56.60034509110883,21,58.23392407589998,61.02080310205856,-0.0600046787533987,2.3901717762237005,43.62989473989436
2024-09-09,57.46956131,58.13428834,57.24472717,57.85080181,616378,62.29236920195352,59.57664822400001,62.36810516724314,56.78519128075688,22,58.21745253124998,60.8964893258994,-0.061723204371407,2.282985304350579,45.00542155399806
2024-09-10,57.5282137,57.8899034,57.03944383,57.12742241,587331,62.18711518651445,59.55514235,62.41429669704491,56.6959880029551,23,58.20801927279997,60.74868278017785,-0.096388070212263,2.180662037611252,43.28750109635719
2024-09-11,57.34248115,58.39822407,57.1469732,58.2711439,730565,62.08396625138416,59.4960011955,62.40949668868864,56.58250570231136,24,58.20914344349997,60.6515243927199,-0.119082956526312,2.1156720106390194,46.74855559160244
2024-09-12,58.2711439,58.39822407,54.95728418,55.68066359,1953888,61.98288029495647,59.30147078700001,62.65517243543523,55.94776913856478,25,58.20049221679997,60.45658867496618,-0.1431608397797534,2.210334002021946,40.691299799790926
2024-09-13,55.50470644,56.45291999,55.09413975,56.28673823,1579993,61.70185645035821,59.110850537500006,62.687502134260775,55.53419894073924,26,58.20464676069997,60.29306512810476,-0.0785457531509328,2.149508733306093,42.56631544369616
2024-09-16,56.20853505,57.02966843,56.18898426,56.24763664,688099,61.43207355954389,58.916808899,62.66838418751034,55.16523361048967,27,58.21285809449997,60.13442087366928,-0.0943226829722787,2.0560212644985154,42.47302167495702
2024-09-17,57.46956131,59.72767811,57.23983948,59.0140741,1848963,61.173081984362135,58.81172337700001,62.42626879897849,55.19717795502152,28,58.24135337789997,60.0904857060744,-0.0969569006715608,2.157736993462907,50.704940771324935
2024-09-18,59.34643762,59.34643762,58.17338993,58.17338993,550974,60.924450072187646,58.801947979500014,62.42228379371823,55.1816121652818,29,58.26867561364997,60.01530547956168,-0.018719420000489,2.087402043215557,48.43664201731494
2024-09-19,60.80297183,66.95169679,60.80297183,66.28696977,3680632,54.95728418,59.053175692500005,63.833207083581335,54.27314430141868,30,58.33407302224996,60.26125309879456,0.0725446049349365,2.565323815843017,64.80217438659326
2024-09-20,65.49516258,67.60664842,63.71604025,64.05817916,1599219,55.1971724322,59.18954248600001,64.36127087167948,54.017814100320535,1,58.39668444259996,60.4101521600183,0.0391159604171952,2.659986983997087,59.23999025021186
2024-09-23,64.75223238,67.3036111,64.73268158,65.7786491,2145846,55.693551471712,59.403134919,65.24895529723268,53.55731454076732,2,58.46731168879997,60.62068145178229,0.0315451908236732,2.701804480854438,61.95467606061585
2024-09-24,73.19817573,74.56673137,71.97918368,73.19817573,5466194,56.17007534964352,60.071772101,68.46285524832115,51.68068895367885,3,58.57919111204996,61.11391652151632,0.0043079445138244,3.13653860865055,70.94254387619189
2024-09-25,70.85990067,73.91177974,70.17757793,73.82380116,1650857,57.27387471086491,60.756049919000006,71.06915366037671,50.442946177623305,4,58.69825545234996,61.612343370084304,0.0477497385204658,3.179228837318368,71.55280777119573
2024-09-26,78.92655861,81.17978771,75.85708382,79.64016262,9581063,58.311446110413016,61.854804587,74.92929011081868,48.78031906318133,5,58.84200267114996,62.319316674002565,0.1567102328650212,3.477568673938485,76.49521049480207
2024-09-27,80.94029047,84.05864224,79.86499676,83.75560492,5115057,60.140913438379975,63.090903588,79.1895870382505,46.99222013774952,6,59.00266132739996,63.15995542874756,0.2425415318628815,3.5447765986571644,79.24316572597894
2024-09-30,90.92097122,100.67681782,89.93365608,93.50167613,18121719,62.53268631854198,64.659366101,85.49459088082178,43.82414132117823,7,59.21136606189995,64.34982682879668,0.0545203601409641,4.500236334467367,84.01058719863124
2024-10-01,93.89269203,106.16081576,92.53391179,105.12462364,13607756,67.10998209871694,66.9253032185,94.06097822615804,39.78962821084198,8,59.47901644269996,65.94883846845171,0.2174532596756973,5.1521411655768405,87.65278041903261
2024-10-02,116.00464095,124.47013509,103.91247436,110.31535966,24604667,72.57709881129657,69.52995785600001,102.24996376065305,36.80995195134698,9,59.76176981249996,67.68870204459085,0.0748134834237478,6.252535420178495,88.87190639946462
2024-10-03,105.86266614,121.61571905,105.57429192,120.03210467,19436976,80.87998461588911,72.57694922550002,111.58677481060788,33.56712364039214,10,60.09335129229996,69.74138450048925,0.1919465319646194,6.951741970880031,90.71921933114444
2024-10-04,121.47886349,125.41834864,115.43884094,125.10553593,14554455,87.85440869174685,75.963635655,120.4776685949202,31.44960271507982,11,60.46618494914996,71.9125276938034,0.2833399213854071,7.168010951531457,91.51156215899869
2024-10-07,127.05084001,127.56893607,118.33118553,126.03419868,12561035,94.61591788243244,79.37280549850001,128.06373564814655,30.681875348853477,12,60.83813882024995,74.03494616385032,0.3174625481149127,7.315849493564925,91.6520533885743
2024-10-08,102.54391873,110.83345572,99.70905348,109.56265406,17139170,127.56893607,81.994567081,131.25536408164052,32.733770080359484,13,61.13677721079996,75.42818961075815,0.3713173979992831,8.67365632973886,69.63689463672479
2024-10-09,102.6514481,110.1589533,99.88501063,108.42870796,8754571,127.56893607,84.502445284,133.78389116509388,35.22099940290614,14,61.41982384249995,76.72232758523822,0.3849483550576953,8.787962496900368,68.41847805908549
2024-10-10,107.03082613,108.01804352,98.26229466,104.76293394,8815037,127.0117384182,86.95655880150001,135.12842481909104,38.78469278390899,15,61.69192202914996,77.82195920699358,0.3932500159859577,8.886423268550342,64.49014998357075
2024-10-11,101.73256074,111.86436913,101.41974803,108.52646193,6149315,125.861760667872,89.56854498650002,136.4531197815345,42.68397019146555,16,61.980931653249954,79.02605735299383,0.3888682481666896,8.997723113653889,66.6098153646654
2024-10-14,106.19014196,109.46490009,103.14021797,103.96135135,4390256,124.75778202755713,91.954230722,136.61709400228233,47.29136744171769,17,62.24672470854996,80.0039120195431,0.3660737739659514,8.806791614107182,61.79157389597469
2024-10-15,98.71196295,102.2506568,92.89560149,94.04909839,8398632,123.69796253285485,93.70598193650002,135.7341122491379,51.6778516238622,18,62.45220356189996,80.55470364191395,0.3150151431655454,8.968145774528097,52.85198772679459
2024-10-16,95.21237068,96.08218554,92.40683162,93.11066024,3382900,121.84982087028357,95.452845452,134.2048192295166,56.700871674483416,19,62.65074188309996,81.04709409674085,0.302177135505028,8.590089213490375,52.08372780173746
2024-10-17,88.56510044,88.81437308,84.46920893,87.69509008,6741184,119.49438173026088,96.52325146750002,133.1161372285879,59.93036570641215,20,62.83754972744996,81.30779982157455,0.299360378857033,8.593757934669634,47.76842758569786
2024-10-18,94.7431516,95.18304448,90.45175214,91.16535615,5951003,115.9918644502348,97.878610317,131.44401694854233,64.3132036854577,21,63.03848302099996,81.69437065798338,0.2782955332107705,8.514771967907517,50.59329529231323
2024-10-21,89.50353859,91.53682125,88.69218061,90.25624419,2318527,112.8395988982113,99.1024900715,129.53575454929,68.66922559371001,22,63.23379546104996,82.03013040433697,0.2812577925460628,8.109762587342695,49.832932703569874
2024-10-22,89.77724972,94.02465989,89.28769782,90.29534578,3598360,110.00255990139016,99.957348574,128.32223729846956,71.59245984953046,23,63.433506829899954,82.35425649750023,0.2749655992529367,7.868848264675359,49.86783114220393
2024-10-23,91.17513155,91.17513155,86.61979636,86.80552891,2622683,107.44922480425116,100.6064349615,127.08063507792856,74.13223484507147,24,63.618603979649954,82.52881619995121,0.2532692754030572,7.632168759341405,46.74252641328585
2024-10-24,87.09879083,87.43115435,84.77713395,86.16035268,1682332,105.15122321682604,100.9324444645,126.5113241604076,75.3535647685924,25,63.81015289169996,82.67122939524724,0.2428059601994028,7.27658673367416,46.16647793173424
2024-10-25,87.36272656,91.92783715,87.03036305,90.50062913,2962887,103.08302178814344,101.269695675,126.10072311787664,76.43866823212338,26,64.02692232904995,82.97826467896303,0.2287191162437102,7.168793714840292,50.578955319436645
2024-10-28,91.13602996,96.04327946,90.82321724,94.70405001,3220529,101.2216405023291,101.329814369,126.09104579857134,76.56858293942867,27,64.26348694609996,83.43809939782723,0.2934428098394394,7.052640615923129,54.47108388754102
2024-10-29,97.88105417,97.92993115,93.35651148,95.96507628,4132713,99.54639734509618,100.871837001,125.67416705892892,76.06950694307108,28,64.50972920664995,83.92935339320655,0.2427901001616111,6.875553405500049,55.60076707019546
2024-10-30,93.77538726,96.46362154,92.18199748,93.9806706,2157230,98.03867850358657,100.055102548,124.63454449582753,75.4756606001725,29,64.75284333994995,84.32352269543375,0.3462887734272023,6.690272737964331,53.35712892149907
