date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-22,4.49215632,4.54866144,4.36972858,4.50157384,471355,4.916396290700934,5.044022909000001,6.215456220140413,3.872589597859588,11,5.652454298449979,5.236215074310594,-0.0664830436787301,0.257638057443547,37.05837860821695
2025-04-23,4.55807895,4.58633151,4.43094245,4.50157384,495277,4.86362205624486,4.980925535000001,6.126196460952491,3.835654609047511,12,5.64641682259998,5.207405614141551,-0.0827885525049852,0.2503345576261508,37.05837860821695
2025-04-24,4.53924392,4.59574903,4.46814165,4.59574903,474789,4.815069760545271,4.918769913,6.004428046454177,3.833111779545823,13,5.640358831799979,5.1834190814301175,-0.0469927891485523,0.2415683306528543,40.18595312029336
2025-04-25,4.54866144,4.65225414,4.5062826,4.65225414,420499,4.7704016485016485,4.858026918500001,5.857141304250563,3.85891253274944,14,5.63485139794998,5.162589083726976,-0.034872406168041,0.2347399884633648,42.046685526167416
2025-04-28,4.6334191,4.71817677,4.61458406,4.71817677,293539,4.729306985421516,4.801992683500001,5.694838999037813,3.909146367962189,15,5.62958423344998,5.14516114985533,-0.0333934582769599,0.2253723257159816,44.226599438660685
2025-04-29,4.61458406,4.65225414,4.54866144,4.65225414,287187,4.71817677,4.748312828000001,5.535351474907658,3.961274181092344,16,5.62251328304998,5.125831463194337,0.0071712480791866,0.2213825403076972,42.50479557110428
2025-04-30,4.59574903,4.59574903,4.48273881,4.5298264,344614,4.71817677,4.684273702500001,5.306269252343043,4.06227815265696,17,5.61483019394998,5.102458715618089,-0.0178222558207556,0.2176777395714331,39.43432766460008
2025-05-01,4.5298264,4.66167166,4.52511764,4.64283662,317421,4.6812600972,4.626826839500001,4.985588561927442,4.2680651170725605,18,5.606550686499981,5.084434319711497,-0.0244117903848333,0.2118831881734736,43.49219321419374
2025-05-02,4.68992421,4.81235195,4.61458406,4.80293443,444856,4.25671836,4.603753919000002,4.830657489983649,4.3768503480163545,19,5.59929502759998,5.073395108350262,0.062313409249367,0.210874952589654,48.732597345191465
2025-05-05,4.68992421,4.7237331,4.61458406,4.62400158,343473,4.2678310318,4.604224795000002,4.831255362969735,4.3771942270302695,20,5.591100032549979,5.0557718327286825,0.1107390028465744,0.2092660538332501,43.83922190800914
2025-05-06,4.66167166,4.69934173,4.59574903,4.64283662,272807,4.278721450164,4.6061082985000015,4.833763049551714,4.378453547448289,21,5.58326724409998,5.039578294974617,0.0873185757329448,0.2017179571308751,44.4712955360481
2025-05-07,4.65225414,4.68992421,4.61392484,4.68050669,211647,4.289394060160721,4.6169384445000015,4.836984157871728,4.396892731128275,22,5.575846165549979,5.025497055563847,0.3037098578382662,0.1927380580500983,45.78550483642064
2025-05-08,4.74642932,4.88298334,4.74642932,4.81235195,239592,4.299853217957506,4.613171437000001,4.816491711011986,4.409851162988016,23,5.569084313299979,5.017138423973108,0.2126232144947886,0.1934336717608056,50.22572697631576
2025-05-09,4.85002203,4.93007093,4.75584684,4.87827458,333883,4.323178422839206,4.633419101500001,4.856675870078217,4.410162332921786,24,5.56305412129998,5.011692783032986,0.263711319187214,0.1920615587778909,52.328084485298405
2025-05-12,5.1419651,5.23614029,5.08545999,5.16080014,286300,4.359591973268854,4.661200781000001,4.980923799366301,4.3414777626337,25,5.55879393229998,5.017540130365026,0.1972743053840992,0.2039047124366129,60.10530924539233
2025-05-13,5.23614029,5.40565562,5.20732268,5.36798554,265505,4.429715838607345,4.702637862000001,5.141145473870043,4.26413025012996,26,5.555033607499979,5.031283087605613,0.2483948564784714,0.2068297672625692,64.65866037547826
2025-05-14,5.33973299,5.41507314,5.30677167,5.33031547,378609,4.527309816746611,4.742191439500002,5.251590402549818,4.232792476450186,27,5.551442307549979,5.04300984769951,0.243123629508373,0.1997920317438142,63.2452575123146
2025-05-15,5.25497532,5.26439284,5.18434393,5.2455578,346854,4.633841415537018,4.773269250500002,5.324182811967582,4.222355689032423,28,5.54765057874998,5.050952904652471,0.2893062540364216,0.1959477109049703,60.0638472595884
2025-05-16,5.27381036,5.34915051,5.17963517,5.32089795,398381,4.727589222472576,4.803876185500002,5.402963612173954,4.20478875882605,29,5.544235550699979,5.061538984862178,0.3051901287887343,0.1940596844117582,61.89854862815585
2025-05-19,5.27381036,5.2926454,5.15138262,5.2455578,253590,4.810087292575866,4.8453132665000025,5.446221793829682,4.244404739170323,30,5.539863087199979,5.06875540898523,0.3911028256229538,0.1923065162394897,58.98050148180609
2025-05-20,5.23614029,5.2926454,5.18905269,5.26439284,289558,4.882685594266762,4.883454216500002,5.489066558736195,4.277841874263809,1,5.537148315449979,5.076427465103456,0.3880342012116398,0.1859698157938119,59.4946036953632
2025-05-21,5.2455578,5.32089795,5.19847021,5.22672277,257970,4.946572099754751,4.919711663000003,5.516291946729872,4.323131379270134,2,5.53554067849998,5.08232139862881,0.3877558444204452,0.1814310960942539,57.93079655754308
2025-05-22,5.17021766,5.21730525,5.09487751,5.17963517,269789,5.002792224584181,4.948905970000003,5.536290420826337,4.361521519173669,3,5.534680385349979,5.086137624957092,0.341155679682022,0.1778892506589501,55.95105408831608
2025-05-23,5.10429503,5.23614029,5.10429503,5.21730525,241782,5.052265934434079,4.977158525500003,5.559081921279775,4.395235129720231,4,5.53400844259998,5.091281453390147,0.3104141480751282,0.1746003941833107,57.21087066769362
2025-05-27,5.26439284,5.42449066,5.20167217,5.40565562,343823,5.09487751,5.011532468000002,5.609208140021652,4.413856795978353,5,5.534010220299979,5.10360985208073,0.3065868714529249,0.1780445438845028,62.921096682487054
2025-05-28,5.44332569,5.45274321,5.3726943,5.43390817,339639,5.10429503,5.050615169500003,5.651423326929847,4.449807012070159,6,5.53343851034998,5.116562727293251,0.2866099500384622,0.1710448557498955,63.70355250602252
2025-05-29,5.47157825,5.53750088,5.4470927,5.49041329,691197,5.1600467388,5.098644514000003,5.6784578108236055,4.5188312171764,7,5.533774732599981,5.131223533673907,0.2757777473761689,0.1662268453391887,65.28155624955332
2025-05-30,5.44242014,5.48561395,5.38482839,5.39442701,333963,5.2279884842160005,5.136224033500002,5.689830272420359,4.582617794579646,8,5.532648241599981,5.141545238627872,0.1986338221031291,0.1618952778149609,60.47200743749421
2025-06-02,5.53840638,5.53840638,5.3896277,5.48081464,493303,5.283700715457121,5.170118044000002,5.720950865496521,4.619285222503484,9,5.53110492264998,5.154849921034622,0.1530124318783433,0.1609583779710351,63.106464901096366
2025-06-03,5.50001188,5.65838919,5.46161739,5.54800501,498970,5.334641848365696,5.216318215500003,5.729923167983352,4.702713263016654,10,5.529942227449981,5.170267767660715,0.1825892289297233,0.1635164795445326,65.05714040933626
2025-06-04,5.58639951,5.64399125,5.4664167,5.51920913,501394,5.3896277,5.260136841000003,5.71695421435006,4.803319467649946,11,5.528144161949981,5.183951742654413,0.15102204637671,0.1645206274342088,63.50737163846726
2025-06-05,5.59599813,5.61999469,5.47601532,5.58639951,544039,5.443379998,5.305431482000002,5.698586588832099,4.912276375167905,12,5.526592704499981,5.199734008040514,0.1620729361418589,0.1630533947603367,65.5684295402177
2025-06-06,5.64399125,5.72557956,5.59599813,5.61519538,455523,5.4664167,5.3455736535000025,5.690088692101493,5.001058614898512,13,5.525408585949981,5.216026610862455,0.1159160158903104,0.1613481558488841,66.44315930540962
2025-06-09,5.63439263,5.70638231,5.57680088,5.58639951,712905,5.47601532,5.3809799000000025,5.666640426623308,5.095319373376697,14,5.52475056654998,5.230551038279613,0.0163876437607499,0.1590791040025352,64.67374407882009
2025-06-10,5.6631885,5.77357268,5.65358988,5.67278713,400120,5.525928168,5.406579249500003,5.700373558914947,5.112784940085058,15,5.525105219949981,5.247893630111785,-0.0177834635099038,0.1610858230023542,67.47232872062293
2025-06-11,5.73037887,5.90795343,5.7022549,5.85516099,611454,5.5754570704,5.430938022000002,5.782916597702019,5.0789594462979855,16,5.526371742649981,5.271708036381911,-0.0011505268219962,0.1663772856450432,72.43673445914598
2025-06-12,5.701583,5.78787464,5.51920913,5.72078025,590733,5.90795343,5.450461261000003,5.820786812564,5.080135709436005,17,5.525938907949981,5.289318711425758,0.0583158604753465,0.1784897552418258,64.61172688321241
2025-06-13,5.88395687,5.90315412,5.66798781,5.7399775,657123,5.51920913,5.475182246000002,5.8534194078531305,5.096945084146873,18,5.525334028099982,5.3069916050953365,0.006935804658345,0.1825380805816954,65.19024052091682
2025-06-16,5.701583,5.87435824,5.6631885,5.75917475,775003,5.51920913,5.497096086000002,5.887624068018886,5.106568103981117,19,5.525093165899982,5.324724277444539,-0.0296285162175798,0.1845831991115743,65.79246812011604
2025-06-17,5.79756925,5.90795343,5.75917475,5.79756925,605123,5.5268880298,5.524696658500003,5.918228691405153,5.131164625594852,20,5.525044276199981,5.343267217544753,-0.067795615360807,0.1820257334607476,67.0213419370346
2025-06-18,5.84556237,5.97034449,5.74957612,5.76877337,601912,5.542130645808,5.549915685000002,5.9380993224272345,5.1617320475727695,21,5.524851407099983,5.359953733327312,-0.129017362565546,0.1847930646421227,65.1315119635288
2025-06-20,5.8167665,6.16231698,5.8167665,6.15271836,1349599,5.5678234764595205,5.596215464500003,6.036550949074462,5.155879979925544,22,5.526760026449982,5.391042542216437,0.0120656658349361,0.199703817881971,75.18056004710317
2025-06-23,6.21990873,6.27750048,6.12392248,6.13352111,1391632,5.615382956742759,5.6439097615000025,6.099791322976464,5.188028200023541,23,5.529754122999982,5.420159348796185,-0.0979065395863173,0.1964091166046873,74.03170754648731
2025-06-24,6.03753486,6.18151423,6.03753486,6.09512661,1161431,5.681594709068484,5.687800829500002,6.139954942299107,5.235646716700898,24,5.532919774249982,5.446628653157119,-0.1220240588449874,0.1926641347043525,71.67271140460188
2025-06-25,6.12392248,6.45027572,6.12392248,6.22950735,2352019,5.741185286161636,5.728993416000003,6.219323949428786,5.23866288257122,25,5.536530124699982,5.477329778523506,-0.1798170568106539,0.2042702043683273,74.71015565640678
2025-06-26,6.2870991,6.42627916,6.2870991,6.39268397,1966109,5.826276138222239,5.776932206000003,6.326398757737481,5.2274656542625255,26,5.541410767249983,5.513226021326506,-0.1121495508563776,0.2037346047705896,77.82019963028013
2025-06-27,6.39268397,6.39268397,6.2487046,6.25830323,2286226,5.90115608803557,5.815326703000002,6.386239950860837,5.244413455139167,27,5.545392301599982,5.542444735392134,-0.2091343357163473,0.1994663737155475,70.16741280812174
2025-06-30,6.23910598,6.3254936,6.03273555,6.11432386,1279119,5.967050443871302,5.851321545500003,6.4019647798195365,5.300678311180469,28,5.549244670799981,5.564871367729697,-0.2142374425056284,0.2061300648787227,63.01697326433536
2025-07-01,6.12392248,6.20551079,5.97994311,6.08552798,1131087,6.45027572,5.881557212500003,6.413597292431684,5.349517132568323,29,5.55254409249998,5.585289274093238,-0.2166001650933965,0.2075184659588139,61.66352886353692
2025-07-02,6.14311973,6.14311973,5.9751438,6.02793624,630788,6.4408690678,5.905553774000003,6.418191322740108,5.392916225259898,30,5.55482850109998,5.602647978638601,-0.2238434983762335,0.2046939991046129,58.93714800301213
2025-07-03,6.02793624,6.06153142,5.97034449,6.01833761,308152,6.422240057088,5.930510198000002,6.413208412131668,5.447811983868337,-1,5.55661050749998,5.618949532809637,-0.214947508967724,0.1965863513114263,58.47311580047109
2025-07-07,5.96074586,6.00873899,5.76877337,5.80716787,518436,6.39512632306272,5.941548616000003,6.401842448344316,5.48125478365569,-1,5.557382106099981,5.626330644072004,-0.2477102351112803,0.2003704862177529,49.28046222343344
2025-07-08,5.778372,5.95594655,5.75917475,5.84556237,648312,6.345018086817702,5.953066965500003,6.391109323666522,5.515024607333484,-1,5.557982149999981,5.634927966657416,-0.2332314600387538,0.2001134372021992,50.79512111770448
2025-07-09,5.84556237,5.85516099,5.63919194,5.64399125,840604,6.286433753135932,5.955946552500003,6.384973934447505,5.526919170552501,-1,5.557528897399981,5.635283389533596,-0.2414966269506173,0.2012459809734707,43.45760141041783
2025-07-10,5.64399125,5.68238575,5.52400845,5.57680088,725143,6.20876473555962,5.951147240000003,6.394641092656224,5.507653387343781,-1,5.55633072484998,5.6329899577871805,-0.2361682297727929,0.1981839323325085,41.31520140011883
2025-07-11,5.54800501,5.69198438,5.52880776,5.54800501,405610,6.112898855581273,5.9357894410000025,6.411610214892269,5.459968667107736,-1,5.555761068249981,5.629657214736703,-0.2686235363954613,0.1956834100230436,40.39606135555152
2025-07-14,5.50961051,5.5383104,5.3896277,5.40402564,431112,6.030454198799895,5.919951710500003,6.442168936954439,5.397734484045567,-1,5.554380632999981,5.620808917688205,-0.3028220831811384,0.1930186885928261,36.07462264106276
2025-07-15,5.43282151,5.43282151,5.16406002,5.18325727,561902,5.927921958991911,5.892115699000003,6.501768923304225,5.282462474695781,-1,5.551896355899982,5.603650029543569,-0.3156248495969692,0.1984288886933385,30.658786014529497
2025-07-16,5.20245452,5.24075303,5.02967928,5.04887653,626921,5.790426809973368,5.856600788000002,6.567450714731497,5.145750861268508,-1,5.549376347749981,5.581894206032056,-0.3403037884116111,0.1993320930723858,27.911915080850704
2025-07-17,5.02967928,5.10733215,5.02008066,5.06807378,456572,5.638277303978694,5.820126014500002,6.60983735790343,5.030414671096574,-1,5.548042907449981,5.561744385403348,-0.3256664171765121,0.1913263357100725,28.89205505698956
2025-07-18,5.12566553,5.20725383,5.12566553,5.17365865,646153,5.514637975182955,5.790370278500002,6.628916033038009,4.951824523961995,-1,5.546646659799982,5.546525336956158,-0.2939339623657561,0.1876016010164959,34.19176622882436
2025-07-21,5.21205315,5.22165177,4.97208753,4.98168616,656487,5.415726512146364,5.7318186685000025,6.6228745548442935,4.840762782155712,-1,5.544563195099982,5.524374780997093,-0.4034986548677119,0.192027503801032,29.837469212377144
2025-07-22,4.98168616,5.09686965,4.97208753,5.0392779,519729,5.326998715717091,5.677106508000002,6.59670233414755,4.757510681852454,-1,5.542949452699981,5.505351373899168,-0.3535950768681322,0.1872242621009583,32.610131703678846
2025-07-23,5.00088341,5.09686965,4.98168616,5.0776724,471699,5.256016478573672,5.626233797500002,6.560161225946709,4.692306369053295,-1,5.540891510199981,5.488579649432534,-0.3362509471818997,0.1820784926651756,34.469347304187366
2025-07-24,5.0392779,5.17298674,5.03447859,5.13526415,631419,5.199230688858938,5.571521637500003,6.485671079835145,4.657372195164861,-1,5.538485353849981,5.474724139650866,-0.3020067973876643,0.1789663253319488,37.26523279560208
2025-07-25,5.12566553,5.14966209,5.07287309,5.1160669,486592,5.17298674,5.507690784000002,6.359745934683568,4.655635633316436,-1,5.535801447599981,5.4606591498606365,-0.4003763716833242,0.1716679449510953,36.70309727304127
2025-07-28,5.1544614,5.20725383,5.1160669,5.1160669,536399,4.97208753,5.450578967500002,6.244896905076961,4.656261029923043,-1,5.53270857324998,5.447145728297475,-0.3408820245531384,0.1659193010260171,36.70309727304127
2025-07-29,5.1544614,5.1928559,5.09686965,5.18325727,517463,4.976790855999999,5.404025638000002,6.144601668893044,4.66344960710696,-1,5.53063326429998,5.4367971613054165,-0.2795656534096543,0.1609240830955872,40.35523305975749
2025-07-30,5.16406002,5.21848423,5.0392779,5.04887653,534213,4.98140011548,5.3521930655000025,6.03779023920897,4.666595891791035,-1,5.52802237434998,5.421584587528733,-0.3308180797204296,0.1622299578744738,35.894492608059295
2025-07-31,5.01048203,5.1160669,4.93849235,4.98168616,694100,5.21848423,5.299880561500002,5.9285509028767125,4.671210220123292,-1,5.524939209849981,5.404333668802116,-0.3398394008956153,0.1633260001691543,33.87807488432034
2025-08-01,4.98168616,4.98168616,4.67453017,4.6841288,743998,5.21848423,5.233170121000002,5.82479433187213,4.641545910127875,-1,5.52009561309998,5.376090340613798,-0.3883767368623434,0.1735995708713575,26.71946373409476
2025-08-04,4.70332604,4.75131917,4.57854392,4.59774117,647464,5.196726067599999,5.172698786000002,5.76451918497737,4.580878387022635,1,5.515001841849981,5.345566843726982,-0.3969437107375049,0.1735406908091177,25.06361984506209
2025-08-05,4.6073398,4.67932948,4.5689453,4.63613567,509735,5.159635138743999,5.1122274510000025,5.662368496709804,4.562086405290201,2,5.5114178291999805,5.317746013384748,-0.385360487255758,0.1690295114656093,27.222318438913646
2025-08-06,4.66493155,4.79451298,4.66493155,4.69372742,458687,5.11237995164448,5.064714259500002,5.586345416844551,4.543083102155454,3,5.507621925399981,5.293274695997111,-0.3497306317440074,0.1682686399323515,30.458403277918777
