date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-12-17,5.89014164,6.14177744,5.83422258,5.8808218,1863469,6.4514763481375645,6.047181023000006,6.451893050965824,5.642468995034188,8,7.850920403600007,6.304229796455569,-0.0884899811591683,0.2664386310838187,43.64298792260571
2018-12-18,5.93674087,6.15109729,5.9227611,6.00197978,927774,6.421380687812062,6.037861179000005,6.437693364427423,5.638028993572588,9,7.832327314100006,6.292376854633782,-0.165074837917936,0.2667126924349746,47.320031041786685
2018-12-19,5.98334009,6.09517822,5.69442491,5.75966382,1373931,6.392488853899579,6.033201256500005,6.443582483942899,5.622820029057111,10,7.810658675900006,6.271486147393242,-0.166056989475448,0.2762870222610478,41.48955260254851
2018-12-20,5.74102413,5.94606071,5.73170429,5.80626305,864155,6.350605017265604,6.029939311000005,6.446401852052537,5.613476769947473,11,7.788663843200006,6.253242104358213,-0.2003791947705434,0.2718634078138301,42.94545029996392
2018-12-21,5.86218211,5.8808218,5.53598756,5.58258678,1789535,6.311234210829667,6.013629583500005,6.471304168092471,5.555954998907539,12,7.765364232250007,6.226941895559851,-0.2343506352400895,0.2770756101128422,38.051145318374175
2018-12-24,5.5453074,5.61054631,5.34959067,5.35891052,559201,6.249214478763294,5.985670050500006,6.5244142928697215,5.44692580813029,13,7.738989072700007,6.192901449459465,-0.2540953915266472,0.2759241836762106,33.8915595371804
2018-12-26,5.43346927,5.7969432,5.43346927,5.78762336,814689,6.159252097886965,5.974952229500006,6.520458571174322,5.42944588782569,14,7.714291485100007,6.17700819104929,-0.2320181604583168,0.2875033619850527,46.06204975824335
2018-12-27,5.68510507,5.9647004,5.629186,5.95538056,787303,6.078285955098268,5.964700401000006,6.503545400088278,5.425855401911734,15,7.6921102555000065,6.168316911400298,-0.231316935785836,0.2909327218432632,49.9453000486262
2018-12-28,5.98334009,6.17905682,5.89946149,6.05789884,639608,5.34959067,5.9488566655000055,6.456256931093474,5.441456399906537,16,7.670534815750006,6.163986790953228,-0.2892974183111835,0.2901229081401729,52.20966212070244
2018-12-31,6.14177744,6.16041713,6.0066397,6.11381791,543212,5.366179993,5.941400790000005,6.434296335565431,5.448505244434578,17,7.648679780700006,6.162019383857023,-0.2576995998990438,0.2803839454158748,53.44673272831759
2019-01-02,6.01129962,6.28157511,6.01129962,6.2163362,1162938,5.382437529540001,5.933012930000006,6.400545966908981,5.465479893091031,18,7.627150940200006,6.164149455078316,-0.2583587001701344,0.2796619128861695,55.7102495062661
2019-01-03,6.08585838,6.16973698,5.86218211,5.89946149,856754,5.418403032758401,5.903189428000006,6.2929060497845,5.513472806215513,19,7.605016309800008,6.153769534879166,-0.2807170701651389,0.2849827826800145,47.94973259163798
2019-01-04,6.02061947,6.22565604,5.98334009,6.15109729,1280028,5.452929915848065,5.904121412500006,6.2961092357606,5.512133589239411,20,7.583860263100007,6.153664740962336,-0.2029352881534738,0.2879264803457277,53.4904638547998
2019-01-07,6.17905682,6.57049028,6.11381791,6.53321091,1598949,5.486075723614142,5.933944914500005,6.412520511318178,5.455369317681832,21,7.564055593800008,6.168548904454009,-0.1060723205424444,0.2999797581781757,60.38639966804698
2019-01-08,6.57981013,6.62640935,6.43069262,6.5518506,1718925,5.551140596997294,5.9740202455000055,6.514603356460384,5.433437134539627,22,7.546068294200008,6.183580343495028,-0.0517912387791847,0.2925323990225917,60.69256552136278
2019-01-09,6.62640935,6.75688717,6.56117044,6.64504904,729983,5.637162097237511,6.012231607500006,6.6243659111237445,5.400097303876267,23,7.531389539300007,6.201677155122674,-0.0771386711310097,0.2862826969495494,62.26305078310821
2019-01-10,6.58912997,6.94794398,6.56117044,6.8687253,1023356,5.74913460451376,6.062558767000006,6.774450916456642,5.35066661754337,24,7.515592403050008,6.227835905902177,-0.0325738812379407,0.2934606143102959,65.7952229408811
2019-01-11,6.85008562,6.97124359,6.7848467,6.94328406,726345,5.892991729572109,6.105430051000006,6.914420457892165,5.296439644107847,25,7.503103811600008,6.255892696258955,-0.0363427806074402,0.2858132054309891,66.90714111896855
2019-01-14,6.87804515,6.94794398,6.76620702,6.8687253,909055,6.043946990032014,6.145971374000006,7.020021239389032,5.271921508610981,26,7.491267609200008,6.279925347386055,0.0004554806367571,0.2783791879002041,64.64406376108889
2019-01-15,6.90600468,6.97124359,6.80348639,6.8687253,618345,6.173768514027532,6.192570595500007,7.115065248144537,5.270075942855476,27,7.478406223950008,6.303015541606209,0.0191268491973515,0.2704776173359039,64.64406376108887
2019-01-16,6.93396421,7.01784281,6.76620702,6.77552686,677287,6.285415024663677,6.237305848500006,7.1815100381108925,5.29310165888912,28,7.46736220835001,6.321545397229495,0.0545504773606358,0.2691317725261964,61.62240840969745
2019-01-17,6.71028795,6.81280624,6.60310974,6.72892764,970180,6.402603470317489,6.273653241500006,7.234642182768075,5.312664300231937,29,7.455526006000009,6.33752117145579,0.0787685856233395,0.2648863959171824,60.10949509439785
2019-01-18,6.79416655,7.04114242,6.7848467,6.98056344,885137,6.501041764666691,6.334698222500006,7.312297919249265,5.357098525750748,30,7.44427229395001,6.3627385153202685,0.153517529780458,0.2682669947802408,65.0933160809752
2019-01-22,6.93396421,6.96192375,6.7429074,6.7848467,739867,6.598259882626686,6.383627405000006,7.348408671161344,5.418846138838667,1,7.432436091550009,6.379291777464572,0.1443518303995173,0.2660804980102236,58.9267213459663
2019-01-23,6.84076577,6.87804515,6.57049028,6.60776966,720000,7.04114242,6.434886549000005,7.330435333643633,5.539337764356377,2,7.4211124806500095,6.388251694426746,0.195284598931284,0.2690429531523505,53.94710253288523
2019-01-24,6.7848467,6.99920313,6.7848467,6.87804515,706035,7.0317293772,6.510843280500005,7.276782541517205,5.744904019482805,3,7.41128004485001,6.407459280919815,0.2172910164675116,0.2777851329271826,59.56382518778703
2019-01-25,6.93396421,7.26947861,6.93396421,7.22287939,787894,6.57049028,6.582606082000005,7.332841396028749,5.832370767971261,4,7.401074815250009,6.43943654009943,0.2063374731887943,0.285902870575241,65.36744500296672
2019-01-28,7.05512219,7.30675799,6.98988328,7.29743815,696766,6.5844700466,6.649708961500005,7.403603149477092,5.895814773522918,5,7.391382177100009,6.473083662056315,0.2024964251104714,0.2881151448198667,66.48742350261402
2019-01-29,7.31607783,7.35335721,7.18560001,7.25083892,847610,6.613361564336,6.709355965500005,7.455244018588532,5.963467912411478,6,7.380058566150009,6.5035838682501845,0.1851457852167344,0.2795181487613049,65.07105025042875
2019-01-30,7.34403737,7.46519534,7.22753931,7.39063659,805123,6.65776130307584,6.773196899500006,7.522824721207725,6.023569077792286,7,7.369853336550009,6.538370249495276,0.187175162873457,0.2765279974212117,67.32022474539531
2019-01-31,7.36267706,7.53043425,7.27879846,7.4558755,852462,6.722356026029773,6.835173864500005,7.59528473858514,6.07506299041487,8,7.359415110850009,6.5743508475542844,0.1763704340030902,0.2747499826054108,68.34464066084988
2019-02-01,7.47451519,7.61431285,7.44655566,7.58635332,881041,6.803163848426795,6.919518456000006,7.617411775752939,6.221625136247073,9,7.34897688515001,6.614037219022744,0.2441654665466104,0.2671076402764529,70.34673463743245
2019-02-04,7.61431285,7.66091208,7.54441402,7.66091208,719500,6.90050172861558,6.995009195500005,7.670359743160249,6.319658647839761,10,7.33979683845001,6.655091135139499,0.2648334563262242,0.2563498131138492,71.45763186393165
2019-02-05,7.64227239,7.75411052,7.61431285,7.71683114,584533,7.006959177809399,7.054190207000005,7.763868053878824,6.344512360121186,11,7.332946752800009,6.696727998075205,0.2168521624280525,0.2480246600342885,72.29591557916896
2019-02-06,7.75411052,8.19214321,7.73547083,8.0430257,2032533,7.126503392559894,7.128748962000006,7.920264422905864,6.337233501094148,12,7.32782083840001,6.749523986385981,0.2303263728293287,0.2642594750318393,76.61120902638463
2019-02-07,8.00574632,8.14554398,7.74479068,7.83798912,1457028,7.318318559699113,7.188395966000004,8.004531286853,6.372260645147009,13,7.322508527100009,6.792208893586531,0.182565017869445,0.2740090339581364,69.30380789548299
2019-02-08,7.74479068,7.93118756,7.7075113,7.81002959,1159841,7.475606996753273,7.235461180500005,8.080484333932686,6.390438027067325,14,7.318966986250009,6.8321234307007845,0.1417404841624854,0.2704138358182695,68.34645984558964
2019-02-11,7.81002959,7.90788795,7.7075113,7.90322803,1309716,7.6045835151376835,7.283458379000005,8.164910717298248,6.402006040701762,15,7.31738261270001,6.874127532634087,0.177561392246597,0.265411179688393,69.84193660728963
2019-02-12,7.54907394,8.37854009,7.4558755,8.31330118,2876450,8.37854009,7.355687173000004,8.322022913595191,6.389351432404817,16,7.316450628250002,6.9305657148837305,0.2761379718688849,0.3123578518535078,75.35843028169782
2019-02-13,8.34126072,8.69075488,8.18282336,8.6115362,2304498,7.4558755,7.442827718000004,8.525156618007903,6.360498817992104,17,7.320131966750003,6.99648612606476,0.3332603204071191,0.3263273995782572,78.44632815904208
2019-02-14,8.51833776,8.82589262,8.47173854,8.76997356,1354584,7.4558755,7.542550053000005,8.723593151947254,6.361506954052755,18,7.325397678850003,7.06603465288575,0.3917960348025898,0.3283150196083816,79.88820768967801
2019-02-15,8.81657278,8.90045138,8.75133387,8.83521247,993465,7.5106761848,7.647864294500005,8.89377656364165,6.40195202535836,19,7.329917803400003,7.135414175125525,0.3883190801158209,0.3155151974934972,80.46763158289262
2019-02-19,8.82589262,8.91909107,8.67677511,8.76065371,1618896,7.594062696512,7.736868808000004,9.032712988166251,6.441024627833757,20,7.334065134150003,7.199149058846093,0.3350193715803324,0.310286680529676,77.71206605388491
2019-02-20,8.76997356,8.88181169,8.76997356,8.82589262,1147091,7.70006496639104,7.838921104000003,9.140258419453511,6.537583788546493,21,7.338958052450002,7.262942923989383,0.3484373037251889,0.2967774876346992,78.40878762479184
2019-02-21,8.82589262,8.85385216,8.66745527,8.70473465,1114931,7.797587054679757,7.943769353500004,9.166997063525258,6.72054164347475,22,7.342452994100003,7.319483775989799,0.3376697670558081,0.2888931592322207,73.79511240995117
2019-02-22,8.72337433,8.76065371,8.59289651,8.70473465,1080702,7.887307375905376,8.035103828500004,9.197677742790953,6.872529914209056,23,7.346879920200004,7.373807339676474,0.3509008866641471,0.2802405907156336,73.79511240995117
2019-02-25,8.79793309,8.85385216,8.6115362,8.65813542,1019978,7.969850071432946,8.106866630000004,9.236765064628267,6.97696819537174,24,7.350561258700003,7.424173146747985,0.2994801681330198,0.2775316885216598,71.90775509112247
2019-02-26,8.63017589,8.65813542,8.43445916,8.47173854,1299808,8.04578935131831,8.165581649500004,9.241905052483622,7.089258246516385,25,7.352984418250004,7.46525414256179,0.2325936175532687,0.2736848721986842,64.77172643438601
2019-02-27,8.443779,8.46241869,8.21078289,8.23874243,851981,8.115653488812846,8.214976825000004,9.206153994877102,7.223799655122906,26,7.353730005800004,7.495587016578974,0.2139277474528624,0.2727756420416353,57.13855799874362
2019-02-28,8.18282336,8.31330118,8.14554398,8.18282336,931652,8.91909107,8.254586163500004,9.17135003045498,7.337822296545029,27,7.354428994100004,7.522537461419015,0.1809235455892398,0.2652743247529471,55.44961927063284
2019-03-01,8.2760218,8.40649963,8.23874243,8.29466149,1004659,8.9036201282,8.296525463000004,9.136855059018856,7.456195866981151,28,7.3551279824000035,7.552816835088858,0.1533539188822302,0.2623030351277366,58.11614573601647
2019-03-04,8.34126072,8.49037823,8.26670196,8.41581947,1321931,8.888458605236,8.337998770500004,9.113402540472627,7.562595000527381,29,7.357038550500004,7.586660075673608,0.1451683440431849,0.2595439804757553,60.84998644291389
2019-03-05,8.42513931,8.42513931,8.22942258,8.24806227,729273,8.87360031273128,8.367356280000005,9.079909429291734,7.654803130708276,30,7.357224947400003,7.612597416627584,0.0951070664873362,0.2549848911560586,55.452840164323895
2019-03-06,8.22942258,8.2340825,8.01972608,8.06166538,770821,8.859039186076656,8.384597992000003,9.048371807202937,7.72082417679707,-1,7.356246363700003,7.63020792499513,0.06630875662297,0.2530814125020544,50.132213792822526
2019-03-07,8.03370585,8.09894476,7.88458834,8.00574632,703971,8.82546666183359,8.382734023000003,9.050531276640926,7.71493676935908,-1,7.355733772250002,7.644934920877674,0.0453418843150127,0.2503153416090506,48.6249003373992
2019-03-08,7.91254787,8.00574632,7.84824095,7.89390819,849228,8.769013962523575,8.385529976500003,9.044591915682652,7.726468037317354,-1,7.354242597150002,7.654698578490314,0.06375674217061,0.2436860579226898,45.66750940039936
2019-03-11,7.94982725,8.07098523,7.91254787,8.05234554,789618,8.695352121521688,8.397645774000003,9.02193553385185,7.773356014148154,-1,7.353636807250004,7.67029257698089,0.0938350664153838,0.2389282709282119,50.28095251246419
2019-03-12,8.10826461,8.37854009,8.02904593,8.13622414,798114,8.627583227799953,8.409295579500002,9.004252137083316,7.814339021916688,-1,7.353357211900004,7.688564402981639,0.0297734744584232,0.2468258344333396,52.576757967819226
2019-03-13,8.16418367,8.23874243,7.97778678,8.00574632,837368,8.565235845575957,8.393917836500004,9.013397312765132,7.774438360234874,-1,7.352565025150004,7.701002909531378,-0.112723487713623,0.2478351069738154,48.80174992695834
2019-03-14,8.01506616,8.14554398,7.98020994,8.01506616,714932,8.507876253929881,8.364094334500003,8.99610005010588,7.7320886188941245,1,7.349862270250004,7.713319115432109,-0.2220060142343012,0.2419421736185428,49.08296824374013
2019-03-15,8.09894476,8.28534165,8.0430257,8.17350352,1235383,8.455105429615491,8.334270832500003,8.94270393650417,7.725837728495836,2,7.347951702150003,7.7313655626700655,-0.2653220088809269,0.243965981931504,53.73531348117745
2019-03-18,8.14554398,8.22942258,8.0430257,8.09894476,826101,8.406556271246252,8.297457447000003,8.868121190270653,7.726793703729352,3,7.345435344150003,7.745780433153592,-0.2907224871496994,0.2398539032221109,51.35718229748501
2019-03-19,8.14554398,8.23874243,8.11758445,8.11758445,808436,8.361891045546551,8.265303984000003,8.79923509430416,7.731372873695845,4,7.343617974500002,7.760360982833843,-0.3197060143243855,0.2327070294205315,51.92994578511063
2019-03-20,8.11758445,8.16418367,7.96986492,8.01506616,605963,8.320799037902827,8.224762661000003,8.702444464105268,7.74708085789474,5,7.340262830500003,7.770349421154084,-0.3468750785366981,0.2299650094619221,48.54429507116397
2019-03-21,8.00574632,8.37854009,7.97778678,8.32262103,787024,7.84824095,8.205656980000004,8.632927885706946,7.778386074293062,6,7.3383522624000035,7.792007131304905,-0.284393373628912,0.2421641737860705,57.49692396276596
2019-03-22,8.23874243,8.2760218,8.03370585,8.07098523,1160781,7.8588469328,8.173969509000003,8.53777664953104,7.8101623684689665,7,7.334997118450003,7.802947448900791,-0.3476214084167456,0.2455035313727797,49.85412171590989
2019-03-25,8.02438601,8.12690429,7.91254787,8.0430257,770333,7.869240795944,8.143214023000002,8.434963857915442,7.851464188084563,8,7.331362379150004,7.81236228227723,-0.3078200034172244,0.2432787377032955,49.07357689220186
2019-03-26,8.09894476,8.20146305,7.99176655,8.05234554,573069,7.87942678182512,8.122244373000003,8.374087192780857,7.870401553219147,9,7.328380028950004,7.821773390423221,-0.2843369112288247,0.2408800064387743,49.358199367189535
2019-03-27,8.0430257,8.09894476,7.86594865,7.90322803,515417,8.37854009,8.105468653000003,8.368486483179478,7.842450822820528,10,7.325537476400004,7.824967690014468,-0.2714009862309622,0.2403168709788619,45.02248786596612
2019-03-28,7.90322803,8.01506616,7.81468951,7.88458834,453443,8.3682882612,8.090556902000003,8.367774885031231,7.813338918968775,11,7.323021118400004,7.827305754719783,-0.2559782080141469,0.2374639980518003,44.496325307341216
2019-03-29,7.97778678,8.01506616,7.88924826,7.9591471,610118,8.346144311152,8.073781182500003,8.339950455145775,7.807611909854232,12,7.320877554200004,7.832476003554301,-0.2369581395406346,0.2298221281909574,47.15659647488575
2019-04-01,8.05234554,8.23641247,8.05234554,8.17350352,668565,8.324886119105921,8.061665385,8.282685253792039,7.840645516207959,13,7.319992169000004,7.845849631650211,-0.2622010295470879,0.2332109311773176,53.98509475661775
2019-04-02,8.19214321,8.23874243,8.11758445,8.14554398,827959,8.304478254741683,8.056539470499999,8.264392895767365,7.848686045232633,14,7.319013585300004,7.857602351193339,-0.2510676101111604,0.2252071489503662,53.02265380603819
2019-04-03,8.23874243,8.37854009,8.20146305,8.2760218,723811,7.81468951,8.067257291499999,8.296108341858758,7.83840624114124,15,7.317662207850004,7.8740109570288945,-0.2285830130140815,0.2257635033110544,56.885561358062446
