date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-06-02,6.01789448,6.29757227,5.97931824,6.18184353,5319904,4.98329808747309,5.697229431999999,6.480689993985575,4.913768870014422,-1,3.8933407276999983,4.923094414124162,-0.2237013300367653,0.4878806450637874,61.66662816848606
2020-06-03,6.26864009,6.26864009,5.88287762,5.97931824,7380598,5.037412104774166,5.711213321499998,6.504271901960999,4.918154741038997,-1,3.9036472677999994,4.964514956315372,-0.19575942516063,0.4805864897020883,57.84646655600849
2020-06-04,5.93109793,6.26381806,5.92145387,6.2397079,6402172,5.0893615613832,5.741592115499998,6.566128931533479,4.917055299466517,-1,3.913201189849998,5.014522522734377,-0.1427556397291774,0.4707134682947962,61.17654787159993
2020-06-05,6.3650807,6.52902975,5.9118098,6.35543664,12503413,5.139233039727872,5.783543783499998,6.642636449588837,4.924451117411159,-1,3.924528270899998,5.067107390078127,-0.0718922575037495,0.4811782169880251,62.59103412278127
2020-06-08,6.46152132,7.95586868,6.46152132,7.74418152,20191054,5.222620842344199,5.872751353999997,7.08469146327062,4.660811244729375,-1,3.943611346749997,5.17209068929075,-0.0241311176051826,0.5611249186317376,74.56620420379566
2020-06-09,7.40663936,7.55130029,6.97265659,7.28126656,8575349,5.441280669356663,5.935437754999997,7.293771915467993,4.577103594532001,-1,3.9611921182499983,5.2548034685342495,0.0015909341409311,0.5761534908723279,66.88073394126381
2020-06-10,7.30055469,7.41628343,6.63511443,6.65440255,8938302,5.64244771020813,5.962923330499998,7.355655395344198,4.570191265655798,-1,3.9764986206999975,5.309689707023103,-0.0064470497130807,0.5907974558100187,58.14153356564624
2020-06-11,6.24935196,6.55796194,6.02753854,6.03718261,9357744,5.82752138779148,6.005357201999997,7.352078503679341,4.658635900320654,-1,3.989387952049997,5.338218840473178,-0.0153059996278028,0.5933736382521603,51.06607717028836
2020-06-12,6.41330101,6.50009757,6.09986901,6.2397079,7246036,5.9977891711681615,6.0728656334999975,7.32082509981235,4.824906167187645,-1,4.004388863899997,5.373571352611484,-0.0175297022418187,0.5840551612341489,53.0835919684652
2020-06-15,5.90216574,6.63511443,5.76714888,6.50974163,9341449,7.95586868,6.161591000999998,7.259878151929507,5.063303850070489,-1,4.020118796449998,5.418127049763975,0.0644067328874242,0.604334474717424,55.7058561564937
2020-06-16,6.76048723,6.79906348,6.40365695,6.63511443,7810622,7.912094284,6.218973167999998,7.289963910359361,5.147982425640635,-1,4.035281077699997,5.465852045067349,0.0192334193399565,0.5894110500947508,56.91005342574005
2020-06-17,6.63511443,6.65440255,6.24452993,6.47116538,9508620,7.86919537592,6.258513820999998,7.305158467496321,5.211869174503676,-1,4.050627006549997,5.505276097417649,0.0310212272118584,0.5765868765165544,54.81153143124313
2020-06-18,6.30721633,6.88586003,6.19148759,6.46152132,9692264,7.8271544460016,6.299983285999998,7.309120405887644,5.2908461661123525,-1,4.065303567149996,5.542775910067937,0.0475189492079463,0.5850001310510863,54.683793801985054
2020-06-19,6.58689412,6.59653818,5.9889623,6.03718261,29855380,7.785954334681568,6.323611237499998,7.283708454445414,5.363514020554582,-1,4.076568357649997,5.562164408104489,-0.0675451246767974,0.5866126845474372,49.24563270957448
2020-06-22,6.10469104,6.19148759,5.68035232,5.82501325,7631516,7.745578225587937,6.325057846999997,7.282053493940642,5.368062200059353,1,4.085768908499997,5.572472205825882,-0.1096743370080411,0.5812214406511919,46.74263025106567
2020-06-23,5.88287762,5.88287762,5.55497952,5.63213202,10748824,7.66296918936442,6.294196849999997,7.297647908995649,5.290745791004345,2,4.095151787899996,5.57481180638173,-0.1624391211443155,0.5631269163189639,44.526943198007146
2020-06-24,5.60319983,5.74786076,5.36209829,5.39103047,7544394,7.536489809202554,6.260924836999997,7.335320053281967,5.1865296207180265,3,4.100223419749997,5.567604695151074,-0.1893874621064659,0.5504580272961809,41.85609791871893
2020-06-25,5.3331661,5.69964045,5.19332721,5.43925078,8233731,7.36253848766635,6.245012134999997,7.357511812714979,5.132512457285015,4,4.105870617399997,5.562571208282404,-0.1616220940407478,0.5473048282035966,42.59769811504575
2020-06-26,5.40067454,5.41996266,4.89918333,4.96669176,30602890,7.145617359899715,6.204507075999997,7.434981637708739,4.974032514291253,5,4.108151627099997,5.539203386781133,-0.2213907873657054,0.5467878726176255,37.543921540715104
2020-06-29,5.11135269,5.3331661,5.04866629,5.3331661,7952904,6.876045276311749,6.170752859999998,7.456697626662868,4.884808093337127,6,4.113800494349997,5.531123493181873,-0.1982622691253158,0.5339083345735094,43.17440982329031
2020-06-30,5.34281017,5.43925078,5.0824205,5.42960672,6569518,6.638821842754339,6.1331410194999965,7.458972932036299,4.807309106963694,7,4.118731966349997,5.527142443253172,-0.1760969862304272,0.5212599021039731,44.59007330248093
2020-07-01,5.31387798,5.50675921,5.27530173,5.41996266,5413325,6.430065221223819,6.105173240499997,7.465942823730032,4.744403657269963,8,4.121024085599997,5.522939314498146,-0.1551385270373817,0.5005597290965464,44.47076373950658
2020-07-02,5.49711515,5.94556402,5.48911058,5.90216574,7334679,6.24635939427696,6.088296132499997,7.450344958965777,4.726247306034217,9,4.125679236299997,5.53781093902763,-0.1525428204948036,0.5023484170182216,51.46368486939858
2020-07-06,6.10469104,6.27828415,6.01789448,6.19148759,9109340,4.89918333,6.080098679999997,7.437583522640075,4.722613837359919,10,4.132644707099998,5.563445317497135,-0.1658585548515749,0.4933319879454915,55.11597027464009
2020-07-07,6.17219947,6.73155505,6.09986901,6.46152132,10918508,4.9267653464,6.015965669999997,7.15683167111291,4.875099668887085,11,4.142591800299997,5.598663984261953,-0.2337771222465841,0.5032144202350993,58.2720395650688
2020-07-08,6.48080944,6.71226692,6.31203836,6.39401289,7533910,4.998956934544,5.971602986499997,6.972647297911346,4.970558675088649,12,4.1518174798999965,5.629854137428151,-0.2586791082478433,0.4958582873611637,57.18937306329178
2020-07-09,6.57725006,6.76048723,6.27346212,6.28792821,10004102,5.0682608591622405,5.953279269499997,6.916355569494749,4.990202969505244,13,4.160944591499997,5.655660963803517,-0.2616789439308393,0.4952273461210806,55.44602445667804
2020-07-10,6.40365695,6.48563147,6.20113165,6.48080944,5341294,5.169794441412506,5.975460610999997,6.965307858819954,4.985613363180041,14,4.172235707599998,5.688019727575928,-0.1986890370706697,0.4801753799695749,57.95559328585367
2020-07-13,6.54831787,6.6302924,6.02753854,6.02753854,5912288,5.265236008727756,5.964852142999996,6.947666729701162,4.982037556298831,15,4.181068533449997,5.701334190808245,-0.2179817855877109,0.4889309856860338,50.72480580946851
2020-07-14,6.13362322,6.34579258,5.92155031,6.34579258,6570509,5.35495108200409,5.956654690499996,6.923762715294723,4.989546665705269,16,4.193124083249997,5.726607068815765,-0.2212923648516476,0.4843103631370314,54.97263946424732
2020-07-15,6.42294507,6.63511443,6.3023943,6.60618224,6848684,5.439283250883845,5.955208080999997,6.918330734037262,4.992085427962731,17,4.206865452849997,5.761100212783775,-0.201072598319957,0.4734824893415292,58.15137803113461
2020-07-16,6.55796194,6.76530926,6.4422332,6.50009757,4705598,5.518555489630814,5.956654690499996,6.92295453953426,4.990354841465733,18,4.221036077799997,5.790080501302058,-0.2262210461612615,0.4627391729599915,56.40433195206837
2020-07-17,6.55796194,6.60136021,6.26864009,6.27828415,4680567,5.6182957912603495,5.9474928319999965,6.897814187524573,4.99717147647542,19,4.2355371536499975,5.809225742427468,-0.2437349238195964,0.4534520977485635,52.830385815127
2020-07-20,6.26864009,6.47598741,6.20595369,6.23006384,3915312,5.710056868759522,5.957136893499995,6.9147897902920255,4.999483996707965,20,4.250276967299999,5.825729197234233,-0.1507731474280282,0.4403507850522375,52.05814790212635
2020-07-21,6.30721633,6.35543664,6.02753854,6.09504698,8571786,5.79447706005876,5.970638579999996,6.928073901856302,5.013203258143689,21,4.263382017949998,5.836290678911322,-0.1602007717392423,0.4323184504056491,49.86045859656189
2020-07-22,6.04682667,6.08540291,5.82674918,5.9889623,5150216,6.76530926,5.988480093999995,6.933233464230128,5.043726723769863,22,4.275764709499998,5.842277801306956,-0.1227374083660954,0.4206026896623885,48.14080764518384
2020-07-23,5.99860636,6.33614852,5.74303873,6.32650446,6528656,6.7465380584000005,6.035253793499996,6.949185245229231,5.12132234177076,23,4.289979063649998,5.861267082040016,-0.0448833130561683,0.4329246254007893,53.62178607598769
2020-07-24,6.32650446,6.69780083,6.29757227,6.4904535,6145577,6.706398085264,6.087813929499996,6.979227336968076,5.196400522031915,24,4.306404697099999,5.885941059214917,-0.0453876824046108,0.4305891921578758,56.05142999231551
2020-07-27,6.2397079,6.28792821,5.64177608,5.76714888,11270733,6.69780083,6.127836785499996,6.874424207045228,5.3812493639547645,25,4.319261791349999,5.88128254238296,0.0606389012243356,0.4604526370037418,44.88062335858425
2020-07-28,5.84430137,6.1143351,5.82501325,5.97931824,4506116,6.69780083,6.160144392499996,6.816900743152338,5.5033880418476535,26,4.332747876999998,5.885127079544412,0.0063190608673598,0.4523621786463317,48.14524273299919
2020-07-29,5.97931824,6.3650807,5.8009031,6.32650446,5309235,6.6344393450000005,6.204989279499996,6.772512604822744,5.637465954177248,27,4.3471541668499984,5.902435996425023,-0.0056368505104682,0.4603489944573081,53.04602202831732
2020-07-30,6.24935196,6.39401289,6.17219947,6.28792821,4400865,6.5748795491,6.248387556999996,6.687331172284826,5.809443941715165,28,4.361943382699998,5.917553338133845,-0.0143019899764704,0.443310739138929,52.45284030615267
2020-07-31,6.26864009,6.27828415,6.00342839,6.23006384,5127913,6.518893340954,6.264782461999996,6.674281629480284,5.855283294519708,29,4.376299324899999,5.929808651932518,-0.0342405071037994,0.4319671020575769,51.5221507758944
2020-08-03,6.4422332,7.06909721,6.40365695,6.95336847,10012574,5.64177608,6.302876505999995,6.80848569682269,5.7972673151773,30,4.393839934799999,5.969948252641047,-0.0078313425311723,0.4610432640534642,60.86876073517289
2020-08-04,6.97265659,7.4741478,6.8183516,7.40663936,8545566,5.6703225026,6.350132407999996,7.046790878788396,5.653473937211595,-1,4.41263923655,6.026289080380614,0.0317165792596552,0.4749541880496454,65.37415152739399
2020-08-05,7.4741478,7.60916466,7.18000391,7.51272404,7219354,5.742475514495999,6.406067965499996,7.267901267112949,5.544234663887043,-1,4.432544768899999,6.084580647424512,0.0962008178103661,0.4716832281889564,66.35063580083524
2020-08-06,7.56094435,7.70560528,7.45495611,7.49343592,5009526,5.85447686322624,6.466343350999995,7.44711170525558,5.485574996744409,-1,4.451730069499999,6.139829873800021,0.1472365595328637,0.4558950811754595,65.98626773614274
2020-08-07,7.51272404,8.02385931,7.46450373,7.96599494,8208899,6.002567136568141,6.540602625999995,7.719414709899273,5.361790542100716,-1,4.473566068799999,6.211444190121589,0.1544509313346536,0.4632851168057839,70.29089564947839
2020-08-10,7.975639,8.13958805,7.7248934,8.12029993,6779810,6.204696353911327,6.645240695499998,7.983987568503386,5.306493822496611,-1,4.495741737649999,6.286301277959958,0.2465492954757129,0.4598143691767994,71.5567092741541
2020-08-11,8.19745242,8.40962178,7.80204589,7.82133402,7059116,6.436883357441968,6.719017767499999,8.143509336929647,5.294526198070351,-1,4.516566528749999,6.346498640392901,0.1442239763919567,0.4703687635213138,65.71461504437056
2020-08-12,7.92741869,8.13476602,7.70560528,7.975639,5407831,6.7130667366000925,6.787490605499999,8.311857728715978,5.263123482284019,-1,4.536195503449998,6.410386497632395,0.1127023269985412,0.4674253332697914,67.20293443938544
2020-08-13,7.95635088,8.06725759,7.76346965,7.78275777,5801247,6.95058444267608,6.851623615499999,8.429227922298988,5.27401930870101,-1,4.555052007749999,6.464204978901712,0.0959800950830955,0.4557369480362349,63.49266559789278
2020-08-14,7.8502662,8.72787581,7.81168995,8.46748615,9210551,7.154849669901429,6.961083715499998,8.663249398505876,5.258918032494121,-1,4.575892635899999,6.542765024827135,0.1552249097386826,0.490692740319361,69.85535061340526
2020-08-17,8.43855396,8.58803692,8.16205871,8.56392676,5403346,7.4065338523172,7.077776861499999,8.880508678630484,5.275045044369513,-1,4.599326760249998,6.622026269343718,0.212547264418698,0.4860702738679781,70.6317142764411
2020-08-18,8.6796555,9.03648579,8.36140147,8.39997772,6441419,7.617948565546448,7.193023398499999,9.024199623055576,5.361847173944422,-1,4.621989123299998,6.691749855643964,0.2109729891886099,0.4995712771631225,67.4513335245677
2020-08-19,8.40962178,8.96897735,8.35175741,8.52535052,6306685,7.873285265948088,7.319842809499998,9.151219395378725,5.488466223621273,-1,4.644222703799998,6.763655764050084,0.1789540181978244,0.5079747530800424,68.61513464201614
2020-08-20,8.39033365,8.43855396,7.86955432,7.92741869,6321002,9.03648579,7.3998885209999985,9.190083038470709,5.609694003529289,-1,4.661403315999998,6.809293525852041,0.0948230220987949,0.5185334278600393,57.96936335325851
2020-08-21,7.85991026,7.95635088,7.60916466,7.68631715,6230983,9.0131471606,7.4596817034999985,9.203668335359948,5.715695071640049,-1,4.678050195549997,6.843686609151961,0.0706901580067195,0.5062943415843222,54.31028042976618
2020-08-24,7.76346965,7.96599494,7.5223681,7.93706276,4031871,8.956987860576001,7.568177397499999,9.138861698222478,5.997493096777519,-1,4.695950803149998,6.886564105263648,0.1564073642482447,0.5018180914711563,57.32706483296255
2020-08-25,7.96599494,8.1781643,7.82615605,7.99492713,3836244,8.870910674941442,7.668957841999999,9.068225780218064,6.269689903781933,-1,4.714284684399997,6.930029321919976,0.1536181845586472,0.4911173885089309,58.015990347167445
2020-08-26,7.90813057,7.94670682,7.31019875,7.32948687,6840701,8.789998120444956,7.7191069625,8.988162878279438,6.450051046720562,-1,4.728523621399997,6.945694323805467,0.0659040309354832,0.5049467450440073,48.34902798809214
2020-08-27,7.46450373,7.70078324,7.38735124,7.60916466,5213872,8.67161417080936,7.785168784999999,8.874117451127574,6.696220118872423,-1,4.745984336849998,6.971712768362115,0.0807932813302127,0.495400289683721,51.97126648562698
2020-08-28,7.65738497,7.7248934,7.38735124,7.51272404,3375560,8.56270093714461,7.849301795,8.686279677262904,7.012323912737095,-1,4.762818897399998,6.99292889666164,0.0489278834576947,0.4841247089920267,50.65215006695087
2020-08-31,7.42592749,7.43769324,6.97265659,7.19447001,5804241,8.462500762173041,7.861356871999999,8.652035254549805,7.070678489450194,1,4.778590011099997,7.000832469733733,-0.0046387368047112,0.4881206190640248,46.46123219150313
2020-09-01,7.16553782,7.4596817,7.08838533,7.20411407,4660055,8.313516344955737,7.8512306075,8.669645023742104,7.032816191257895,2,4.795225071999997,7.008804297195155,-0.0764676047542864,0.4797760298451659,46.60540363564858
2020-09-02,7.11731751,7.20411407,6.70262286,6.70262286,6021890,8.179430369460164,7.8107255485,8.761610467809284,6.859840629190717,3,4.808440982099998,6.996797182011031,-0.1619859412603524,0.4813271141419398,40.49829407021616
2020-09-03,6.70262286,7.0208769,6.70262286,6.83763973,5546637,8.002213468324944,7.777935738999998,8.811921282276185,6.743950195723812,4,4.824491253549998,6.990555713304716,-0.1390496100123347,0.4696790374175155,42.67622264266438
2020-09-04,6.88586003,6.97265659,6.44763387,6.88586003,4270229,7.846262595325951,7.723928993499999,8.823722497284923,6.624135489715074,5,4.841502385549998,6.986450000233943,-0.1757092849234846,0.4736321576019787,43.47202315240188
2020-09-08,6.72191099,6.77013129,6.34579258,6.55796194,5870711,7.650454573780318,7.645812093999998,8.839801457908527,6.45182273009147,6,4.857449834299998,6.969646546891435,-0.2312186070858596,0.4783775356304088,39.46036286483173
2020-09-09,6.71226692,6.83763973,6.57725006,6.80870754,3435510,7.441708654775467,7.595180769999999,8.839907123384883,6.350454416615116,7,4.874986898599998,6.963335213287849,-0.1544659833348077,0.4641846966568081,43.73621207961111
2020-09-10,6.76048723,6.92443628,6.53867381,6.567606,5242140,7.266362082811392,7.52477912,8.83311791945259,6.2164403205474095,8,4.8893990977999975,6.947816420609895,-0.2079766320754255,0.4585831090384648,40.75549927770911
2020-09-11,6.60618224,6.79867772,6.55313991,6.63511443,3499124,7.11907096236157,7.467396953,8.825178090426036,6.109615815573964,9,4.9039569034499975,6.935553597448722,-0.1761525799982847,0.4433655876785744,41.94848496018111
2020-09-14,6.77013129,7.23304625,6.65440255,7.04016502,6174708,6.34579258,7.396030896499999,8.68431149698747,6.107750296012528,10,4.921931496099998,6.939656006176223,-0.1996069717804517,0.4544060328443905,48.63214788021797
2020-09-15,7.09802939,7.18318645,6.77977536,7.11731751,4029491,6.363537653400001,7.323700434,8.499064293890722,6.148336574109279,11,4.940051931549998,6.946623123973234,-0.222410971409574,0.450763536926934,49.81731671026456
