date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-25,21.99,22.73,21.76,22.59,3301494,17.790237747565858,20.387999999999995,22.690569000051774,18.085430999948212,19,27.5323,23.14641086353059,0.2084530366992286,1.3498049843037323,56.98513630539362
2025-04-28,22.76,22.84,21.94,22.58,3066025,18.086623482711907,20.426499999999997,22.84568395331974,18.00731604668025,20,27.4954,23.1241986728039,0.2413428430118595,1.3176760568534658,56.923581811163785
2025-04-29,22.22,22.8508,22.14,22.51,2794851,18.46689360409496,20.499499999999998,23.072742895647277,17.926257104352715,21,27.45895,23.100112450341,0.2331074452686572,1.274327767078218,56.46380082415608
2025-04-30,21.78,22.06,21.48,22.01,2810380,18.90528424368546,20.5285,23.15554605974072,17.901453940259277,22,27.4206,23.05736294248449,0.2363059219871365,1.2568757837154882,53.16081244281079
2025-05-01,22.5,22.66,21.78,21.83,3040496,19.299835819316915,20.521,23.1322364887155,17.909763511284496,23,27.376849999999997,23.00923106238706,0.1794463825959485,1.2299560848786677,51.98191401736878
2025-05-02,22.26,22.705,21.95,22.48,3039647,19.654932237385225,20.630499999999994,23.37412151179776,17.88687848820223,24,27.33705,22.988476903077764,0.2112858503506093,1.2046020788159058,55.79423309474731
2025-05-05,22.36,22.49,21.92,21.98,2540097,19.974519013646702,20.779999999999998,23.47518830510964,18.084811694890348,25,27.297699999999995,22.948928789231577,0.194432995660056,1.1592733589004836,52.35111689169904
2025-05-06,21.36,21.95,21.23,21.82,2206936,20.262147112282037,20.913999999999994,23.53518599111164,18.29281400888835,26,27.2656,22.90465707200681,0.1980638437846219,1.130039547550449,51.2609728794418
2025-05-07,21.89,22.41,21.745,22.29,2194604,20.52101240105383,21.116499999999995,23.494568754262485,18.738431245737505,27,27.2379,22.88055287310458,0.2775077566588529,1.0968224370111312,54.27322327340992
2025-05-08,22.8,23.7132,22.64,23.47,3629545,20.75399116094845,21.231,23.82131967139192,18.640680328608077,28,27.215,22.903668446708323,0.2414543320379455,1.1201351200817649,60.82025766328552
2025-05-09,23.365,24.05,23.1796,23.37,3064788,21.109096221634637,21.3845,24.096919399724325,18.672080600275667,29,27.18995,22.92195595860212,0.19394550764725,1.1022968972187817,60.03576879481186
2025-05-12,24.66,24.73,23.775,24.2,3749939,21.520822750605785,21.565,24.51221224210277,18.617787757897226,30,27.17865,22.972075332774583,0.1446549469908727,1.1207042617031544,64.16704242533662
2025-05-13,24.37,24.3777,23.775,23.99,4748306,22.03429111050886,21.7615,24.80365893733389,18.71934106266611,-1,27.1644,23.01199394717558,0.1692588516934939,1.0837039572957865,62.4091722165043
2025-05-14,24.13,24.6898,23.68,23.88,4841775,22.46560453282744,21.957,25.016013566494912,18.89798643350509,-1,27.14515,23.04603340022752,0.0943724512351206,1.0784251032032304,61.45939631174173
2025-05-15,23.49,23.7,22.95,23.41,3349741,22.82790780757505,22.16,25.033269914226604,19.2867300857734,-1,27.125200000000003,23.060306600218595,0.1105353342531916,1.0678233101172854,57.43726423535385
2025-05-16,23.58,24.26,23.3327,24.16,3559870,22.95,22.4005,25.092172156857103,19.7088278431429,-1,27.11305,23.10343183158257,0.1453331146867747,1.0577859308231938,61.7401461973934
2025-05-19,23.42,23.6,22.86,23.18,4296954,24.73,22.599,24.87345729790663,20.324542702093364,-1,27.09520000000001,23.106434504853844,0.1058052841439051,1.0750869357643944,54.050922373865205
2025-05-20,23.065,23.31,22.6001,23.15,4655112,24.6926,22.7635,24.66749868697446,20.85950131302553,1,27.081850000000003,23.10814295564389,0.1169367948340543,1.049002154638366,53.82990909982805
2025-05-21,22.75,23.255,21.755,21.87,4153705,24.6089,22.839499999999997,24.450952450431245,21.228047549568743,2,27.069050000000008,23.059588329932364,0.0917435378982317,1.0812162864499115,45.31581506186766
2025-05-22,21.98,23.18,21.83,22.73,5149647,24.437666,22.875,24.443381331181936,21.306618668818057,3,27.063200000000005,23.046663297386,0.0671690072769452,1.1004151231320607,50.93136087331383
2025-05-23,22.11,23.24,22.1,22.72,4022704,24.27670604,22.8815,24.44617600480125,21.316823995198742,4,27.057300000000005,23.03385297199831,0.0383449771851857,1.1032426143369132,50.86595095128324
2025-05-27,23.47,24.431,23.26,23.92,7319781,21.755,22.9485,24.56954009820853,21.327459901791464,5,27.05990000000001,23.068603835841515,0.0313437701232079,1.146653856169991,57.8598637859941
2025-05-28,23.875,24.08,23.01,23.02,13115545,21.80852,22.974,24.58264414958697,21.36535585041302,6,27.050750000000008,23.066697803063416,-0.1243325021435587,1.1411785807292771,51.893662146126296
2025-05-29,26.59,30.24,26.21,27.8,54978090,21.8609696,23.2635,25.856700917784792,20.67029908221521,7,27.065000000000005,23.25231749706093,-0.1783475514220496,1.575380110677186,69.74026892613566
2025-05-30,27.5,28.08,26.19,26.59,12003558,22.196130816,23.5015,26.38251561953421,20.620484380465783,8,27.074950000000005,23.383207006980108,-0.1962793169963806,1.5978529599145297,63.33497426521468
2025-06-02,26.31,26.43,24.86,24.97,10081290,22.51788558336,23.626,26.534755060159,20.717244939840995,9,27.074850000000005,23.445434183176967,-0.2516894630867928,1.6072920342063488,55.92862835758047
2025-06-03,25.43,26.08,24.71,25.67,8179570,22.8267701600256,23.8105,26.746214393465472,20.874785606534523,10,27.07765,23.5326720583465,-0.2095774532759173,1.5903426031916097,58.203058515074936
2025-06-04,25.85,26.34,25.02,26.26,6924391,23.12329935362457,24.032499999999995,27.00384228926937,21.061157710730612,11,27.08065000000001,23.63962609527409,-0.1750463371863934,1.5710324172493515,60.073384017177226
2025-06-05,26.39,26.7797,25.095,25.34,6790036,23.40796737947959,24.184999999999995,27.09541234192009,21.274587658079906,12,27.07990000000001,23.706307424871184,-0.2071508815521318,1.5791515303029693,55.87474312709848
2025-06-06,25.85,26.63,25.6611,25.95,6027305,23.681248684300407,24.309,27.29727642630343,21.320723573696565,13,27.081550000000007,23.794295368993883,-0.2300778753561857,1.558497849567043,57.97218593361748
2025-06-09,26.205,26.68,25.8,25.86,5144340,23.94359873692839,24.4335,27.462125265694,21.404874734306,14,27.08790000000001,23.87530339373922,-0.2430215200586517,1.510033717455111,57.53762352174616
2025-06-10,25.86,26.52,25.555,25.61,4397710,24.19545478745125,24.504,27.572976376578996,21.435023623421003,15,27.091800000000013,23.9433307116318,-0.2621691446418523,1.4711027376368888,56.27569279532019
2025-06-11,26.0,26.0,24.565,24.65,7109856,24.437236595953205,24.537,27.597340503930877,21.476659496069125,16,27.09455000000001,23.971043232744275,-0.2865179575315126,1.4685239706628253,51.59601785774793
2025-06-12,24.56,24.8656,24.255,24.36,4300227,30.24,24.561,27.607853458898287,21.514146541101702,17,27.093750000000004,23.986296439303324,-0.2868174478783556,1.4072436870440523,50.23698531962464
2025-06-13,23.71,24.11,23.29,23.76,4682202,30.1203,24.5785,27.60264467246531,21.554355327534687,18,27.09080000000001,23.977422069134565,-0.2850757132843699,1.3831548522551915,47.45210165119962
2025-06-16,24.06,24.47,23.79,24.45,4792467,29.847088,24.593,27.61175537266612,21.57424462733388,19,27.09540000000001,23.99595453701164,-0.2734553955990019,1.3350723628083918,50.82796016808946
2025-06-17,24.34,24.75,23.98,23.98,4799107,29.584804479999995,24.633,27.596498608064348,21.66950139193565,20,27.10030000000001,23.995328868893537,-0.2963026093445701,1.2947100511792209,48.54043439957825
2025-06-18,24.01,24.46,23.82,24.16,4491221,29.3330123008,24.6835,27.57780665272351,21.789193347276488,21,27.105800000000013,24.00178656030948,-0.3093282844439863,1.2479450475235625,49.4782151835764
2025-06-20,24.35,24.49,23.395,23.6,5750480,29.091291808768,24.77,27.4155094027427,22.12449059725729,22,27.107100000000013,23.986030224611067,-0.3070323825969444,1.237020401271879,46.63106267051868
2025-06-23,22.935,23.8352,22.8802,23.41,4357628,28.85924013641728,24.803999999999995,27.35971829433536,22.24828170566463,23,27.106900000000014,23.963440804038083,-0.3153018049241488,1.2168760868953163,45.67080966570472
2025-06-24,23.95,24.26,23.82,24.17,4596059,28.50049772823224,24.8765,27.268664501032315,22.484335498967685,24,27.11270000000001,23.97154116466404,-0.3011572768260657,1.1906706521170796,50.0974831280027
2025-06-25,24.28,24.45,23.485,23.64,4019350,28.163279864538307,24.8625,27.28003490150614,22.444965098493853,25,27.12530000000001,23.95853955036349,-0.3275166200672648,1.1745513198230024,47.20871054743394
2025-06-26,23.9,24.99,23.55,24.72,6696072,27.84629507266601,24.9475,27.21480566973217,22.680194330267827,26,27.142400000000013,23.988400744466883,-0.2396205982337927,1.1935119398356449,53.138583962544345
2025-06-27,25.06,25.06,23.86,24.24,6931991,27.54832936830605,24.7695,26.63677046782196,22.90222953217804,27,27.15665000000001,23.99826738193877,-0.2597614360482179,1.1939753727045272,50.42744201522404
2025-06-30,24.5,25.37,24.5,24.57,6781451,27.268241606207688,24.668499999999995,26.33913191637184,22.997868083628152,28,27.17200000000001,24.020688268921564,-0.2608225847540345,1.1894057032256329,52.23186339982119
2025-07-01,24.33,24.69,23.87,24.57,3992092,27.004959109835227,24.6485,26.31378405985266,22.983215940147332,29,27.18780000000001,24.042229905434443,-0.1714059925629942,1.1630195815666589,52.23186339982119
2025-07-02,24.6,26.07,24.46,25.82,8633449,26.757473563245117,24.656,26.34085488989399,22.971145110106008,30,27.20255000000001,24.11194637973113,-0.1467130810111833,1.1949467543118977,58.81719958651638
2025-07-03,26.15,26.43,25.635,25.75,4512180,26.52483714945041,24.6305,26.23079341059679,23.030206589403207,-1,27.21630000000001,24.176183776604415,-0.2353645533822224,1.1663791290039047,58.332222871323815
2025-07-07,25.55,25.66,24.85,25.65,5191754,26.43,24.646,26.279149105256444,23.01285089474355,-1,27.22815000000001,24.233980491247383,-0.146727405613159,1.1473520483607689,57.60152611744638
2025-07-08,25.91,26.88,25.91,26.37,5834955,22.8802,24.666999999999994,26.375731693391387,22.9582683066086,-1,27.24335000000001,24.317745962178854,-0.1270670058784942,1.1532554734778568,61.35504525439136
2025-07-09,27.0,27.5797,26.51,27.39,7016259,22.960196,24.7435,26.767024400643447,22.719975599356548,-1,27.26395000000001,24.43822651268165,-0.0424978674605368,1.1572872253722954,65.95351235525726
2025-07-10,27.67,27.78,26.45,26.81,5366317,23.14497616,24.8035,26.990774788406643,22.61622521159336,-1,27.279400000000013,24.531237237674524,-0.0290589192439203,1.1696238521314173,61.474062299313054
2025-07-11,26.41,26.9619,26.13,26.29,4222376,23.4230775904,24.8855,27.16464435698998,22.60635564301002,-1,27.294600000000013,24.60020832639317,0.0044603436282639,1.145500719836316,57.69090699460104
2025-07-14,26.0,27.2507,25.7616,26.8,5088068,23.684492934976,25.0075,27.41847386962176,22.596526130378244,-1,27.312100000000008,24.68647466653461,0.0492456200086273,1.1700435255622932,60.2731544325793
2025-07-15,27.24,27.58,26.745,27.03,4981959,23.93022335887744,25.171,27.663532045932225,22.678467954067774,-1,27.331200000000013,24.77837762078816,0.0281354648876939,1.1461118451649863,61.41683395503722
2025-07-16,27.13,27.27,26.075,27.23,4620943,24.16120995734479,25.31,27.93285340802703,22.68714659197297,-1,27.34655000000001,24.874519674874897,0.0263359337089124,1.1496038562246302,62.429699447628174
2025-07-17,27.49,28.94,27.4,28.36,8433809,24.378337359904105,25.529,28.39155759767369,22.66644240232631,-1,27.366500000000016,25.01120517782098,0.0871730035686054,1.189632152208585,67.60427516381591
2025-07-18,29.27,29.47,28.14,28.71,8275255,24.743270371111777,25.7565,28.86071181622635,22.65228818377365,-1,27.38895000000002,25.15625595516133,0.0716247974876018,1.199658427050829,69.02720898848261
2025-07-21,28.95,30.11,28.115,28.33,8133685,25.2159433340006,25.992999999999995,29.124594482049048,22.861405517950946,-1,27.40945000000001,25.28071650593932,0.0465246752540585,1.2564685394043411,65.65536510879744
2025-07-22,28.37,28.71,27.45,28.49,4796014,25.803230133920525,26.247,29.322946033336663,23.17105396666333,-1,27.438900000000015,25.406570760608368,0.0687346673184761,1.2567207865897456,66.39960441695303
2025-07-23,28.78,29.295,28.51,29.16,4714061,26.320042517850062,26.4965,29.66616417779539,23.326835822204604,-1,27.470250000000014,25.55376406411392,0.0718528505742999,1.2244550161190495,69.39080233398175
2025-07-24,27.58,27.9,25.99,26.0,19952407,30.11,26.6145,29.514234298172653,23.714765701827343,-1,27.48510000000002,25.57126351258004,-0.0634938523351416,1.363422514967689,47.78435200504383
2025-07-25,26.405,26.59,25.9432,26.01,7322079,30.0276,26.678999999999995,29.462356965967547,23.89564303403244,-1,27.49475000000002,25.588468865027885,-0.1373431126328195,1.3122351924699969,47.8397022028777
2025-07-28,26.16,26.415,25.64,25.79,6858882,29.864224,26.7565,29.343268447310248,24.169731552689743,-1,27.50320000000002,25.596372046791497,-0.1497543556526088,1.2738612501507112,46.66766356767095
2025-07-29,25.81,26.0,24.475,24.48,7324180,29.61077056,26.752,29.354234424489665,24.149765575510333,-1,27.50335000000002,25.55259275083889,-0.1608779268954629,1.291799732282803,40.33144006833108
2025-07-30,24.51,24.8399,23.84,24.22,6267367,29.1999089152,26.73449999999999,29.399153636028675,24.069846363971305,-1,27.49395000000002,25.500334211590307,-0.1896779286797567,1.27094975140546,39.19401977465629
2025-07-31,24.51,24.67,23.54,23.56,6026309,28.66391802368,26.62149999999999,29.60437294399224,23.638627056007746,-1,27.480600000000017,25.424242673880883,-0.2805321050945497,1.2608819120193555,36.388599954695245
2025-08-01,22.82,23.0799,22.16,22.43,7492481,28.0490478608384,26.455499999999997,29.941061504262983,22.969938495737,-1,27.45655000000002,25.30682139255222,-0.2736541832475535,1.270818918303687,32.14606815736363
2025-08-04,22.77,23.35,22.575,23.19,5354775,27.22458116032102,26.332499999999992,30.08637200101459,22.5786279989854,-1,27.434600000000017,25.22380878892272,-0.2872343571844816,1.2457604241391385,37.4298714244997
2025-08-05,23.4,23.76,23.0,23.29,5007162,26.51553979787608,26.1785,30.15942589732597,22.197574102674015,-1,27.420100000000016,25.14797315014144,-0.2954155637730963,1.2110632509863428,38.11275063678919
2025-08-06,23.32,23.505,22.71,23.25,4677148,25.905764226173424,25.971499999999992,30.10647896004336,21.836521039956622,-1,27.40550000000001,25.073542830528048,-0.3216693472003261,1.1813444473444612,37.934408144176686
2025-08-07,23.5,23.68,22.22,22.66,6034273,25.381357234509142,25.763999999999992,30.120422385398456,21.40757761460153,-1,27.38915000000001,24.97889409207597,-0.3196121078615103,1.2012484153912857,35.30984484342194
2025-08-08,22.74,22.95,22.07,22.13,6485813,24.930367221677862,25.555999999999997,30.181063891450677,20.930936108549314,-1,27.371450000000017,24.86717275513181,-0.3361505709803947,1.1783021000061935,33.09475449730053
2025-08-11,15.17,17.29,14.7,16.47,66986346,24.472708466209408,25.039499999999997,31.08314947693036,18.995850523069624,1,27.326050000000013,24.537871862773702,-0.11902705390273,1.6248519500057514,19.224657626888515
2025-08-12,16.52,17.137,16.16,16.91,18170645,22.95,24.533499999999997,31.45642503209452,17.610574967905468,2,27.28450000000001,24.23873963286101,-0.0585486853728102,1.5785768107196263,21.96272027774773
2025-08-13,17.0,18.6364,16.9406,18.6,22499718,21.465,24.101999999999997,31.366240084138227,16.83775991586176,3,27.25540000000001,24.017612588435085,0.0206021800347351,1.5891356099539389,31.55893668714593
2025-08-14,18.2,18.5,17.66,17.96,12387159,20.2473,23.581999999999997,31.03896345706489,16.125036542935096,4,27.22020000000001,23.780059153594493,-0.0036846056178579,1.5427687806715145,30.05182077810224
2025-08-15,18.08,18.19,17.72,17.85,7172379,19.248786,23.038999999999994,30.504841948501216,15.57315805149877,5,27.18305000000001,23.547507814237846,-0.0123576320313618,1.466142439194978,29.788508899672323
2025-08-18,18.115,18.495,17.85,18.2,7615428,14.7,22.53249999999999,29.86713530109037,15.197864698909614,6,27.14235000000001,23.337801625444204,0.0177675876010749,1.4074894078239082,31.83505161614073
2025-08-19,18.14,18.25,17.26,17.38,7778711,14.7759,21.977,29.102576748586745,14.851423251413252,7,27.09750000000001,23.10416234601502,-0.0206319231126442,1.377668735836486,29.65418501396779
2025-08-20,17.23,17.315,16.28,16.94,8397348,14.850282,21.365999999999996,28.0019427363413,14.730057263658686,8,27.052450000000007,22.862430489308547,-0.0235690646817883,1.3578352547053083,28.52498099642476
2025-08-21,16.9,16.92,16.56,16.86,4273176,14.92317636,20.908999999999995,27.46387269136482,14.354127308635167,9,27.013600000000007,22.62704105835527,0.0755813557626936,1.2879898793692153,28.31387154698355
2025-08-22,17.0,17.64,16.9,17.5,6985260,14.9946128328,20.4835,26.757443815495986,14.209556184504006,10,26.975950000000008,22.42598062469428,0.121057484847531,1.2517048879856998,32.61069916040047
2025-08-25,17.55,17.68,17.05,17.09,5185915,15.064620576144,20.0485,25.987931875188067,14.109068124811929,11,26.937200000000004,22.216726482549404,0.1205126029700073,1.2072973959867213,31.315717159203373
2025-08-26,17.05,17.32,16.78,16.91,6184293,15.13322816462112,19.669999999999995,25.392429553956998,13.947570446042995,12,26.888800000000007,22.008619561665117,0.1395497122915417,1.159633296273384,30.73860384747755
