date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-12-22,191.17087945,192.95083298,189.3425576,190.6678491,1754596,185.79232419,182.87195025349985,196.332997919485,169.41090258751464,-1,175.25190527000018,176.69735258701576,0.1413761665631698,3.8454729171945177,65.40442680619041
2023-12-26,191.44174194,193.30875842,191.08865333,192.38008701,1607098,187.0355830416,183.64399687049985,197.42285388331536,169.86513985768428,-1,175.34707748820017,177.31236178007396,0.1178304361248652,3.759432660252052,67.24741652150124
2023-12-27,192.38008701,192.93148566,191.61586783,192.84442272,1646252,188.129650831008,184.46670090999984,198.37914131405608,170.55426050594355,-1,175.44080424535017,177.92146220909066,0.1520233929346298,3.584874458091189,67.74917630790806
2023-12-28,194.30514546,194.89523875,193.1926745,193.70537851,2215518,189.09243048568703,185.35604205899983,199.2430418124033,171.46904230559636,-1,175.51961860105018,178.54043931893025,0.1833634917871272,3.475298856084675,68.70645523737058
2023-12-29,193.34745307,194.15036689,191.62554149,192.08020354,1542376,189.93967658180455,186.13186967499985,199.6973689427524,172.56637040724726,-1,175.6077122205002,179.07141046485455,0.1096394826221234,3.4074078949357696,64.796657850769
2024-01-02,190.63882812,190.63882812,185.26027286,187.26272059,3279249,196.15281462,186.64022053599984,199.55975583925124,173.7206852327484,-1,175.65407486005017,179.39263831289946,0.0788664908387123,3.6511595224403592,54.83523912909159
2024-01-03,184.54442198,184.85881595,182.50327961,182.79348942,3297410,195.9349637848,186.91591986099985,199.2465813671465,174.58525835485312,-1,175.6818107980002,179.52600502298185,-0.0095613675951666,3.7303224836946183,47.53438333908733
2024-01-04,175.96388509,180.79104169,175.87198531,179.99780153,3923546,195.397696417808,187.1790434274998,198.65366745117143,175.70441940382815,-1,175.68979837385018,179.54450684678648,0.0459495295535845,3.9582640284307153,43.62184498330941
2024-01-05,179.93975957,181.6713448,178.94337253,180.46213724,2492221,194.2261537513395,187.4682858774998,197.9132339816223,177.02333777337728,-1,175.69371779655015,179.5804923524027,0.0825305267112201,3.870386045685666,44.4398245130644
2024-01-08,181.07157785,183.27717245,180.90712562,182.81283675,2587199,193.12490364485916,187.6907800699998,197.5219625942293,177.85959754577024,-1,175.7179263875002,179.70725095623004,0.0794452077454142,3.795003843136688,48.51252859012478
2024-01-09,180.41376893,184.10910726,179.82367564,183.56738227,3151706,192.0897285447676,187.9268173869998,197.10211030516945,178.75152446883016,-1,175.73236507765017,179.85862865480925,0.1220045138698622,3.8300343986269247,49.784936254405245
2024-01-10,183.43195102,183.43195102,180.26866403,182.22274345,3080387,191.11666395068156,187.84168917399975,197.1937952918945,178.48958305610506,-1,175.74847318850018,179.95133903893438,0.0977887276070584,3.792083244439287,47.53067831194355
2024-01-11,182.23241711,183.56738227,179.66889707,182.79348942,2918888,190.20198323224065,187.74446888549977,197.2625694541336,178.22636831686597,-1,175.78135914005014,180.06279591662323,0.0839220930508568,3.7996833841221935,48.59466390601859
2024-01-12,183.49966664,184.0994336,181.29890887,182.21306979,1597134,189.34218335690625,187.55534882199976,197.3511973994844,177.75950024451512,-1,175.81692217490018,180.14712038224584,0.0450587095466754,3.728314908827752,47.53890823383542
2024-01-16,181.71971311,183.19010951,179.39803458,181.66167114,2373528,188.53397147409183,186.95654923499976,196.65565146331065,177.25744700668895,-1,175.82316749815018,180.20651452960877,-0.0414507733129206,3.7328691960543416,46.5052310346307
2024-01-17,178.65316272,179.63987609,176.91190382,179.37868726,2926027,187.77425230424635,186.20925895899975,195.8251984874489,176.5933194305507,-1,175.79396450510015,180.17405071511428,0.0514723095677755,3.8055047763361753,42.39494850540036
2024-01-18,184.1478019,184.49605368,181.58428186,183.77052914,3585619,187.0601162845916,185.8890607954998,195.381218133058,176.39690345794165,-1,175.77236744280015,180.31508908471764,0.1400441765185722,3.89920917945502,51.31024849126518
2024-01-19,185.11516795,189.1974527,184.80561082,188.41388619,4408441,175.87198531,185.74105378899975,194.9753055680364,176.5068020099632,-1,175.77846958500015,180.6326889711993,0.1633293359363118,4.008331635208233,58.6047550090472
2024-01-22,189.60374644,191.39337364,189.09104243,190.87099597,2861798,176.1384946578,185.98869949849976,195.4904407022511,176.48695829474846,-1,175.80238877220015,181.0341912064464,0.2587665500040377,3.934842764836216,61.86091538980331
2024-01-23,190.70654374,194.99197536,190.46470223,194.79850215,3801095,176.748689817088,186.23489415949976,196.36125109516053,176.108537223839,-1,175.86859601315015,181.5739681061936,0.3148845806744608,3.977159219490772,66.40924653076311
2024-01-24,194.30514546,195.83358382,191.4030473,191.82868836,4255541,177.84328694966274,186.29293612249973,196.5329321245089,176.0529401204906,-1,175.93521348470017,181.97611399849973,0.2495565710897222,4.009543312384288,60.53089033372152
2024-01-25,195.40794276,195.45147423,190.53241785,190.86132231,2957271,179.28251069928973,186.21699788749976,196.29657133805776,176.13742443694176,-1,175.97896907840018,182.3245535401272,0.1958845406814488,4.0745085314996965,58.7079576832447
2024-01-26,188.94593752,190.05840848,187.15698748,187.60129871,2379139,180.60659654894656,185.9548416869997,195.59442690747247,176.31525646652702,-1,176.01376809200016,182.53148472325947,0.1418482771621956,4.048067552821147,52.9235713567977
2024-01-29,187.61097237,190.88066963,186.61942216,190.7645857,2766529,181.8247555306308,185.80780204649972,195.0515936865349,176.56401040646458,-1,176.0744928265502,182.85435142822968,0.1986532078530968,4.063294689762493,57.31804768229482
2024-01-30,189.43929421,190.14547143,187.0402264,188.38486521,2479828,182.9454617937804,185.62303512999972,194.49832529096096,176.74774496903854,-1,176.1146879173002,183.07123432163243,0.2063176059911119,4.039085019065173,53.28804404272884
2024-01-31,187.19500497,189.69080938,185.36668313,186.08253401,4125682,183.97651155587795,185.56402580099976,194.4105709571733,176.71748064482625,-1,176.14618478540018,183.18932450549,0.1724811274711229,4.059445106989087,49.65084377369244
2024-02-01,185.84069249,186.34372284,182.58066889,185.74395589,2628009,195.83358382,185.71154912449973,194.466296937886,176.95680131111354,-1,176.17093411995018,183.28950612841197,0.2441072936632536,4.038274310061295,49.11987320914131
2024-02-02,184.11878092,186.58556435,183.54803495,185.83101883,2948446,195.5685255214,186.0032099894997,194.3565816035677,177.64983837543178,-1,176.19607108385017,183.3891732931801,0.2285830354322556,3.966792530771204,49.27010674322669
2024-02-05,186.49850141,187.65934067,184.20100703,186.27600722,3193872,195.308768388772,186.29390348849972,194.2509753559659,178.3368316210336,-1,176.22834457675015,183.5023824667809,0.2317879516727048,3.930474038573261,50.08140600026002
2024-02-06,186.90479515,186.90479515,182.85153139,183.51901396,3991755,195.05420639879657,186.32921234899976,194.2302529825468,178.42817171545272,-1,176.25431969725017,183.50303468220125,0.1584899261273883,3.939244732960887,45.252674180140495
2024-02-07,185.56983,186.52752239,182.71610014,185.70526124,3500533,194.80473564862064,186.43610629749972,194.2420693865952,178.63014320840432,-1,176.29427791405018,183.5893965079973,0.1517995079071503,3.930114555606537,49.41757337597747
2024-02-08,186.6726273,188.80083262,185.64238245,187.7270563,2594515,194.5602543134482,186.71132193999972,194.2884526788539,179.1341912011456,-1,176.34138861685017,183.75165767631108,0.1546699096880871,3.874995670920355,52.98000620058485
2024-02-09,189.14908439,189.14908439,187.136963,188.65572771,3183967,194.32066260497925,187.00443385449972,194.40413062428203,179.60473708471747,-1,176.42089552785018,183.9439741482205,0.1518177829439396,3.741933222283187,54.562954517229926
2024-02-12,188.32682325,189.29322194,186.31953869,187.71738264,6264933,194.08586273067965,187.27964949699972,194.34808376207016,180.21121523192932,-1,176.49799960845016,184.09195095181963,0.1439457618663513,3.687058224262959,52.63479787968805
2024-02-13,182.01959658,182.78381576,177.03766141,178.66283638,6800197,193.8557588538661,187.12970775899976,194.7723768186385,179.48703869936105,-1,176.54432729235018,183.8790444980228,0.0874096251097397,4.186534153244176,38.49751546631253
2024-02-14,179.84302296,180.97484124,178.72087834,180.23964304,3780847,193.1830349561114,187.17275554799977,194.6481761059234,179.69733499007614,-1,176.58776212920017,183.736322872218,0.0718793181430377,4.052639203726735,41.44695111576228
2024-02-15,181.65199748,183.15141486,180.59756848,181.41982963,2811237,192.53722001426692,187.05522057249976,194.8096294508909,179.30081169410863,-1,176.62441360620016,183.64547999997413,0.0336256542037952,3.9711486763176818,43.62607273280248
2024-02-16,181.46819793,184.30258047,179.98812787,182.09698587,4353324,191.91723767009628,186.7393755564997,194.7568220688118,178.72192904418768,-1,176.6591101095502,183.58475473997515,-0.0072672079611211,3.995670385152134,44.89331352879722
2024-02-20,181.13929347,183.32554075,179.94943323,183.21913049,4600510,191.32205461969244,186.35678228249972,194.2787962778112,178.4347682871883,-1,176.7054733705502,183.57041653409377,0.0303258083909234,3.9514158947841223,47.01874791512558
2024-02-21,184.05106529,187.94955049,183.96158393,187.39815184,5557212,190.75067889130477,185.98676476699976,192.92758727888796,179.04594225511164,-1,176.7777863813002,183.72052380099203,0.0368573597033805,4.007059045156686,54.116352219363705
2024-02-22,190.70654374,190.90001695,182.86604188,185.64721928,5780443,177.03766141,185.67769131299977,192.0800623984602,179.27532022753934,-1,176.83152155510018,183.79608048644332,0.0577619889858784,4.294695904074065,51.03168052321954
2024-02-23,186.75969024,186.75969024,183.67379253,183.90596039,3720452,177.3149085208,185.32992321699973,191.30992195878204,179.34992447521742,-1,176.87116199430017,183.8003895022691,0.0494622126489973,4.208353175925919,48.09562274697903
2024-02-26,185.03777867,185.24092554,182.71610014,182.84185773,2827059,177.586610689384,185.09195116799972,191.0702558453077,179.1136464906918,-1,176.92884772270017,183.76280002100364,0.0376906504598438,4.0881011919312105,46.34095625011012
2024-02-27,183.60607691,184.15263873,181.85514435,182.89989969,1886102,177.85287881459632,184.6987168674997,190.14360946369587,179.2538242713036,-1,176.9781926195502,183.72896079233684,0.0019461977480437,3.960200705364696,46.45570434018519
2024-02-28,181.09092517,182.49360595,180.14290644,181.63265016,1774834,178.1138215773044,184.36110611499976,189.68591093711285,179.03630129288672,-1,177.02520683490016,183.6467525322452,0.0125367255601205,3.874257315695791,44.23167420546201
2024-02-29,183.92530771,186.01481838,182.59546959,185.56015634,3119254,178.3695454847583,184.33498723149972,189.6308062520324,179.03916821096715,-1,177.09195395180018,183.7217879756865,0.0797460356193513,3.9105366660032352,51.9150215321444
2024-03-01,186.26633356,190.78393302,185.36668313,189.75852501,2934748,178.62015491406314,184.53571568749976,190.3124314773635,178.75899989763602,-1,177.1615724937502,183.9585227613459,0.0798648616852002,4.0181590391458615,58.49744831346295
2024-03-04,190.33196062,190.71587077,188.26176159,189.19480904,3150660,178.8657521547819,184.70390519799972,190.8082612327009,178.5995491632986,-1,177.23590673505015,184.1638673212931,0.0501302078202336,3.906441192064016,57.362005188779584
2024-03-05,187.86327258,189.57385957,183.5868051,184.47125632,3328464,179.10643745068626,184.61366765299977,190.675607564183,178.5517277418165,-1,177.26196990685017,184.17592179183063,0.0107603480725446,4.055056426202301,48.81230491686573
2024-03-06,185.99717768,188.55333892,185.04469174,186.31791274,3905461,179.34230904067255,184.7536125919998,190.8371982176637,178.67002696633588,-1,177.27676167690018,184.25992143685687,0.0319393295884258,4.056986867187849,51.83477607822675
2024-03-07,188.2423231,193.78715196,188.2423231,192.67429849,4275258,179.5734631988591,185.10206445449975,192.0942504683273,178.10987844067225,-1,177.33158493455016,184.5898970075684,0.0390400273101338,4.300719178103002,60.484020521864906
2024-03-08,193.41296106,194.06415042,190.08411989,190.43887231,3752627,180.14201074930472,185.2376552549998,192.52705255318276,177.94825795681686,-1,177.37151160700017,184.81926858805588,-0.0118454585990922,4.277812846095644,56.632393081265015
2024-03-11,189.13649358,192.9172796,189.13649358,192.64514076,3111005,180.97733912954644,185.4371259074998,193.28656431070772,177.58768750429184,-1,177.43863494225016,185.12616553597525,0.0015293451483837,4.242310929945955,59.38161013304782
2024-03-12,193.70453839,193.99611571,191.0074481,193.60734594,3864629,181.76254780697369,185.73162407249976,194.3093482165659,177.15389992843367,-1,177.58076208150015,185.458760845937,0.0445093184834679,4.152764978521243,60.55601639978353
2024-03-13,192.87840262,194.21479871,191.87732046,193.02419129,3647563,182.50064396375524,186.4496918179998,194.9442560669308,177.95512756906876,-1,177.72383595770015,185.755444392763,0.0864270533176805,4.023101640769726,59.43442553997616
2024-03-14,193.47127652,194.28283342,188.10139406,188.97126642,4361924,183.43777634345483,186.8862729869998,194.9456734510754,178.82687252292422,-1,177.82690349070018,185.8815550604978,0.0245977922315162,4.177268620714746,52.19834502152258
2024-03-15,183.45073568,190.41943382,183.45073568,189.71964823,10198232,194.28283342,187.3012639169998,195.0404026553132,179.56212517868644,-1,177.92942125475017,186.03206851812533,0.136504781918209,4.376656443520835,53.32829277245934
2024-03-18,191.67321633,192.72289471,185.75419657,185.85138901,2846715,194.28283342,187.4889840739998,194.8887704514975,180.0891976965021,-1,178.01135790460015,186.02498304721848,0.1051728582301705,4.561802278983632,47.12725214406459
2024-03-19,184.98637627,185.71531959,182.8189848,185.1904804,2226816,194.0661914652,187.5875515694998,194.80754257573045,180.36756056326917,-1,178.07701960675018,185.9922574532099,0.0705446283614495,4.452559559770514,46.14007361051205
2024-03-20,185.11272645,189.28228224,184.61704499,188.86435474,2594336,193.616303198592,187.66086171449984,194.90141717912744,180.4203062498722,-1,178.1598528376502,186.1048887193585,0.0476007558656713,4.467750823358334,52.14144788070821
2024-03-21,191.10950016,193.092226,188.84491625,189.67105201,3109230,193.18441046264832,187.86205335099984,195.09122709161244,180.6328796103872,-1,178.26981396410017,186.244738260168,0.047682756947163,4.452005032404167,53.370076513331526
2024-03-22,189.80712143,190.12785649,187.1440485,188.07709595,2104330,193.092226,188.07061012899985,195.0681871106442,181.07303314735543,-1,178.35747911035014,186.3165954244752,0.0831718281144015,4.347133815089584,50.60561695025111
2024-03-25,185.4529,186.71640175,185.08356871,185.2779536,1768709,193.092226,188.1924149224998,194.90051105709335,181.48431878790623,-1,178.41964925395015,186.27586437253493,0.1020926107761622,4.250447631154612,46.090612156404
