date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-19,35.86084107,36.23683941,35.67284191,36.03004032,217485,36.58286125138628,36.4473984725,38.155527905552255,34.73926903944774,5,37.87879551965,35.99118448178007,0.1207568312528852,0.8722526393384638,50.5920676230452
2024-08-20,36.07704011,36.07704011,35.48484274,35.75744153,205532,36.40929215047537,36.4187285995,38.15277277641603,34.68468442258397,6,37.89122295545,35.982018091514185,0.0930434007032934,0.8522486915285735,48.12934186700221
2024-08-21,35.84204116,36.23683941,35.4472429,36.21803949,141082,36.24960857763735,36.3975786935,38.1305792410785,34.66457814592149,7,37.90435727575,35.99127383263128,0.0948960957373814,0.8477735357051042,52.34999216148245
2024-08-22,36.36843882,36.36843882,35.43784295,35.6070422,156885,34.41324749,36.343528933,38.10413159339191,34.582926272608084,8,37.916762363,35.976205925469266,0.0550835102656036,0.8536894167261685,46.89846481076975
2024-08-23,35.65404199,36.13343986,35.59764224,36.00184045,192635,34.4523513166,36.27772922499999,37.9853296510148,34.57012879898518,9,37.93123264755,35.977211200941056,0.0588753684511221,0.8309828598171567,50.48641623048949
2024-08-26,36.09584003,36.56583795,36.07704011,36.19923957,195636,34.490673066668,36.20440955,37.78882515979159,34.6199939402084,10,37.9503381683,35.985918195806114,0.0342059383151297,0.811912476973074,52.22461079563892
2024-08-27,36.00184045,36.01124041,35.48484274,35.48484274,192742,34.57367966200128,36.09161005,37.537609341426126,34.64561075857387,11,37.95538301315,35.96626817793136,-0.0806435441425696,0.8049470736178549,45.93916464745262
2024-08-28,35.44681995,35.71298003,35.13313128,35.23769417,259077,34.653365993521234,35.9772630735,37.30907992892642,34.64544621807357,12,37.9588728941,35.937696648208565,-0.1004148117481879,0.788868621930865,43.96766125207195
2024-08-29,35.45632566,36.0266687,35.17115414,35.79853149,419492,34.729864871780386,35.880618009,36.94238153558096,34.81885448241903,13,37.9656229917,35.93223919102392,-0.0565084965445307,0.7936290460786607,49.28633021908854
2024-08-30,35.96012868,35.96012868,35.52286569,35.77952005,205791,34.80330379490917,35.82203219949999,36.76352679758908,34.88053760141091,14,37.9691770276,35.92625020510141,-0.0137896230748578,0.7681743277873273,49.11613350416325
2024-09-03,35.45632566,35.62742858,34.64833969,34.74339686,199115,36.56583795,35.745010082499995,36.771031597958434,34.71898856704156,15,37.96700321145,35.87986379941116,-0.0475007255878706,0.7941033300882326,40.83898583330412
2024-09-04,34.67685684,35.27571704,34.67685684,34.88598262,204506,36.5274879848,35.672767263999994,36.7267077677182,34.618826760281785,16,37.964995088,35.840888066885235,-0.1164658833535871,0.7801573922247877,42.2805311594223
2024-09-05,35.07609697,35.28522275,34.80043117,34.88598262,116667,36.489905018904,35.58971449349999,36.61642558985492,34.56300339714506,17,37.9631237736,35.80344079445836,-0.1759941344725792,0.7590598342087314,42.2805311594223
2024-09-06,34.89548834,35.22818845,34.268111,34.52476537,184532,36.45307371232592,35.48202088949999,36.48072841029781,34.48331336870217,18,37.9585799158,35.75329666016587,-0.1927137522536661,0.7734182353366792,39.45587211373056
2024-09-09,34.68636256,35.2567056,34.68636256,34.95252265,210153,36.365675203832886,35.47138481449999,36.48773533686965,34.455034292130335,19,37.95781655265,35.72189375780643,-0.1458695982775561,0.7704555206697734,44.20924059866576
2024-09-10,34.95252265,34.95252265,34.44871963,34.78141973,188379,36.28177263567957,35.46441353899999,36.497547406677405,34.43127967132258,20,37.9574745591,35.685012423382645,-0.0736223807645505,0.7514089134790752,42.76299431128867
2024-09-11,34.55328252,35.0380741,34.09700809,35.0380741,355632,36.20122617025239,35.44771508199999,36.49695139651595,34.39847876748402,21,37.95850704345,35.65964229305391,-0.0050061864428654,0.7649558489448556,45.63587462328104
2024-09-12,35.14263699,35.4183028,34.64833969,35.3137399,114363,36.07497308543725,35.451379886,36.49820399501312,34.404555776986875,22,37.9604162237,35.64607749332631,0.0180692343325544,0.7653135104487944,48.618938863070056
2024-09-13,35.58940571,35.84606008,35.48484282,35.77001434,135060,35.956295185711014,35.43978858049999,36.46692415982298,34.412653001177006,23,37.96346670095,35.650937761823315,0.0282853434318053,0.7486711297024519,53.196714235777485
2024-09-16,36.14073731,37.52857204,36.08370301,36.79663181,312471,34.09700809,35.4903381005,36.6689255416239,34.311750659376095,24,37.97482986415,35.69586694018319,0.0298319945039639,0.8208058847237051,61.50675455844177
2024-09-17,37.06279189,37.45252631,36.66355177,36.99625187,226401,34.165639369000004,35.538648678,36.8709520473073,34.206345308692704,25,37.9838732847,35.746862427626986,0.0076026249532518,0.8185322172434407,62.88662236801917
2024-09-18,37.07229761,37.5570892,36.73009179,37.05328618,269870,34.23289802242,35.6034409105,37.089203820379936,34.11767800062006,26,37.9927410653,35.79809473164161,-0.0024696357498361,0.819136873868909,63.29151152828594
2024-09-19,37.53807776,38.13693795,37.29092911,38.12743224,150849,34.3658656695232,35.698910548,37.53455587897488,33.86326521702512,27,38.0036617332,35.88944130059684,0.0005883286118683,0.8380307950211295,69.94230139002161
2024-09-20,37.90880074,38.46963806,37.90880074,38.21298369,376167,34.59213000635181,35.82920762249999,37.965585225975545,33.69283001902444,28,38.0050566295,35.980560609985204,0.0297676933077288,0.8182312610910492,70.40225503616438
2024-09-23,38.20347797,38.42210947,38.15594939,38.25100656,476041,34.90233065064366,35.941665928,38.32506337342024,33.55826848257976,29,38.00512096215,36.069597706064215,-0.0208181985570346,0.7787976052988314,70.61745881717304
2024-09-24,38.270018,39.05899254,38.270018,38.97344108,324413,35.18771524339217,36.0803760035,38.80593736235828,33.35481464464172,30,38.01008773965,36.1834739168068,0.0512210892203475,0.7808824892060576,74.4227157205151
2024-09-25,38.94492393,38.97344108,38.41260376,38.41260376,223105,35.57484297305295,36.2267640545,39.11811186530555,33.33541624369444,-1,38.0091168122,36.270890773402606,0.0447756763533611,0.7651649771199105,67.15200731856359
2024-09-26,38.84036104,39.3156469,38.84036104,39.16355543,126359,35.923257929747656,36.4230571175,39.54316371280727,33.30295052219272,-1,38.01190064309999,36.38432860307309,0.0898171141349818,0.7750134173256307,71.20804625215186
2024-09-27,39.23009545,39.59131271,38.87838391,38.97344108,142097,36.33034460617794,36.58180259699999,39.876821546321615,33.28678364767837,-1,38.01424079494999,36.48586242569768,0.0292591341660751,0.7705788018023714,68.8888897321459
2024-09-30,38.75480958,39.16355543,38.59321239,39.01146395,115051,36.78688014071302,36.74339979199999,40.1791842240722,33.30761535992778,-1,38.01561903235,36.58490562272914,0.0338771159722782,0.7562762473879167,69.10560790136651
2024-10-01,38.93541821,39.10652112,38.48864949,38.68826956,129744,37.1795007004132,36.94064342699999,40.347327415099365,33.53395943890062,-1,38.0106349391,36.66739048301427,0.0605535891683633,0.7463902032887795,64.96321826012337
2024-10-02,38.61222382,39.00195823,38.43161519,38.43161519,68387,37.51715438175536,37.11792505549999,40.446596538961,33.78925357203897,-1,37.99750148235,36.73657576564116,0.0609144000423865,0.7338154059110094,61.7953786415294
2024-10-03,38.44112091,38.57420095,37.90880074,38.57420095,80443,37.8075365477096,37.302335972,40.522873006317546,34.08179893768244,-1,37.99047244919999,36.80863949836112,0.0984816500475399,0.7289286062030802,62.87839392908938
2024-10-04,38.80233817,38.96393536,38.67876384,38.83085532,67678,37.90880074,37.5176404695,40.53603893101218,34.49924200798781,-1,37.9818235753,36.88794207960186,0.1233777063713541,0.7047004493314317,64.81201038834604
2024-10-07,38.83085532,38.97344108,38.5456838,38.63123526,87120,37.90880074,37.7015761,40.5135954444731,34.8895567555269,-1,37.9669694309,36.95630651804884,0.1175629900220441,0.6849187943791868,62.102487796658
2024-10-08,38.51716665,38.64074097,37.66165209,37.87077787,80820,39.59131271,37.856044007,40.32834549736553,35.383742516634456,-1,37.95112394984999,36.99216813969399,0.0932047011581694,0.7059309433521025,53.010576373593686
2024-10-09,37.73769783,38.48864949,37.59511207,38.33655802,149976,39.5527194976,38.02096820299999,40.133185654293015,35.90875075170696,-1,37.93788385644999,37.04488931147069,0.028238456455462,0.7193314059698095,57.14867839646983
2024-10-10,38.29853515,39.04473396,38.11792652,38.68826956,167024,39.474415200496,38.18969468599999,39.91330405606728,36.4660853159327,-1,37.92548069769999,37.10933559572674,0.0157705244774368,0.734151122686252,60.01231351246981
2024-10-11,38.87838391,39.16355543,38.77382102,39.02096967,77948,39.39924307527616,38.35224245249999,39.705894985260414,36.99858991973956,-1,37.91206833269999,37.18430163785511,0.0003325117679429,0.715660747494377,62.56106753947472
2024-10-15,38.57420095,38.97344108,38.28902943,38.5456838,98925,39.32707783506511,38.43969505199998,39.59090414142936,37.28848596257061,-1,37.89701683679999,37.2376891736255,-0.0056437201940473,0.7168235683876357,56.97422167782547
2024-10-16,38.58370667,39.18256686,38.48864949,38.53617808,138475,39.25779920446251,38.516691362499984,39.45835201861159,37.57503070638838,-1,37.8821942992,37.28861030720881,-0.0308763274402869,0.7151874113599475,56.86484588780208
2024-10-17,38.58370667,38.96393536,38.52667236,38.81184388,79921,39.191291719084006,38.60461924749999,39.27163618544656,37.93760230955342,1,37.86994820054999,37.348344957122194,-0.0063881363402772,0.6953356676913799,59.304730489620056
2024-10-18,38.94492393,39.17306114,38.79283245,38.79283245,70814,37.59511207,38.63788925799999,39.27194554493948,38.0038329710605,2,37.85880515469999,37.40499152547034,-0.0774103222680313,0.67282802642771,59.05663253130287
2024-10-21,38.77382102,39.02096967,38.65024669,38.73579815,99753,37.6266710514,38.66402998099999,39.26826694386743,38.05979301813254,3,37.8476995054,37.45718002054994,-0.1155648934100161,0.6512490945400161,58.26908268849349
2024-10-22,38.59321239,38.70728099,37.6711578,37.69967496,119797,37.657598853172,38.63646340099999,39.3533602513279,37.91956655067207,4,37.83344081084999,37.46668962601857,-0.1230654544620307,0.6807770413585862,46.2123994708337
2024-10-23,37.78522641,37.86127215,37.08180333,37.26241196,102711,39.17306114,38.55091194499998,39.46718568618815,37.63463820381182,5,37.81704188244999,37.4586787371551,-0.2742034052917291,0.687826454118687,42.24019494087894
2024-10-24,37.52857204,37.6949221,37.04378046,37.58560635,70582,39.1312359838,38.50956207449998,39.51716093772357,37.5019632112764,6,37.8014294653,37.46365629059999,-0.1641711630715661,0.6852061102530664,45.93901181665375
2024-10-25,37.72819211,37.95632932,37.21488337,37.44302059,79361,39.047737762848,38.42353533249998,39.48542692472443,37.36164374027553,7,37.78630222929999,37.46284704743921,-0.2054853366404641,0.6892232416635616,44.582575860885576
2024-10-28,37.47153774,38.03237506,37.36697485,37.832755,285480,38.96757947073408,38.36650102849998,39.4266553193148,37.30634673768517,8,37.77358447685,37.47735324165728,-0.091264860885441,0.6875215965447359,49.01402391293316
2024-10-29,37.75670926,38.25100656,37.59511207,37.76621498,97427,38.89062751030472,38.30423857999998,39.35175655327927,37.2567206067207,9,37.7654647076,37.48868115296485,-0.1386050867405403,0.6852625175058263,48.30382547550601
2024-10-30,37.76621498,38.09891508,37.30994055,37.43351487,83781,38.81675362829253,38.24150084549999,39.3386270042128,37.14437468678717,10,37.7563265739,37.48651776931917,-0.1471492597422496,0.6926705183982671,44.80785161808132
2024-10-31,37.54758348,37.60461778,36.80613753,36.85366611,116169,38.74583470156083,38.16260339149999,39.41031126314167,36.91489551985831,11,37.7403722985,37.461700057189,-0.1596463401267853,0.7002283563698192,39.44902837335451
2024-11-01,36.99625187,37.47153774,36.86317183,36.88218327,78580,38.62945287126718,38.07800250749999,39.42787595421176,36.72812906078822,12,37.7262656115,37.43897390867178,-0.2313864119923489,0.6943457330576894,39.83015599042624
2024-11-04,36.61602318,37.88028359,36.61602318,37.1198262,241138,38.52005395079115,37.992451051499984,39.35742175134565,36.62748035165432,13,37.71095091925,37.42645831225328,-0.2371170838967679,0.7350539242678543,43.04727495874011
2024-11-05,37.35746913,37.80423785,37.18636622,37.79473213,70627,38.36773148912786,37.95062589499998,39.28567538395175,36.61557640604821,14,37.69997846085,37.44090042275315,-0.1865326505244886,0.7314366189630076,51.051679977275
2024-11-06,38.36507517,39.80043849,37.832755,39.73389847,242323,36.61602318,38.043781924999976,39.58727861374971,36.50028523625024,15,37.6981488603,37.53082191480205,-0.064162134547553,0.8224558861799355,65.8868582386696
2024-11-07,38.15594939,42.87078519,38.14644367,41.59701906,422457,36.6797114862,38.206804976999976,40.39404781340264,36.01956214059732,16,37.7110263575,37.69028062637844,-0.0228920826327722,1.101162002881369,74.03064975170064
2024-11-08,41.34987041,41.73960482,39.84796707,40.11412716,253205,36.927354434352,38.27809785699999,40.61153190994735,35.94466380405262,17,37.7177335863,37.7853334316185,-0.1001228569253497,1.157624556246985,61.45536227709777
2024-11-11,39.94302425,41.10272176,39.94302425,41.05519318,92659,37.16509166457792,38.37980903249998,40.99430971275744,35.76530835224252,18,37.7253214096,37.91356322567268,-0.0770498042119105,1.1577726243722002,65.4646357819993
2024-11-12,41.06469889,41.43542187,40.65595305,40.72249307,188845,37.3933194055948,38.48864949599998,41.2958473218217,35.681451670178255,19,37.72802005169999,38.023717337214926,-0.1196330121370651,1.1307509240599,62.9708518639704
2024-11-13,41.79663913,42.42401647,41.19777894,41.4544333,153661,37.612418036971,38.63456225699998,41.72550392891223,35.54362058508773,20,37.7351156934,38.15825521810846,-0.1087881089893571,1.1715203866270498,66.03617339691648
2024-11-14,41.20728465,41.65405337,39.94302425,40.22819577,192034,37.82275272309216,38.70537985149998,41.87326679588114,35.53749290711881,21,37.73267014215,38.23942935739832,-0.1545677210158969,1.2100567247251175,57.45504924767778
2024-11-15,40.26621864,40.96964172,40.10462144,40.93161885,152305,38.02467402176847,38.81231917149997,42.12584630191935,35.4987920410806,22,37.7341564367,38.34500541593172,-0.0838286643785063,1.185411264387609,60.61661366491875
2024-11-18,41.14074463,41.18827322,40.65595305,40.70348163,125920,38.21851846849773,38.91070334549998,42.3246266394229,35.49678005157706,23,37.72957136185,38.43749467922852,-0.0988260333126037,1.1387619005027794,59.08312117291316
2024-11-19,40.39929868,41.34987041,40.11412716,40.95063029,180261,38.40460913735782,39.07325111199997,42.55004958026037,35.59645264373958,24,37.72359540465,38.53604901690584,-0.042172905666152,1.1456891397525806,60.25614483568382
2024-11-20,40.95063029,41.23580181,40.58941303,41.16926178,133210,38.583256179463504,39.26859360299998,42.755471474524285,35.78171573147567,25,37.72018720175,38.63931226251737,0.0075763628069912,1.1100248283416816,61.31274655118065
2024-11-21,41.25481324,41.68257052,41.11222748,41.41641043,123342,38.75475733988496,39.46013380699998,42.9769080246105,35.94335958938945,26,37.720410962,38.74821807300689,-0.0042142801653759,1.0714761291744186,62.525594297508
2024-11-22,41.82515628,42.14835067,41.41641043,42.0532935,144473,38.91939845388956,39.69064745249998,43.25243085793647,36.128864047063495,27,37.72234454075,38.87782887406544,0.0365641709846854,1.0472235656619602,65.52495929976615
2024-11-25,42.0532935,42.45253362,41.56850191,41.63504193,233033,39.077453923333984,39.880761798999984,43.43146711936611,36.33005647863386,28,37.72315456585,38.98595487625896,-0.056724582586414,1.0355670045432483,62.01460382081305
2024-11-26,42.03428206,42.59511938,41.93922489,42.5475908,230304,39.22918717400062,40.11983058999998,43.71246562001966,36.5271955599803,29,37.73050882485,39.12562687326841,0.0158710763263153,1.0301748935044448,66.261514757313
2024-11-27,42.55718664,43.54554971,42.39405876,43.35363455,158032,39.3748510946406,40.41583657399998,44.04967579299488,36.78199735500509,30,37.74336789945,39.291431095885336,0.061648571731337,1.0388403261112704,69.50473249708705
