date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-12-04,9.4712808,9.4712808,9.26699827,9.31342612,2322184,9.9025488436,9.527482459999996,9.833288838132704,9.221676081867283,-1,9.221897696799989,9.52355916460064,-0.0676765028421369,0.1952567138677577,42.19731481689767
2024-12-05,9.29485498,9.3784251,9.26699827,9.3505684,1456778,9.877126820656,9.504863320499997,9.792185703379014,9.217540937620976,-1,9.228576430499988,9.516775213047676,-0.0662761049505339,0.1892688650200607,43.69622892592873
2024-12-06,9.31342612,9.32271169,9.14628587,9.20199929,3106320,9.85272167862976,9.484969441499995,9.797236787364078,9.172702095635913,-1,9.23271860854999,9.504431059202668,-0.0601187262438072,0.1903412696614849,39.30559022204154
2024-12-09,9.24842713,9.36913953,9.22057042,9.22985599,1623709,9.810335530111976,9.471083722999994,9.80222426250532,9.139943183494667,-1,9.237743803549987,9.493663409430017,-0.0969241666906551,0.1886840532570932,40.51255579488348
2024-12-10,9.26699827,9.26699827,9.09985802,9.11842916,2289785,9.770492550505256,9.458549650999997,9.821618500749263,9.095480801250726,-1,9.24229936244999,9.478948340824916,-0.1049657134534479,0.1871452101673009,37.315974394681575
2024-12-11,9.12771473,9.26699827,9.08128688,9.2577127,2565420,9.716841788064835,9.455287418499996,9.824294820558526,9.086280016441464,-1,9.247245095899988,9.470272433341586,-0.0663009338437564,0.1870427944410651,43.33474357595017
2024-12-12,9.18342815,9.19271372,9.03485904,9.16485701,1678185,9.65328629725835,9.438151750999996,9.827144297989287,9.049159204010705,-1,9.251723028399988,9.458295357916429,-0.0708936261005514,0.1896007134095605,40.54008430626527
2024-12-13,9.16485701,9.16485701,9.05343017,9.09057245,1620668,9.579075026387349,9.421455647999997,9.83897826085124,9.00393303514875,-1,9.255697441149987,9.443874851723626,-0.0683045718036606,0.1840168653088776,38.40621014159581
2024-12-16,9.12771473,9.1370003,9.06271574,9.09057245,1458790,9.513769108020869,9.397375024499995,9.83252844800206,8.962221600997934,-1,9.25883523969999,9.4300198555776,-0.0959956812028101,0.1761788435011007,38.40621014159581
2024-12-17,9.00700233,9.05343017,8.81200537,8.96057448,2395534,9.456299899858363,9.366794502499996,9.833340397246277,8.900248607753717,-1,9.26123498374999,9.41161023300593,-0.0870095806093344,0.1834922889653078,34.69929849580481
2024-12-18,9.00700233,9.00700233,8.78414866,8.81200537,2315653,9.366098665678193,9.325554796999995,9.833334155972818,8.817775438027173,-1,9.26297994689999,9.38809631680962,-0.1316447521408592,0.1863038161820716,31.014966695704928
2024-12-19,8.87700436,8.90950385,8.6820074,8.73772081,2327966,9.272986664769682,9.275524005999994,9.807369423513425,8.743678588486565,-1,9.264221390299989,9.362591394973949,-0.1558556699070893,0.1892461471690665,29.337639004132328
2024-12-20,8.72843525,8.9559317,8.69129297,8.90486106,4193726,9.16661039711114,9.226004173999996,9.698989297123878,8.75301905087611,-1,9.266342567249987,9.344641185759285,-0.141340328317479,0.1946313316569904,37.52460162253202
2024-12-23,8.91414663,9.16485701,8.83986208,9.15557144,1465517,8.6820074,9.201942771999994,9.636270666279454,8.767614877720533,-1,9.269937457749988,9.337226685925588,-0.0686505268341504,0.2039430172529197,47.37402430150408
2024-12-24,9.20199929,9.28556941,9.12771473,9.22985599,804315,8.69129297,9.194056976499995,9.620268393031552,8.767845559968439,-1,9.274035867949989,9.333016070399092,-0.007875468979556,0.2006509931634256,49.89458560453664
2024-12-27,9.29485498,9.38771067,9.22985599,9.3505684,1798320,8.715064027599999,9.191283736499994,9.612636070554162,8.769931402445826,-1,9.279090098799989,9.33370439705011,0.0302097308137771,0.1975941136517523,53.76951390242044
2024-12-30,9.3784251,9.4712808,9.3180689,9.39699624,2953269,8.755422826143999,9.186678095499994,9.596771357883624,8.776584833116365,-1,9.283936145599988,9.336186430106968,0.0073279229901985,0.1944239555337701,55.20442620186522
2024-12-31,9.4257687,9.54721072,9.38840193,9.52852733,1394564,8.81269146405248,9.188147586499994,9.602893109587392,8.773402063412595,-1,9.288559201399988,9.34372921049493,0.0278768224859822,0.1918800151385008,59.07943866996961
2025-01-02,9.63128596,9.7247029,9.59391919,9.70601951,2322931,8.88614338964723,9.202670192999992,9.665773354139858,8.739567031860126,-1,9.293321168549989,9.35793667322062,0.0818816183740027,0.1921868404857508,63.64914338348849
2025-01-03,9.7153612,9.78075306,9.68733612,9.73404459,1768964,8.986770530889563,9.216736939499992,9.724320279824628,8.709153599175359,-1,9.297871002499988,9.3726860032904,0.0763078356701407,0.1851318475939115,64.32654166356139
2025-01-06,9.79943644,9.90219507,9.7153612,9.7247029,2296731,9.097928084965025,9.237300778499993,9.79018909032945,8.684412466670535,-1,9.301713643149988,9.38649058747509,0.0572226492803998,0.1852534206229177,63.89908963291237
2025-01-07,9.77141136,9.90219507,9.75272798,9.87416999,2265984,9.22661080257062,9.263480857999992,9.881136479525807,8.645825236474177,-1,9.306567813199988,9.405615269927049,0.0722660435864705,0.1846990455784236,67.60794956708503
2025-01-08,9.90219507,9.93022015,9.73404459,9.77141136,2286865,9.33470428535932,9.291951461499991,9.94700783165407,8.636895091345917,-1,9.310423834549988,9.41996021463579,0.0671969113397858,0.1855187966085362,62.828924445198
2025-01-09,9.78075306,9.84147406,9.75272798,9.79943644,1370546,9.441897140994644,9.320430483999992,10.010786667686162,8.630074300313822,-1,9.314860304499987,9.434841635238309,0.1035153010178704,0.1786064597079265,63.58494867428878
2025-01-10,9.94890354,10.07968725,9.84614491,9.8648283,2374888,9.529795282615607,9.357750440999991,10.080338451573972,8.635162430426014,-1,9.318831151949986,9.451703857385825,0.0981677808118015,0.1858667704430746,65.35556933652552
2025-01-13,9.89285338,9.95824523,9.52852733,9.54721072,3299614,10.07968725,9.372225341999991,10.097809845368356,8.646640838631631,-1,9.321698267049989,9.455449224547165,-0.0290616995671789,0.2032847082685693,52.10366238489053
2025-01-14,9.52852733,9.66865273,9.51918564,9.66865273,2015725,10.07968725,9.397415127999992,10.12742080229396,8.667409453706027,-1,9.324903268899986,9.463810146329628,-0.0070715854210514,0.1994405926779572,55.79447052548107
2025-01-15,9.69667782,9.74338628,9.5752358,9.62194427,1526558,10.0572671856,9.423983718999994,10.146020356369242,8.701947081630745,-1,9.327608948699986,9.47001148451278,-0.0103296655228238,0.1972055846295316,54.068725688245244
2025-01-16,9.5752358,9.5752358,9.33235177,9.35103516,2904108,10.035743923776,9.437006854499996,10.143753047318368,8.730260661681621,-1,9.328339930199986,9.465345746296592,-0.0574624043327676,0.2038046500131365,45.31420232759371
2025-01-17,9.34169346,9.4257687,9.28097246,9.34169346,1996630,9.99354039454944,9.456062803499991,10.130197086439276,8.78192852056071,-1,9.328315457149989,9.460496637030058,-0.078014503783119,0.1995897635836268,45.04336768451849
2025-01-20,9.294985,9.62194427,9.294985,9.61260257,1568682,9.936534959785485,9.496092663499994,10.104357751136444,8.887827575863543,-1,9.329202563399988,9.4664615755779,-0.0044744616036847,0.2086875854705106,53.68798763620315
2025-01-21,9.4351104,9.48181887,9.33235177,9.41642701,3141871,9.884089959802646,9.530027973499994,10.031649090889852,9.028406856110136,-1,9.329640351349989,9.464499435751314,0.031734003324856,0.2137992436511884,47.821779106232576
2025-01-22,9.40708532,9.50984395,9.36971854,9.45379379,1217932,9.835840559818434,9.557474609999996,9.971728240268378,9.14322097973161,-1,9.330132083349987,9.464079606506164,-0.023131194294422,0.2085368269618179,48.96562786392726
2025-01-23,9.51918564,9.52852733,9.35103516,9.38840193,1725156,9.79145111183296,9.569116134499994,9.949215927229565,9.189016341770426,-1,9.330695525649988,9.461111854486315,-0.0809993539630546,0.2063193514645451,47.02290224678364
2025-01-24,9.34169346,9.37906024,9.25761822,9.30432669,2007983,9.750612819686324,9.572839669499997,9.940839118461412,9.204840220538578,-1,9.331015778249988,9.454963416663322,-0.0952627476051696,0.200923948502792,44.574216967117785
2025-01-27,9.24827653,9.294985,9.12683451,9.13617621,2065522,9.701313359717693,9.562120059999994,9.966122592477353,9.158117527522636,-1,9.330008015599988,9.442461957578486,-0.1602585822290582,0.1992502507525925,40.07895869630622
2025-01-28,9.12683451,9.17354298,8.99605081,9.03341758,2120084,9.632375897751569,9.543941126999991,10.004753712671771,9.083128541328216,-1,9.328796536149987,9.426421001595015,-0.1950651216513035,0.1976961021274074,37.5844554909518
2025-01-29,8.99605081,9.1455179,8.95401318,9.1455179,2474209,9.54329038546635,9.524790655499997,10.017316769948437,9.032264541051555,-1,9.327436812299988,9.415405193689327,-0.157209177127106,0.1972538605468783,41.83735403547861
2025-01-30,9.1455179,9.22959314,9.08012605,9.11749282,1802156,9.449006032591733,9.495364320999997,10.010852305908672,8.979876336091317,-1,9.32655711579999,9.403722355505431,-0.2197754092560329,0.1938405197935298,41.08367533929884
2025-01-31,9.17464637,9.18874675,8.98664132,8.99604158,2132870,9.369807176177057,9.458464170499996,10.005046610696754,8.911881730303238,-1,9.325070163099989,9.38773487411306,-0.2633139540704569,0.1944308705225634,37.89748176395607
2025-02-03,8.32862365,9.13704536,8.32862365,8.97724107,3027716,9.303280136788729,9.421091078999996,9.991445262233658,8.850736895766335,-1,9.323932174149988,9.371637077873332,-0.1689056688815143,0.2382873590566659,37.41376994273222
2025-02-04,9.00544183,9.23104789,8.92553968,9.21224738,2467654,8.32862365,9.387994948499994,9.925200232464904,8.850789664535085,-1,9.324234996499989,9.365386501486142,-0.1509450918717381,0.2430888484097611,46.5905266920762
2025-02-05,9.19344688,9.22164763,9.13704536,9.19344688,1457691,8.32862365,9.359096724499995,9.872338625544876,8.845854823455115,-1,9.324222333199987,9.358643771231783,-0.1093405027801756,0.2317683785233496,46.00931974145269
2025-02-06,9.23104789,9.26394877,9.08064385,9.09944435,1933783,8.3466721348,9.324097119999994,9.807027154099208,8.84116708590078,-1,9.323783953899987,9.348479088046224,-0.1451155647850145,0.228306702914539,43.11331403604382
2025-02-07,9.1088446,9.27804915,9.1088446,9.17464637,2000498,8.383363200208,9.289588023499997,9.707256516925408,8.871919530074582,-1,9.322481279149988,9.341662118711078,-0.1102322571704692,0.2247565669920718,46.03951463994423
2025-02-10,9.20284713,9.31565016,9.19344688,9.2874494,1725807,8.43704435719552,9.276599957499997,9.677223515167745,8.875976399832245,-1,9.321299653299988,9.339536129742015,-0.0190134979657142,0.2187742257783524,50.179312365394026
2025-02-11,9.30624991,9.35795129,9.25924864,9.30624991,1887763,8.507332821419878,9.258479816499996,9.6171169946766,8.899842638323392,-1,9.319680470499987,9.338230787791348,-0.0701988302314829,0.2101976846513274,50.85602933287853
2025-02-12,9.25924864,9.31565016,9.10414448,9.15584587,1994347,8.59239466827789,9.235174896499997,9.554758394179336,8.915591398820654,-1,9.317752233749989,9.33107843807404,-0.0775939388203026,0.2102911128905183,45.52817716680612
2025-02-13,9.15584587,9.21224738,9.11824486,9.14644561,1300553,8.668950330450102,9.224945418999996,9.542128174322706,8.907762663677286,-1,9.316085268699988,9.323837935012314,-0.0323324148122326,0.2019847848269098,45.20938811846096
2025-02-14,9.16524612,9.21224738,9.0900441,9.13704536,1185515,8.737850426405092,9.214713013999996,9.529364177806444,8.900061850193547,-1,9.315262264649988,9.316512735992225,-0.0317658313912283,0.196286105910702,44.87103248257319
2025-02-18,9.21224738,9.31565016,9.1088446,9.27804915,1886436,8.799860512764583,9.197985342999996,9.456877537641551,8.93909314835844,-1,9.317104396599987,9.31500436007096,-0.0385535004633363,0.1970374954885091,50.81716287716412
2025-02-19,9.33445066,9.36265142,9.23104789,9.30624991,1960713,8.855669590488125,9.192476487999992,9.436821877622972,8.948131098377015,-1,9.318953887999989,9.31466104830347,-0.0426752482959974,0.1923636408107585,51.933792479142
2025-02-20,9.38145193,9.62585849,9.34385092,9.44725369,3425937,8.91650741002955,9.192149482999996,9.435108697205898,8.949190268794094,-1,9.321998427549987,9.31986075974255,-0.0688674604112796,0.2014525650385615,57.16980028111879
2025-02-21,9.4660542,9.48015458,9.30154978,9.38145193,3775164,9.015816561225412,9.191801982999996,9.433654780048032,8.94994918595196,-1,9.323689351649987,9.322276099752646,-0.0514495380828806,0.1998205818215214,54.20243725395722
2025-02-24,9.43785344,9.43785344,9.25924864,9.31565016,2169493,9.101222431253854,9.192368156499995,9.43532248447604,8.949413828523955,-1,9.324650333899989,9.322016258978032,-0.0591047512434972,0.1983051688342699,51.33307090094687
2025-02-25,9.2874494,9.31565016,9.15584587,9.22164763,2085111,9.62585849,9.196641727499996,9.438496440890903,8.954787014109087,-1,9.325185851599988,9.318080234312228,-0.024788092366471,0.1955551060603935,47.46719914936054
2025-02-26,9.24984839,9.28274927,9.13704536,9.24984839,2057060,9.6164582376,9.207463267999994,9.438251146268875,8.976675389731113,-1,9.325416891949988,9.315404475711746,0.0302737533549945,0.1919943063417939,48.71500345721135
2025-02-27,9.32505041,9.44255357,9.32505041,9.38145193,3467373,9.597281722496,9.219259969499996,9.460078077764695,8.978441861235297,-1,9.326929623599987,9.317994571958344,-0.0301457849623674,0.1920450830316658,54.18418999038296
2025-02-28,9.3538349,9.39166639,9.20250896,9.29708767,3314453,9.57887226799616,9.228239711999995,9.466590163680726,8.989889260319265,-1,9.327842341499988,9.317174693450172,-0.0092277059658953,0.1918388221008325,50.46858811192256
2025-03-03,9.31600341,9.42004,8.80527835,8.85256771,3824993,9.561199191676312,9.221066018499997,9.493183247684277,8.948948789315716,-1,9.326532459599989,9.298954811746244,-0.0366293656924629,0.2220475955222016,36.331560908918014
2025-03-04,8.71069964,8.84310984,8.5073554,8.72015751,3508028,9.515843941175731,9.208211840499995,9.542395341777649,8.874028339222342,-1,9.32398140124999,9.276256878344432,-0.0550645425976936,0.2308450751277587,33.336081453269585
2025-03-05,8.62557879,8.68232602,8.51208434,8.56883157,3475530,9.435164857881675,9.176041049999997,9.611123734584876,8.740958365415118,-1,9.320673713199987,9.248514709389749,-0.1225130843257889,0.229218510475776,30.26494701111058
2025-03-06,8.55937369,8.67286815,8.44587924,8.59720518,3260456,9.360940101251142,9.146228964999995,9.648913260630646,8.643544669369344,-1,9.316973315799988,9.222973159217602,-0.1061556025934372,0.2290592532989348,31.53849875896087
2025-03-07,8.70124177,8.85256771,8.68232602,8.84310984,2166372,9.269434015126029,9.133412239499997,9.653001411838622,8.613823067161368,-1,9.314725182299988,9.20807655846397,-0.037058046915452,0.2309380587775824,41.5084971511413
2025-03-10,8.40804775,8.41750562,7.45280273,7.55683932,25508647,9.187078537613424,9.052521886999994,9.913089313119432,8.191954460880556,-1,9.306179340499988,9.14332215695558,-0.2897090807377893,0.313750133864898,22.80248790342121
2025-03-11,7.80274398,7.87840695,7.61358655,7.85003333,15173691,8.978965440699813,8.980651083499994,9.979686720494591,7.981615446505396,-1,9.299634046149986,9.09260494805536,-0.1194096252282408,0.3143085264459767,30.491802376851624
2025-03-12,8.03919076,8.11485373,7.87840695,8.09593799,10778950,8.795825915415836,8.9201354875,9.977851983989629,7.8624189910103714,-1,9.294006438299986,9.053519969308091,-0.01345001649405,0.3107736602712641,36.2290495095522
2025-03-13,8.11485373,8.18105884,7.93515418,7.98244353,5744217,8.634663133165937,8.8614653705,9.988291364599975,7.734639376400022,-1,9.287633165699988,9.011516971688168,-0.0380844389513957,0.3061401602518881,34.80128874078575
2025-03-14,8.05810651,8.17160096,7.94461205,8.16214309,4673911,8.492839884786024,8.812250244499998,9.97053168244609,7.653968806553904,-1,9.280866495600002,8.97820819201412,0.0096051832185035,0.3004864995196104,38.90663315915061
2025-03-17,8.20943245,8.51208434,8.16214309,8.39858988,9955603,7.45280273,8.775327470499999,9.93691574977626,7.613739191223736,-1,9.2757720887,8.955478062131213,0.0424648783897534,0.304018981696781,43.9111083117436
2025-03-18,8.46479498,8.54991582,8.38913201,8.52154221,5801867,7.4739883622,8.737502123499997,9.880261887112216,7.594742359887777,-1,9.27133699155,8.938460969890773,0.0630234926791834,0.2937878980041537,46.37119614067113
2025-03-19,8.53100008,8.8241941,8.52154221,8.77690474,6690096,7.517025460512,8.711034864999998,9.824009940439064,7.598059789560933,-1,9.26741341885,8.932125431463684,0.0962965204991764,0.2944210402895713,51.16228456742783
2025-03-20,8.81473622,8.9566043,8.74853112,8.80527835,5876244,7.59545557888128,8.678936097999998,9.740993031696632,7.616879164303362,-1,9.266096049100002,8.927151036112166,0.0801304588407885,0.2882533359831733,51.67883835237324
2025-03-21,8.79582048,8.85256771,8.67286815,8.8241941,6770399,7.704347476570778,8.651073206499998,9.666146527058173,7.635999885941822,-1,9.26608302245,8.923113509205807,0.1180533413308817,0.2804994948415181,52.04300970702742
