date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-09,16.54,18.34,16.355,18.03,64706,15.51426870008904,16.5025,17.64142712672925,15.36357287327075,18,18.111649999999997,16.322610654271443,0.0416768915927068,1.1157183615490625,60.70843147375435
2025-06-10,18.09,19.06,17.5101,18.12,73333,15.740327204081916,16.568,17.90379339719872,15.232206602801284,19,18.113299999999995,16.393096510966682,0.0326610188627916,1.146731335724129,61.19748506367707
2025-06-11,19.39,19.39,17.05,17.05,37761,16.072294483673726,16.615000000000002,17.949173901708356,15.280826098291648,20,18.107499999999995,16.418857432105245,0.0184828102212909,1.2319648117438342,52.78551364351847
2025-06-12,17.1,17.23,16.38,17.23,6096,19.39,16.673,18.008216836322912,15.337783163677084,21,18.104399999999995,16.450666944571704,0.0069461745239675,1.2046816109049892,53.9326907476024
2025-06-13,17.21,17.532,16.445,16.7,12409,19.39,16.7125,18.001016588950236,15.42398341104976,22,18.092499999999998,16.460444711451245,0.0080666455830058,1.1962757815546328,50.07469650814486
2025-06-16,16.84,16.96,16.31,16.96,11256,19.3298,16.732499999999998,18.02334274797524,15.441657252024758,23,18.084799999999998,16.480035114923744,-0.0115396550936199,1.1572560828721592,51.89273194053192
2025-06-17,16.725,16.725,16.56,16.56,6420,19.209008,16.725999999999996,18.01894083391344,15.43305916608655,24,18.077799999999996,16.48317099276987,-0.0341514762072278,1.1031663626670052,48.940045529805815
2025-06-18,16.33,17.1899,16.0,16.64,6244,19.09304768,16.6955,17.96614511174448,15.424854888255515,25,18.0745,16.48932114991615,-0.071683448522328,1.109361622476505,49.558226760236565
2025-06-20,17.08,18.0,17.045,17.99,62025,18.9074648192,16.775,18.15591998319972,15.394080016800284,26,18.07445,16.54817130089983,-0.0147608102991454,1.1272643637281832,58.65499113431427
2025-06-23,17.99,18.0,16.95,17.42,22188,18.733016930048,16.8265,18.22288497557084,15.430115024429158,27,18.073799999999995,16.582360661648856,-0.0410027183499616,1.1217454806047416,54.20970789625326
2025-06-24,17.74,17.74,17.16,17.2,22168,18.56903591424512,16.887,18.23726071556563,15.536739284434372,28,18.073249999999994,16.60658181217243,-0.0565822371565796,1.0830493748472598,52.55418837416123
2025-06-25,17.2,17.58,16.78,17.56,11609,18.414893759390413,16.973,18.26333484026436,15.682665159735638,29,18.065549999999995,16.643970760714687,0.0116936744441436,1.0628315623581697,54.97719335684287
2025-06-26,17.9999,17.9999,17.12,17.9,21080,18.27000013382699,17.095000000000002,18.24367750043234,15.946322499567666,30,18.059449999999995,16.693226809314112,0.0355031119577256,1.0497650221897288,57.20029004909532
2025-06-27,17.99,18.0,16.7844,17.0,33521,18.13380012579737,17.109,18.24581836719843,15.972181632801574,1,18.045199999999998,16.70525713051748,-0.0597220435105641,1.0616103777476051,50.14233885254002
2025-06-30,17.245,17.8,16.8,17.6,85320,18.005772118249528,17.159000000000002,18.289820940732653,16.02817905926735,2,18.0262,16.740345086183464,-0.0002844432653712,1.057209636479919,54.199687134496926
2025-07-01,17.25,17.88,16.72,17.25,38078,18.0,17.197000000000003,18.28563400645001,16.10836599354999,3,18.00754999999999,16.760331553391953,0.0140966846919619,1.064551805302782,51.563626944352656
2025-07-02,17.6046,18.1,17.24,17.82,10150,16.0,17.224,18.345809252948023,16.102190747051978,4,17.99404999999999,16.801887178749134,0.0031458489348969,1.0499409620668694,55.370529591728825
2025-07-03,18.59,18.8,17.4,18.6,29451,16.042,17.323,18.55789432746268,16.088105672537324,5,17.98244999999999,16.872401407033482,0.1143492125136962,1.0749451790620932,60.00318497975508
2025-07-07,19.0,19.0,17.05,18.0,24345,16.152320000000003,17.4205,18.540544195556336,16.300455804443665,6,17.96944999999999,16.916620959698836,0.2102576693368935,1.1374490948433722,55.252043751756005
2025-07-08,18.59,18.7,17.83,17.98,13793,16.323180800000003,17.480500000000003,18.585334376727747,16.37566562327226,7,17.95809999999999,16.958322098534175,0.1752540216989976,1.1183455880688455,55.09543979907675
2025-07-09,17.97,18.5,17.625,18.5,45346,16.483789952000002,17.504,18.67273264692977,16.335267353070233,8,17.94929999999999,17.018780055454403,0.1826647936561227,1.1009637603496425,58.39712559565497
2025-07-10,18.9,19.83,18.1,19.83,58226,16.63476255488,17.589500000000005,19.120140062195865,16.058859937804144,9,17.94299999999999,17.129023974848348,0.3200746803741107,1.1458949203246678,65.40372939629535
2025-07-11,20.0,25.76,19.8,25.12,155804,16.8903815504896,17.993000000000002,21.595094390767677,14.39090560923233,10,17.971049999999988,17.442395583677825,0.5011493089387354,1.489759568872906,79.90218574202441
2025-07-14,25.66,26.33,23.405,23.8,441694,17.77734339544064,18.321500000000004,22.699998715313225,13.943001284686783,11,17.99464999999999,17.691713403925753,0.0090412915373369,1.5922767425248412,71.81477958598438
2025-07-15,23.78,24.41,22.05,22.99,158236,18.80366218798776,18.636000000000003,23.39086445653288,13.881135543467128,12,18.01464999999999,17.899489348869842,-0.0123716858337981,1.647114118058781,67.31240646747771
2025-07-16,22.92,23.0,21.835,23.0,32316,19.70682272542923,18.938,23.986863634522123,13.88913636547788,13,18.035799999999984,18.09950937440436,0.004310876097182,1.6126773953402966,67.33963024660451
2025-07-17,22.99,24.405,22.345,23.73,147604,20.50160399837772,19.2965,24.629286419874703,13.9637135801253,14,18.059999999999985,18.320312928349285,0.0442521644657298,1.644629009958847,69.34664698232724
2025-07-18,24.05,24.05,22.76,23.245,24120,21.201011518572397,19.62675,25.07735388856135,14.176146111438651,15,18.083524999999987,18.513437911551275,0.039209204091377,1.619298366390358,66.42604836041404
2025-07-21,23.05,23.95,21.5,23.84,25902,26.33,19.91925,25.609712437271654,14.228787562728348,16,18.110124999999982,18.722322699333574,0.0137025397479583,1.6786341973624752,68.19571689877598
2025-07-22,23.63,23.63,23.12,23.12,22887,26.2334,20.20425,25.93628042123813,14.472219578761871,17,18.13357499999999,18.894780632693045,-0.000974534366426,1.6101603261222983,63.81247656789511
2025-07-23,20.01,21.74,19.9501,20.84,1485369,26.138732,20.38625,25.95396126675949,14.8185387332405,18,18.146174999999992,18.97106374513645,0.0032681588468912,1.7215703028278484,52.33996192744813
2025-07-24,20.76,21.3,20.045,20.05,275734,25.89118672,20.51075,25.92946596875127,15.092034031248726,19,18.156974999999992,19.013374970817377,-0.0879529527212693,1.6882438526258592,49.04944559179346
2025-07-25,20.3,20.64,19.705,20.62,709620,25.6535432512,20.64675,25.93141486638464,15.36208513361535,20,18.16907499999999,19.07637987392258,0.1015754509111159,1.6344407202954407,51.42245082839019
2025-07-28,20.68,20.95,19.88,20.0,120513,25.296630656128,20.79675,25.82284020511973,15.770659794880258,21,18.178224999999987,19.112600271023656,0.0809101243773123,1.5941235259886235,48.76213027285783
2025-07-29,20.22,20.22,19.4,19.61,47192,24.96113281676032,20.89725,25.740700706882443,16.053799293117557,22,18.18677499999999,19.132106142748217,0.0625137053541899,1.5388289884180075,47.11107426092744
2025-07-30,19.61,20.35,19.19,19.79,109598,24.516242191419494,21.02425,25.604557058484133,16.44394294151587,23,18.19617499999999,19.15790590185613,0.0631716315024605,1.5117697749595784,47.98643752756966
2025-07-31,19.535,20.49,19.26,19.88,69310,23.983617972277543,21.12725,25.50277222597486,16.75172777402514,24,18.206424999999992,19.18622331746961,0.0614917879526652,1.4916433624624654,48.445891007568925
2025-08-01,19.83,20.21,19.12,20.0,145311,23.50425617504979,21.19725,25.451933860171067,16.942566139828934,25,18.207774999999994,19.21813612854924,0.0763616950699839,1.4629545508580035,49.091601436358175
2025-08-04,20.03,21.8,20.03,21.235,165357,22.97814543404381,21.359,25.353181518158596,17.36481848184141,26,18.21115,19.29722882939044,0.0880324075117759,1.487029225796718,55.297149294051856
2025-08-05,20.95,22.3,20.755,21.0,117893,22.515167981958555,21.51,25.198431916140013,17.821568083859983,27,18.21205,19.364004169414347,0.0695308527793775,1.4911699953826667,53.94953990832969
2025-08-06,20.88,22.12,20.88,21.23,50880,19.12,21.6465,25.071943183005697,18.221056816994302,28,18.2107,19.43718047649614,0.0539728886981376,1.4732292814267622,55.102794653381984
2025-08-07,20.48,21.48,20.06,20.32,93425,19.18,21.671,25.05082928562972,18.29117071437028,29,18.206049999999998,19.47180084996688,0.0268428147163951,1.4694271898962794,49.789904800928525
2025-08-08,20.23,20.87,19.5808,20.12,123961,19.2388,21.421,24.46652885391029,18.375471146089705,30,18.20065,19.49722042447798,-0.0056187509424806,1.4565538191894023,48.67901180980044
2025-08-11,19.95,20.93,19.56,20.84,99718,19.296424,21.273,24.123125260405267,18.42287473959473,1,18.19165,19.549878447047472,0.0955239116838666,1.4503714035330166,52.76486948579353
2025-08-12,21.07,21.25,20.36,21.09,60385,19.35289552,21.178,23.917378396644047,18.438621603355955,2,18.185299999999994,19.61027537069267,0.1159472125788946,1.4103448747092298,54.13041210256268
2025-08-13,21.58,21.7599,21.01,21.43,26051,19.4082376096,21.0995,23.712603327463384,18.48639667253661,3,18.1814,19.681637120861584,0.1086886525516165,1.3631702408014277,55.993694330063526
2025-08-14,21.27,23.09,21.0101,22.99,75804,19.462472857408,21.0625,23.54317027232554,18.58182972767446,4,18.1897,19.81137684161211,0.1152995195379078,1.4143652236013255,63.349977147907474
2025-08-15,23.19,23.7317,22.07,22.3,167398,19.60757394311168,21.01525,23.360119879118937,18.670380120881067,5,18.19265,19.908969906646927,0.0823374615698987,1.432031993344088,58.67772821437716
2025-08-18,22.11,22.535,21.56,22.16,49775,19.855021506524977,20.93125,22.965073677214864,18.897426322785133,6,18.186699999999995,19.997245596582346,0.0788378160407334,1.3993868509623677,57.74710610837717
2025-08-19,22.14,23.7327,21.9,23.26,366716,20.08762221613348,20.93825,23.002888648771187,18.873611351228814,7,18.184249999999995,20.125196749657544,0.1185912759605029,1.4303377901793417,62.74649119341142
2025-08-20,23.11,23.9889,22.6,23.0,96835,20.3792284388428,21.04625,23.29665190854873,18.79584809145127,8,18.175249999999995,20.23793413202392,0.1630106598473795,1.427377948023674,60.91194789905698
2025-08-21,22.71,24.01,22.71,23.35,158956,20.74019559495852,21.21125,23.62337743237159,18.79912256762841,9,18.167649999999995,20.35997593076808,0.2646422503859382,1.4182795231648402,62.50134912323589
2025-08-22,23.67,23.77,22.855,23.12,53502,21.1325721235635,21.33625,23.86895779009341,18.80354220990659,10,18.162499999999994,20.46821216877717,0.0244248593486447,1.382330985795923,60.75310346745502
2025-08-25,23.05,24.96,22.935,23.65,116527,21.47786346873588,21.51875,24.163548432773283,18.87395156722671,11,18.161099999999998,20.59298816215846,0.0514643056824409,1.4282359153819286,63.30055143135979
2025-08-26,23.7304,24.27,23.73,24.0,323333,21.965362583112856,21.73825,24.4410065095656,19.0354934904344,12,18.16505,20.726596469524797,0.0550296750844298,1.370504778568934,64.9198905202023
2025-08-27,24.13,24.52,23.6,23.78,39052,22.38461182147706,21.93775,24.624812476013407,19.2506875239866,13,18.1589,20.84633778444539,0.0451688264056385,1.33832586581401,63.03705031479578
2025-08-28,23.995,24.0,22.84,22.84,43606,22.74516616647027,22.08575,24.625165828492865,19.54633417150713,14,18.1615,20.924520616427923,0.027056066619399,1.325588303970152,55.61509667366428
2025-08-29,22.83,23.37,21.34,21.65,141990,24.96,22.16825,24.53242274115076,19.804077258849237,15,18.1567,20.95297078833271,-0.0521680395016694,1.3759034251151412,47.92261220081282
2025-09-02,21.5,22.9641,21.5,22.5,141715,24.8876,22.2315,24.55983223574292,19.903167764257084,16,18.162949999999995,21.013638600554955,-0.0560665992726497,1.3822031804640595,52.93066232335165
2025-09-03,22.52,22.85,21.91,21.91,73840,24.816648,22.277,24.541995364233724,20.01200463576627,17,18.1733,21.04879002798417,-0.0542462643094885,1.3506172390023412,49.38092310794327
2025-09-04,21.95,22.56,21.41,21.98,94393,24.74711504,22.3145,24.53327871812399,20.095721281876006,18,18.183,21.08530806610244,-0.04414945557466,1.3362874362164594,49.81098258753735
2025-09-05,21.78,23.48,21.42,23.05,259519,24.6789727392,22.451,24.49086176002181,20.41113823997819,19,18.1955,21.162354808608224,0.0424862467869422,1.3879811907724269,55.969029376428
2025-09-08,23.99,23.99,21.78,21.83,119117,24.612193284416,22.5365,24.303477928554944,20.76952207144505,20,18.2029,21.18853697297653,0.0053078101853312,1.4466968200029675,48.640848653764486
2025-09-09,21.91,24.23,21.5,23.94,228400,24.54674941872768,22.6915,24.37805002890514,21.004949971094856,21,18.218,21.296437483840197,0.0404155434226251,1.5383613328598984,58.710143859396815
2025-09-10,23.7,24.83,23.22,23.25,61502,21.34,22.7995,24.33156364097557,21.267436359024437,22,18.2317,21.37304777859156,0.0032936583925228,1.5434783805127628,54.918306591944415
2025-09-11,23.39,24.07,23.39,23.5,61075,21.4098,22.903,24.32686937603136,21.47913062396864,23,18.246699999999997,21.456457669627184,-0.0133767090594938,1.4918013533332797,56.02646918403115
2025-09-12,23.53,23.73,23.2,23.2,55526,21.478204,22.9135,24.342867342568034,21.484132657431964,24,18.2575,21.524831878661413,-0.0602378120886282,1.423101256666617,54.30150123355393
2025-09-15,24.02,24.02,23.231,23.38,74157,21.54523992,22.9675,24.381598652852613,21.55340134714739,25,18.262949999999996,21.597583569694297,-0.033165316956992,1.3800225954761445,55.1928970174561
2025-09-16,23.68,23.96,23.3,23.81,157557,21.6109351216,23.05,24.45854534893253,21.64145465106747,26,18.263549999999995,21.68434499833373,-0.0039118617825805,1.3285924100849915,57.33397018407141
2025-09-17,24.0,24.75,23.605,24.08,637756,21.675316419168,23.091,24.56769766709357,21.61430233290643,27,18.26312499999999,21.77829225330104,-0.1009382984753265,1.315478666507492,58.66944550571151
2025-09-18,24.0,25.12,23.96,24.54,135399,21.73841009078464,23.168,24.77273798484343,21.563262015156567,28,18.27402499999999,21.88659451787747,-0.0858384501237364,1.3043730474712427,60.91411466235274
2025-09-19,24.41,25.39,23.955,25.36,382967,21.873673687153254,23.2685,25.136421572229363,21.40057842777064,29,18.291324999999997,22.02280649756855,0.0355726123641242,1.31370354408044,64.60448573943472
2025-09-22,25.88,25.88,24.47,24.99,314197,22.084653265924057,23.362,25.372587973703126,21.35141202629687,30,18.320524999999996,22.139167027075665,0.0155789302456266,1.3205818623604084,61.77046196866237
2025-09-23,24.77,25.35,24.71,24.9,201361,22.38828100465013,23.4245,25.54188966654665,21.307110333453355,-1,18.346124999999997,22.247434986798183,0.0017945638298593,1.271968872191808,61.06870777933664
2025-09-24,25.16,25.5,24.42,24.42,545429,22.66761852427812,23.445500000000003,25.59341503556323,21.297584964436776,-1,18.368224999999992,22.332633614766884,-0.1430426830556486,1.2582568098923927,57.32799527871585
2025-09-25,24.26,25.18,24.01,24.58,131211,22.924609042335877,23.4855,25.68599517154657,21.28500482845343,-1,18.393524999999997,22.420765629874065,-0.1343424678829136,1.251952752042936,58.24610797479772
2025-09-26,24.51,24.935,23.86,24.165,81484,23.161040318949,23.55175,25.750302421480825,21.35319757851918,-1,18.418999999999997,22.489166977722142,-0.130893005562101,1.239313269754155,54.94403767230405
2025-09-29,24.4,24.73,23.325,24.26,243721,25.88,23.682250000000003,25.717564410600687,21.64693558939932,-1,18.447599999999994,22.55861140996833,-0.0827465338174889,1.2511480362002865,55.56505574065753
2025-09-30,24.27,25.565,24.05,24.95,865302,25.8289,23.80475,25.835605669416054,21.773894330583943,-1,18.480849999999997,22.65239135467545,-0.0465937941989382,1.2699946050431232,59.88940928183283
2025-10-01,25.0,25.44,24.055,24.06,106904,25.778822,23.91225,25.74886774738225,22.075632252617755,-1,18.504099999999998,22.70759169370779,-0.0530583099518008,1.2782092761114716,52.75749204749666
2025-10-02,24.17,24.4077,22.91,23.18,91097,25.72974556,23.972250000000003,25.6212753939825,22.323224606017504,-1,18.52489999999999,22.72611750964082,-0.0651764534972007,1.293887184960652,46.820461249611824
2025-10-03,22.71,23.98,22.71,23.39,140020,25.6169557376,23.98925,25.606600534052397,22.37189946594761,-1,18.549849999999992,22.752152117105886,-0.0973378922054694,1.2921809574634628,48.31521342072319
2025-10-06,23.4,24.01,22.93,23.25,119510,25.442538393344,24.060250000000003,25.391596968299183,22.728903031700824,-1,18.573599999999992,22.77167556349389,-0.0832964569001576,1.2770251747875014,47.35950544660935
2025-10-07,23.45,23.808,22.065,22.44,97146,25.27858608974336,23.98525,25.492610192521887,22.477889807478117,-1,18.593349999999997,22.75866867865099,-0.1379568389182625,1.3103090908741084,42.16296706739793
2025-10-08,22.52,23.29,22.52,22.98,86011,25.021499202563888,23.971750000000004,25.50973333866107,22.433766661338936,-1,18.615749999999995,22.767348338311734,-0.1204326443757471,1.277429870097386,46.38648809797561
2025-10-09,23.62,23.62,22.675,22.84,106312,24.78497926635878,23.93875,25.54271345033149,22.334786549668515,-1,18.634899999999995,22.770197423083825,-0.1253360761192747,1.2536848793761444,45.45962945024873
2025-10-10,22.71,23.21,21.62,21.98,115250,24.56738092505008,23.87775,25.671072266074805,22.084427733925192,1,18.646949999999997,22.739209288845245,-0.1253468145584941,1.277707387992134,40.15217595393636
