date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-12-27,6.73728163,6.8815977,6.66892139,6.87400211,1720723.47704542,7.309100701838443,7.135290150000003,7.776303311108085,6.494276988891921,4,8.555243746350001,7.491322761639605,-0.2007819824319607,0.239060305212037,42.05675889554743
2018-12-28,6.85121537,6.96135131,6.76386617,6.87400211,1396272.30467092,7.180130481181061,7.110224727500002,7.750940810971856,6.469508644028148,5,8.539755355900002,7.467114108634131,-0.2359253022151746,0.2360906505540344,42.05675889554743
2018-12-31,6.95755352,7.04110493,6.91198003,6.99553143,1147521.29569946,7.069216091415713,7.093134667000003,7.72690444275628,6.459364891243726,6,8.523713372100001,7.448620670256322,-0.2089205112217171,0.2311629483716033,45.82987958398831
2019-01-02,6.7068993,6.88539549,6.70310151,6.86640653,1489882.58682653,7.04110493,7.068069245000002,7.69604479245743,6.440093697542574,7,8.507400357350003,7.4257887431874465,-0.1388310132673028,0.2355391606307745,42.65190813225633
2019-01-03,6.80564187,6.82083304,6.66132581,6.66892139,1134552.65455612,7.04110493,7.004646131500003,7.513552423959718,6.495739839040288,8,8.4909989414,7.396107670513429,-0.1959615921187782,0.2333635577285763,38.27989804616557
2019-01-04,6.93476677,7.16263425,6.90438444,7.15503866,1086393.13134843,6.38788484,6.991353862000002,7.469006097792474,6.5137016262075305,9,8.477702380150001,7.386653983826628,-0.0874827657717127,0.2519599364622494,51.46751992644181
2019-01-07,7.094274,7.25378124,7.06389168,7.20820774,1627183.507494,6.4033798282,6.9799604880000015,7.424350098703996,6.535570877296007,10,8.465233554650002,7.379656091911858,-0.1296635843722779,0.2475263381435173,52.6589820011907
2019-01-08,7.24618565,7.27277019,7.1398475,7.20820774,1084672.20154423,6.437395884672,6.978441371500002,7.41947924369901,6.537403499300995,11,8.455124668500002,7.372932627131001,-0.0878440061529095,0.2393403632761232,52.6589820011907
2019-01-09,7.28416357,7.36771497,7.24618565,7.32214148,1885847.44099064,6.48751834299168,6.985657175000002,7.443894326907321,6.527420023092683,12,8.446109882000002,7.370940817439589,-0.0994931458288093,0.233637996613543,55.38123129784592
2019-01-10,7.29935473,7.47405313,7.29175915,7.45126638,793896.15591426,6.557934073152346,7.000848340000002,7.498022003780283,6.50367467621972,13,8.437103910950002,7.374090839500782,-0.0474582940870311,0.2299705668554328,58.30735119287037
2019-01-11,7.36771497,7.41708626,7.33353485,7.38290614,638610.19322745,6.649545978837112,7.005025910500002,7.513439387022389,6.496612433977616,14,8.428243110350001,7.374436537559575,-0.0171388640396047,0.2219534927943304,56.20582817593904
2019-01-14,7.29935473,7.36771497,7.29935473,7.35252381,698079.67171898,6.7319966939534,7.009963039000003,7.529734024529846,6.49019205347016,15,8.419342776150001,7.3735772149101795,0.0419084958673502,0.2120676297375925,55.25266717037303
2019-01-15,7.43607522,7.45506417,7.36011939,7.39050172,632655.52251849,6.8062023375580605,7.026673320500002,7.5721799937789775,6.481166647221027,16,8.409845685050001,7.374240920992134,0.0762443630575388,0.2042442533277645,56.25138744748395
2019-01-16,7.48924429,7.53481779,7.45886196,7.51962662,972604.28445589,6.872987416802254,7.051738742500002,7.6379563288063395,6.465521156193665,17,8.402080539750001,7.379942320953226,0.1517397413606644,0.1999636688043527,59.55651978959747
2019-01-17,7.5272222,7.70951618,7.51962662,7.66394269,1095877.2642546,6.952407061585983,7.081741293000002,7.725930428454576,6.437552157545428,18,8.3949995154,7.391079590327609,0.1949585815136741,0.1992440896040417,62.92756844247437
2019-01-18,7.76268526,7.84623667,7.72090956,7.81585434,932786.60250269,7.058402338163946,7.126175450500002,7.840379955269919,6.411970945730085,19,8.3895021551,7.407737423648095,0.2682411438071784,0.1980333674894673,66.12806644011164
2019-01-22,7.67153827,7.71331397,7.59178466,7.62596478,1520538.88225344,7.184455831257714,7.161494909000003,7.900764409247447,6.422225408752558,20,8.382231241200001,7.416295359191308,0.253264617866035,0.1998931040973625,59.24314081263042
2019-01-23,7.70951618,7.70951618,7.54241337,7.58039128,643647.34208501,7.29034076545648,7.207827962000001,7.929951375858991,6.485704548141012,21,8.376530508850003,7.422730493340668,0.2935158723269512,0.1975509402332651,57.6906994274337
2019-01-24,7.55000895,7.58798686,7.50823325,7.55760453,818514.78870596,7.379284110183443,7.263275713500002,7.910085387460695,6.61646603953931,22,8.370753302100002,7.428019671248878,0.3187310771237907,0.1891368452166033,56.88800084386004
2019-01-25,7.73989851,7.85383225,7.73230293,7.76268526,1071017.72434363,7.453996519754092,7.313786337000002,7.950854242077299,6.676718431922704,23,8.364390746750002,7.441143811984216,0.2576493789226296,0.1967861934154174,62.01107712777361
2019-01-28,7.5727957,7.5727957,7.46645754,7.53481779,2364761.57278322,7.85383225,7.346827121000001,7.95721854412919,6.736435697870813,24,8.357600581800002,7.444817301318168,0.2104130293889861,0.2038891596000304,54.29129535747187
2019-01-29,7.58798686,7.65634711,7.5727957,7.61077361,975653.0850802,7.85383225,7.383665696,7.963640021813928,6.803691370186071,25,8.349954037250003,7.45132539185471,0.2032804837968488,0.1980063139143139,56.246585060631865
2019-01-30,7.62596478,7.77787643,7.58266996,7.75508968,725720.59382521,7.8460847558,7.421643608500001,7.994410965060454,6.848876251939548,26,8.342617020150003,7.463237716880016,0.2170024128930861,0.1978063250632915,59.76803683233691
2019-01-31,7.5272222,7.53481779,7.43607522,7.5272222,2286897.85596929,7.838492211484,7.454684392,7.968753839032697,6.940614944967303,27,8.334215584350003,7.465746912296486,0.2423449432365874,0.2064640489873421,52.57311851394966
2019-02-01,7.5727957,7.65634711,7.55380674,7.5727957,2433368.23182255,7.82239553182464,7.4998781075,7.867849391492135,7.131906823507864,28,8.324918235400004,7.469944903971133,0.2085686988008242,0.2009398247739605,53.7717321521764
2019-02-04,7.58039128,7.66394269,7.55380674,7.65634711,828804.63489621,7.806942719351654,7.52494353,7.862587462361659,7.187299597638341,29,8.315851346750003,7.477254794403638,0.1979875976231382,0.1944538337186777,55.968789315063134
2019-02-05,7.7019206,7.7019206,7.58039128,7.58039128,1109604.35939068,7.792108019377588,7.543552707000001,7.848788349821624,7.238317064178378,30,8.305955166700002,7.481299362466241,0.1191707123596997,0.1892449398816293,53.48038867553989
2019-02-06,7.65634711,7.72470735,7.65634711,7.66394269,1536648.53727249,7.777866707402483,7.566339454500001,7.833733086483076,7.298945822516926,-1,8.297338308850003,7.488461845898938,0.0657596716704112,0.1860357348900843,55.80792332550552
2019-02-07,7.76268526,7.93738366,7.7474941,7.82344992,3060102.51093571,7.43607522,7.5914048765,7.856510291474823,7.326299461525178,-1,8.289780704300004,7.501598633118587,0.0195897838957305,0.192278965969364,59.92978164511658
2019-02-08,7.73230293,7.84623667,7.73230293,7.83864108,2715347.13326925,7.4461013888,7.610773611500001,7.88840228057235,7.333144942427651,-1,8.283780194150005,7.514815983976682,0.0831581031749595,0.1866828784001237,60.309473046742106
2019-02-11,7.93738366,7.93738366,7.85003446,7.86142783,1998147.04387312,7.455927034224,7.634699696000001,7.912131918983762,7.35726747301624,-1,8.277893617750003,7.5284086053893615,0.023129522026448,0.1804014285144006,60.90784984354987
2019-02-12,7.99055273,8.02093506,7.96776599,7.99814832,2960482.23012031,7.465556166739519,7.666980921500001,7.955589068647745,7.378372774352258,-1,8.273412224150004,7.54682977066821,0.022568175054788,0.1789089857633719,64.37795495627859
2019-02-13,8.12727322,8.1766445,8.04372181,8.07410414,1562580.05623095,7.487771322469938,7.701161042500002,8.01177857766124,7.390543507338764,-1,8.267259802350003,7.567507196916515,0.0022763230856905,0.1788794996374167,66.17438734696674
2019-02-14,8.0057439,8.07410414,7.99055273,8.01333948,1075795.52343164,7.529103713121742,7.7258466855,8.052872457154102,7.398820913845898,-1,8.260803557250004,7.584990815860966,-0.0315484111809069,0.1720703503776012,63.41897897718586
2019-02-15,8.06650856,8.12727322,8.0475196,8.09689089,1405342.63061145,7.567956160334438,7.7474940955,8.11059153874894,7.38439665225106,-1,8.255182826250003,7.605065328572301,-0.038589232056261,0.1679177353506296,65.54347035614038
2019-02-19,7.95257482,8.05131739,7.94497924,8.02093506,1013933.11106635,7.604477460714372,7.757748131500001,8.139112183141506,7.376384079858497,-1,8.248954448650004,7.621373945491034,-0.0399239077962029,0.1667744435398702,62.01729440282677
2019-02-20,7.98295715,8.10448647,7.97536157,8.07410414,1396961.59872512,7.63880748307151,7.780155099500002,8.180121479963262,7.380188719036741,-1,8.242232358200003,7.639128070765896,0.0038448274039243,0.1640851904298795,63.49768943171298
2019-02-21,8.06650856,8.18044229,8.06650856,8.10448647,956934.94771226,7.671077704087219,7.806359859000001,8.219013949832636,7.393705768167367,-1,8.235472289800002,7.657377419755468,0.0048015073286365,0.1605029432563166,64.35268749013858
2019-02-22,8.18803788,8.27918487,8.17284671,8.24880254,1968749.45932777,7.711826870960242,7.840919759500002,8.279418464450785,7.402421054549219,-1,8.229092000550002,7.680570561725842,0.0240362777692073,0.1615169044522941,68.16687741680305
2019-02-25,8.31716278,8.35514069,8.25639812,8.2639937,1413090.84906008,7.768562670864218,7.865985181500001,8.33963293792566,7.392337425074341,-1,8.223167446250002,7.703449900481692,0.0042544822157556,0.1575755648485588,68.54836436559293
2019-02-26,8.20322904,8.27918487,8.19563346,8.23361137,1211094.26387815,7.838952033160512,7.900924860500001,8.374796686153534,7.427053034846468,-1,8.217053002350001,7.724240546345155,-0.019671716420783,0.1522881252165189,66.82354052156043
2019-02-27,8.29437603,8.33235394,8.19563346,8.20322904,1860687.05534698,7.90089467198125,7.9305476320000015,8.402230244079451,7.458865019920552,-1,8.211166425950001,7.743024408841423,-0.065847869167997,0.1511761505581962,65.06054965599785
2019-02-28,8.23361137,8.27918487,8.21082462,8.2639937,1503360.70618383,7.9554041941435,7.955992833000002,8.441765218990918,7.470220447009084,-1,8.205089960000002,7.763454577122151,-0.0562229582442708,0.145803270518325,66.939210891745
2019-03-01,8.37033186,8.43109652,8.33615173,8.36273627,1369908.53609654,8.00337257364628,7.9977685365000015,8.47244017768317,7.523096895316834,-1,8.199621140600001,7.786955819980106,-0.1337936449234771,0.1473246669098732,69.7825475888169
2019-03-04,8.44628768,8.49186118,8.27918487,8.35514069,1370502.15890241,8.0632539261358,8.036885786000003,8.493629826986274,7.580141745013733,-1,8.19457007825,7.809237579588729,-0.1029024576475558,0.1519926414163109,69.28889670359891
2019-03-05,8.31716278,8.33235394,8.2639937,8.27158928,969722.62034973,8.131831086754072,8.067647894500002,8.499949986713185,7.635345802286818,-1,8.189746883400002,7.827369018820544,-0.1477040524476508,0.147646523458003,63.93136668859377
2019-03-06,8.25639812,8.27918487,8.18044229,8.21082462,1180255.84727973,8.49186118,8.099169561500002,8.472702358239774,7.725636764760229,-1,8.184391997750001,7.842406493376601,-0.1272274926392171,0.1441533846395742,60.28078684546539
2019-03-07,8.05131739,8.05511518,7.92219249,7.9601704,1830204.81243208,8.485632802200001,8.113980947000003,8.437444869444038,7.790517024555969,-1,8.176188768700001,7.847024685793206,-0.1135741608296838,0.1544732950224618,48.08373903422548
2019-03-08,7.78547201,7.86902341,7.77787643,7.83864108,1215526.26327342,8.463095189712002,8.114740505000002,8.435532266663905,7.7939487433361,-1,8.166466423150002,7.84669591693857,-0.0875013536693219,0.1564604860922859,43.48914242311847
2019-03-11,7.89181016,7.96776599,7.88041679,7.96776599,1379451.45495048,8.421982064129281,8.121196750500001,8.424206230619916,7.818187270380086,-1,8.157617569600001,7.851443762940979,-0.1242976164137222,0.1545079449428369,49.05884022552719
2019-03-12,8.0057439,8.05131739,7.96776599,8.02093506,1116037.38634126,8.383335726081524,8.129172112000001,8.412147062098432,7.846197161901569,-1,8.14979411965,7.858090480472705,-0.0661757464257232,0.1494396203040628,51.192005064539245
2019-03-13,8.05131739,8.08929531,8.00194611,8.06650856,813417.70123499,8.347008168316632,8.132590124,8.410762711605166,7.854417536394834,-1,8.142312470950001,7.866263738493383,-0.0727883270533751,0.145004590282344,53.00841425893599
2019-03-14,8.03612623,8.06650856,7.95257482,7.97536157,653594.84657945,8.312860264017635,8.1276529955,8.41320952075791,7.84209647024209,-1,8.1353245351,7.870542084826976,-0.057618367002004,0.1427852438336053,49.07476541173845
2019-03-15,8.04372181,8.08169972,8.02093506,8.05131739,1094726.90394343,8.280761233976577,8.129551891000002,8.412536015764873,7.846567766235131,-1,8.131146964749998,7.87763131248082,-0.0385661908390421,0.1401818799883477,52.25447088907229
2019-03-18,8.1348688,8.15765555,8.0930931,8.14246438,986835.09447772,8.250588145737982,8.1318305655,8.414459728390764,7.849201402609236,-1,8.127007372299998,7.888016922971768,-0.0317811168755809,0.1377644714177515,55.81940399548792
2019-03-19,8.28678045,8.37792744,8.24880254,8.27158928,1919090.31811923,7.77787643,8.1443632765,8.428437043969028,7.860289509030972,-1,8.123779249749997,7.903058976188562,-0.0946399781730939,0.1447429420307693,60.33745941998614
2019-03-20,8.31716278,8.38552302,8.24120695,8.3095672,1998951.60449156,7.7898774502,8.156136429500002,8.44702244644348,7.865250412556523,-1,8.120703038899999,7.919000475161559,-0.1240223136578076,0.1447124511714286,61.58186547993531
2019-03-21,8.21842021,8.30197161,8.21842021,8.27918487,1340309.23506376,7.813703272992,8.164871349500002,8.459496738124658,7.870245960875346,-1,8.117816717599998,7.933125353390518,-0.0881429838663287,0.1408863468020409,59.96107970282768
2019-03-22,8.11208205,8.13107101,7.9183947,7.92978807,1431336.39351461,7.83657606287232,8.148920626000002,8.457838670170158,7.840002581829847,-1,8.113335323949999,7.932994479532066,-0.1695102852105993,0.1565937627447522,45.22111169717485
2019-03-25,7.86142783,7.95257482,7.85383225,7.89181016,1489679.71767345,8.38552302,8.130311449,8.453758427673323,7.806864470326677,-1,8.107638637099999,7.931379408177868,-0.1371589641188065,0.1524615346915556,43.95624572239658
2019-03-26,7.85383225,7.876619,7.76268526,7.79306759,1699177.85085652,8.3748892046,8.108284260000001,8.459410546601955,7.757157973398047,-1,8.10190397235,7.925955415308148,-0.15978358730189,0.1507946322135874,40.763715029540194
2019-03-27,7.77787643,7.80066317,7.66774048,7.73230293,1882190.03290711,8.350401046816,8.084737954500001,8.468849194876872,7.700626714123131,-1,8.09692886585,7.918361200198024,-0.1009234111104818,0.1495180649126169,38.89172708611146
2019-03-28,7.71711177,7.75508968,7.67153827,7.73230293,2064549.80620405,8.30944141280704,8.058153416000001,8.462047039463942,7.654259792536061,-1,8.0905105987,7.911064797445161,-0.0951738761838971,0.1448061609902871,38.89172708611146
2019-03-29,7.77028084,7.8310455,7.71331397,7.7474941,2364132.21734244,8.270939356838618,8.0273913075,8.427506951946404,7.627275663053596,-1,8.08413030945,7.904650260290449,-0.1053832226272712,0.1428722587766952,39.69468794907261
2019-04-01,7.85383225,7.99814832,7.85003446,7.96776599,5947339.75547144,8.234747424228301,8.0080225725,8.379262443069335,7.636782701930666,-1,8.07915520295,7.907125386945726,0.0258856522577559,0.1505709702926456,49.96180555045692
2019-04-02,7.99814832,8.05131739,7.9639682,8.03612623,2502426.73579372,8.200727007574603,7.996249420000001,8.347716480012265,7.644782359987738,-1,8.0749016768,7.91218424353609,0.0931048687888381,0.1460551288431709,52.65575443946097
2019-04-03,8.22601579,8.2639937,8.18803788,8.22601579,5313267.60687836,7.66774048,7.9970089785,8.350388095345888,7.643629861654113,-1,8.072281200849998,7.924491363005263,0.0948757990446871,0.15189886749723,59.22302513253229
2019-04-04,8.16525113,8.28678045,8.15765555,8.27918487,1919053.43281868,7.6796655444,8.012959702,8.386473193694314,7.639446210305685,-1,8.0708760181,7.9384009122991745,0.1579771893253641,0.1502721555331423,60.86014207477885
2019-04-05,8.3095672,8.37792744,8.27158928,8.35514069,4424812.52498475,7.703950140623999,8.0387846825,8.43144837998281,7.646120985017189,-1,8.0712557972,7.954743648679599,0.1961510272053787,0.1471340129950607,63.137029815631806
2019-04-08,8.35514069,8.36273627,8.32096057,8.33994953,852614.0964069,7.744388778586559,8.0573938595,8.469620612129603,7.645167106870397,-1,8.0721292892,7.969849761672556,0.163778216625737,0.1396084192096991,62.35573784490048
2019-04-09,8.37033186,8.37033186,8.18044229,8.18803788,4280725.8616801,7.782401098271366,8.065749000499999,8.481440454904954,7.650057546095043,-1,8.0727749137,7.978406158469711,0.0579281625269641,0.1431999299804349,55.02311699848655
2019-04-10,8.18803788,8.18803788,8.08169972,8.15005997,1624904.68751886,7.818132678775084,8.069926570999998,8.487240756493016,7.65261238550698,-1,8.0729648033,7.985137680490506,0.0585445639213668,0.1405669464104038,53.3345582605619
