date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-14,11.12325289,11.51985312,10.85577832,11.12325289,3052262,8.594003183591628,9.648453439,11.43057175040738,7.866335127592623,24,18.76360942454999,13.30113029256767,-0.0654969203539029,1.1375413461635242,49.57099718851574
2020-04-15,10.28393613,10.58830374,9.9934034,10.41306178,4496605,8.720260441847962,9.734690930000005,11.489327333225328,7.980054526774678,25,18.714083265049982,13.187872703839526,-0.0772279686971262,1.1369919278661296,45.44658279035563
2020-04-16,10.26548961,10.30238265,9.60141481,10.0072383,3998921,8.841467409774044,9.844447737500005,11.36304892633648,8.325846548663527,26,18.662527988149986,13.063141942904643,-0.0351129450283012,1.1137530023042632,43.23299580816021
2020-04-17,10.04413134,10.78199223,10.0072383,10.76354571,6859103,8.957826098983082,9.908088239500003,11.468176342149324,8.348000136850683,27,18.616856455949986,12.97296169847701,-0.02538639322017,1.0895387828539589,48.288117075727165
2020-04-20,9.8873359,10.90004997,9.70287068,10.60675027,5495727,9.069530440623758,9.968500600000004,11.538521806978558,8.39847939302145,28,18.570355246399988,12.880169093438695,0.043606030246525,1.0972273905072476,47.34677863304996
2020-04-21,10.28393613,10.82810853,10.173257,10.58830374,7386509,9.176766608598808,10.048281808500004,11.573369437259808,8.523194179740202,29,18.52303060154999,12.790292020754825,0.1100169061236739,1.06562911475673,47.23012706647497
2020-04-22,11.17859246,11.48296007,10.74971081,10.8834481,3520798,9.279713329854856,10.078718570000005,11.644423852408815,8.513013287591194,30,18.477684380299987,12.715513827784047,0.0547756977207781,1.0534167729883923,49.37911683087903
2020-04-23,11.23393202,11.62130899,11.17398082,11.45529029,5870568,9.37854218226066,10.143281398000005,11.82027090335786,8.466291892642149,-1,18.436614075149983,12.666093296890557,0.0670712396823058,1.03087706706065,53.34359440173244
2020-04-24,11.73198812,12.08247204,11.00335049,11.08635984,7420399,9.473417880570237,10.178790953000004,11.903401684102915,8.454180221897094,1,18.391094208299982,12.604142965247789,-0.0040944750503012,1.034323101556318,50.590757866855625
2020-04-27,10.87422484,11.60286247,10.56063396,11.39072746,6319778,9.62996113013602,10.284397292500008,12.034071801756886,8.534722783243128,2,18.34741608069999,12.556558043473366,0.0841443116564319,1.0348877735880095,52.75684379852338
2020-04-28,11.42762051,11.7596579,10.5514107,10.85577832,7838793,9.77711178472786,10.393692936500006,11.992921304283591,8.794464568716421,3,18.30142880874999,12.489860799415586,0.0576845915562789,1.0472705897602943,48.71457545976754
2020-04-29,11.50140659,12.11014183,11.26160181,11.97179291,4793303,9.915433400044188,10.538959299000004,12.157259507429536,8.920659090570473,4,18.263032416999987,12.469544411595368,0.0602318432482827,1.0620629412059877,56.24642950414368
2020-04-30,12.06402552,12.11014183,11.43684377,11.65820203,4851294,10.091010074440652,10.690681944000003,12.120280272367395,9.261083615632614,5,18.223844973699983,12.437727063297508,0.0323544408283569,1.0342940211198457,53.85312960633778
2020-05-01,11.39995072,11.51062986,10.67131309,10.79121549,4555082,10.2525406148854,10.766312685000004,12.040713735859589,9.491911634140422,6,18.182790406649985,12.373157981991724,-0.0066612123544614,1.0309079438969997,47.79772701211553
2020-05-04,10.47762461,11.3815042,10.43150831,11.37228094,4111180,10.40114871209457,10.880681122500004,11.919813193385886,9.841549051614122,7,18.144869667649985,12.333907901913618,0.0526355708267336,1.025128511475785,51.71631718879929
2020-05-05,11.94412313,12.28999542,11.24315528,11.35383442,4960136,10.43150831,10.945705113500004,11.930978657619557,9.960431569380452,8,18.105714191899988,12.295473647720929,-0.0125724849778249,1.0266793420846578,51.583935176223775
2020-05-06,11.24315528,11.45529029,10.84655506,10.8834481,3181920,10.43150831,10.988593277500003,11.880161613272598,10.097024941727412,9,18.063018580249988,12.24010009682991,0.0221327213721592,0.996826191221468,48.19598387964484
2020-05-07,11.2154855,11.52446475,11.18320409,11.39072746,4139149,10.617357021,11.019491202000005,11.921767060152089,10.11721534384792,10,18.02016305564999,12.206791365973835,0.0018057001141204,0.9714112239913631,51.86744392752699
2020-05-08,11.67664855,12.18392792,11.56596942,12.16548139,2713560,10.7846208609,11.092816127500004,12.110022660466658,10.07560959453335,11,17.980312997549994,12.205171366916035,0.0604767632080389,0.9586818837062656,56.8923816648211
2020-05-11,11.87033704,12.20237444,11.69970671,11.8795603,2511643,10.93515831681,11.132014987000003,12.205492828280237,10.058537145719775,12,17.94168394359999,12.192402305468349,0.0451081237974993,0.9261094441558182,54.62587373807151
2020-05-12,11.98101617,12.14703487,11.60286247,11.88878356,3569900,11.070642027129,11.170291520500005,12.293242402506865,10.047340638493148,13,17.901867101449987,12.180495687999002,0.0527319471917444,0.898828226716117,54.688583292132186
2020-05-13,11.7596579,11.87033704,10.58830374,10.61597353,3991501,12.28999542,11.180437108000008,12.279246128055682,10.081628087944331,14,17.860439026399987,12.119141877881397,-0.0047668348187099,0.9275176262363942,45.36985499390219
2020-05-14,10.29315939,10.83733179,9.95189873,10.76354571,4092006,12.2559615864,11.218252478500006,12.198630901609354,10.237874055390655,15,17.80905497349999,12.065981243846831,0.0235380509898433,0.9245115857909376,46.50794047458909
2020-05-15,10.62519679,10.98490397,10.56063396,10.62519679,3926534,12.163799072144,11.211335032500006,12.20629322716458,10.216376837835432,16,17.75332316269999,12.009479892715584,-0.0729971220645173,0.8887800446630133,45.54989554096876
2020-05-18,11.39995072,11.91645334,11.27082507,11.78732769,3532571,12.07532305845824,11.270363903500003,12.254870449935066,10.285857357064945,17,17.70970862929999,12.000768041628698,-0.081858709444073,0.917528366472798,54.102721989993256
2020-05-19,11.67664855,11.69509508,11.08635984,11.10480637,3214029,11.99038608531991,11.296189035000005,12.23375291888128,10.35862515111873,18,17.66428099509999,11.96563228980012,-0.1417534040018369,0.9020597581533124,49.21348673781922
2020-05-20,11.3815042,11.99023943,11.30771811,11.99023943,2787317,9.95189873,11.351528601500004,12.315399101179182,10.38765810182083,19,17.624880031999986,11.966597275690312,-0.0860870951229348,0.9008721368566472,54.90670675167655
2020-05-21,11.88878356,11.89800682,11.02179702,11.17859246,5944335,9.992665544,11.337693710000009,12.303151532728574,10.37223588727144,20,17.583385941149984,11.935695126055398,-0.1462714343740442,0.9056985849383156,49.4359367205407
2020-05-22,11.02179702,11.31694137,10.8834481,11.15092267,4375323,10.03261702172,11.340921851500005,12.303423833478451,10.378419869521558,21,17.545043913299985,11.904919735621853,-0.0659827663632108,0.8719696338712929,49.25575802224681
2020-05-26,11.75043464,11.97179291,11.44606703,11.87033704,3572411,10.0717694698856,11.364902330500003,12.354685024052191,10.375119636947815,22,17.509156453149984,11.90356355147982,-0.0869696574426942,0.8683196771662006,53.95473760773658
2020-05-27,12.08247204,12.24849074,11.53829964,12.23004422,3159139,10.110138869087889,11.433615625500003,12.462516183861354,10.404715067138657,23,17.478540741499984,11.9163667149512,-0.0039057488826568,0.8570247787971862,56.14161342315418
2020-05-28,12.24849074,12.39606292,11.8196091,11.9256766,2716304,10.195672943924372,11.431309810000004,12.455571951480746,10.407047668519263,24,17.44594619009998,11.916731808482526,-0.069185558638267,0.8369839960259586,53.812676183587584
2020-05-29,11.75043464,11.82883236,11.13247615,11.50140659,5587398,10.327696342488911,11.423470038000003,12.443055140963326,10.403884935036684,25,17.410316285349985,11.900444545012622,-0.0424982514970334,0.8338565998812472,50.65803612041872
2020-06-01,11.57519268,11.69509508,11.14169941,11.52907638,3618951,10.451798337139577,11.460363082500006,12.43831541899468,10.482410746005332,26,17.382319556699983,11.885881087561147,0.0190750598150602,0.813823676318301,50.86035919381937
2020-06-02,11.7135416,11.90723008,11.61669736,11.70431834,4530029,10.568454212111202,11.476964952500008,12.45963449251455,10.494295412485464,27,17.357301245499983,11.87876097981365,-0.0576019330564793,0.7827043922955653,52.19725853317351
2020-06-03,11.99023943,12.41450944,11.85530312,12.31305357,3516610,10.67811073458453,11.524925910000006,12.570495142882754,10.479356677117256,28,17.333681404449983,11.895792061781744,0.0236605221159878,0.7775248714173106,56.61297907796028
2020-06-04,12.32227683,12.80188641,12.20237444,12.69120728,3155125,10.817022631017768,11.615313869000008,12.733472524504412,10.4971552134956,29,17.30889042084998,11.92698481543736,0.0877834510360093,0.764809664173217,59.138153473302445
2020-06-05,13.60431013,14.11158949,13.46596121,13.86256144,5030874,11.015509008915991,11.738905568000009,13.218471607311605,10.25933952868841,30,17.291921315199982,12.002889781106484,0.0901222296801828,0.8116362745894159,65.78163001292825
2020-06-08,14.49896645,15.2460506,14.22226862,15.23682734,6380458,11.387038666646072,11.892472865500007,14.015084926961435,9.76986080403858,-1,17.280909535699983,12.129710861847409,0.1328360845063807,0.8524829092616004,71.61292812447144
2020-06-09,14.48974319,14.55430602,14.04702666,14.47129667,4405598,11.92730033731562,12.022059684000007,14.423797406027004,9.620321961973012,-1,17.264973298899978,12.221537756284764,0.1750830626656892,0.8765770357429146,64.97089157906623
2020-06-10,14.22226862,14.25916166,13.30916577,13.59508686,4946280,12.391925374091434,12.107374849000006,14.603483774935093,9.611265923064922,-1,17.24744372314998,12.275402427018696,0.1460902429156597,0.8969737403327064,58.30517102918059
2020-06-11,12.23926748,12.57130488,11.64897877,11.66742529,4322308,15.2460506,12.159947437000008,14.571038436138473,9.74885643786154,-1,17.220412940049982,12.251560186351297,0.1415192856868015,0.9719119081660846,46.9040832468364
2020-06-12,12.3776164,12.3776164,11.23854365,11.77810443,5390024,15.1741091634,12.210675373000006,14.543536228672387,9.877814517327623,-1,17.19494095629998,12.232993293945364,0.0954211937916906,0.9838519682970788,47.538391681623445
2020-06-15,11.06791332,11.87033704,10.98029234,11.47373681,6310380,15.016686542864,12.253102374000006,14.498298755604514,10.007905992395498,-1,17.164702422699985,12.203218529869076,0.1323093025336406,0.9771514491330016,45.91395993103929
2020-06-16,12.33150009,12.48829553,11.81499747,11.97179291,3981656,14.77450289069216,12.262325635000009,14.501299576217766,10.023351693782248,-1,17.132704054149983,12.194143015364403,0.0827817946861908,0.979823397052073,48.98589315408777
2020-06-17,11.93489987,11.93489987,11.29388322,11.29849485,3852798,14.54685025765063,12.272010059000008,14.492472385596196,10.051547732403815,-1,17.095831089849977,12.159019557899134,0.0732936724727383,0.9582581322626392,45.24471630910933
2020-06-18,11.06791332,11.5475229,10.96645745,11.31694137,2907676,14.332856782591591,12.238345156000006,14.494995758934625,9.981694553065388,-1,17.05818205499998,12.125996883863872,0.0482531950883671,0.9313157978153078,45.36782181871968
2020-06-19,11.75043464,11.79655095,10.81888527,10.82810853,9147159,14.063544835984263,12.220820959500006,14.515245041225072,9.92639687777494,-1,17.01776895479998,12.075099301359408,-0.0101829870051464,0.9346265036856428,42.63241454331836
2020-06-22,10.75432244,10.94801093,10.50529439,10.89267136,3549676,13.739078879385838,12.207908394000007,14.529023369860536,9.88679341813948,-1,16.971691947049976,12.028729578168845,0.0079100659144103,0.8994900777080971,43.1202113031388
2020-06-23,11.0494668,11.27082507,10.90189462,11.18781572,3827261,13.351024740659538,12.173782328000009,14.533494875439413,9.8140697805606,-1,16.92631375824998,11.995752564123006,0.0069070513413862,0.8622517657289474,45.40558472371525
2020-06-24,11.00335049,11.00335049,10.23781982,10.32082917,3557960,13.009537098580394,12.078321575500008,14.571882540570172,9.584760610429845,-1,16.868420307049977,11.93006929376524,-0.0568408637257168,0.8685192038911653,40.28515100757124
2020-06-25,10.15481047,11.44606703,10.09947091,11.33538789,8485874,12.621496679579138,12.048807140000008,14.562786430569243,9.534827849430773,-1,16.816605053099977,11.906748454401898,0.0378244167389293,0.9026675550417964,47.71566079460034
2020-06-26,11.18781572,11.25237854,10.94801093,11.24315528,7687358,12.217972556446476,12.03589457450001,14.563603111395825,9.508186037604196,-1,16.762957631149977,11.880725192660648,0.1068784137099727,0.8658610839673823,47.14137181496124
2020-06-29,11.27082507,11.5475229,11.02179702,11.20626224,3621563,11.87901229301504,12.01975386750001,14.564268238345749,9.475239496654272,-1,16.713201535499977,11.854275665105328,0.0812414567818985,0.8415657122554264,46.8982238925296
2020-06-30,11.07713658,11.41839724,11.03102028,11.29849485,8599273,11.594285671732631,11.999462693000009,14.560136326256186,9.438789059743833,-1,16.665234669899977,11.832480339022766,0.1274348900674624,0.8091236585228959,47.62552255485917
2020-07-01,11.43684377,11.45067866,10.83272016,10.89267136,6195858,10.09947091,11.928443582500009,14.528867425484428,9.328019739515586,-1,16.61258255284998,11.795625084943442,0.0555286737635756,0.7954690043426892,44.72302238810553
2020-07-02,11.20626224,11.51985312,11.15092267,11.16014593,5061459,10.126495065,11.851890515000006,14.44812957169528,9.255651458304731,-1,16.56465666929998,11.770704333769189,-0.0088411004205916,0.78344848688964,47.01502563255852
2020-07-06,11.46451355,11.55674616,11.27082507,11.42762051,5748081,10.1822293872,11.730143468500009,14.160906591448128,9.299380345551883,-1,16.516740091649975,11.757250066170396,-0.0142802020720665,0.7558164685403799,49.27985818151875
2020-07-07,11.25237854,11.27082507,10.68053636,10.70820614,7075129,10.264700393568,11.503712408500007,13.361945463286826,9.645479353713188,-1,16.46545541919998,11.716111088673518,-0.1308442727579905,0.7551927315017813,43.85060342099474
2020-07-08,10.81888527,11.03102028,10.49607113,10.56063396,6131647,10.34222313955392,11.308179273000006,12.618395049035842,9.99796349696417,-1,16.414944134499976,11.670798260098088,-0.1977786510206205,0.7394610471087969,42.808734158811134
2020-07-09,10.56063396,10.65286657,9.97034525,9.98879177,4933563,11.55674616,11.127864518500006,12.070615361156976,10.185113675843038,1,16.36097829849998,11.60483722127071,-0.2222425712458184,0.735393923743883,38.94711590313917
2020-07-10,9.96112199,10.36694548,9.90117079,10.35772222,4596782,11.5250181418,11.062379365000009,12.027793574950383,10.096965155049627,2,16.31403199654998,11.555930750632642,-0.1443006317768934,0.7161354070478915,42.54789040063598
2020-07-13,10.50529439,10.50529439,9.99801503,10.20092678,5295380,11.460064247728,10.983520482500008,11.959797769383387,10.007243195616626,3,16.263004447549978,11.502793340019595,-0.151437037373614,0.7012171179730421,41.42955112515194
2020-07-14,10.09024765,10.67592473,9.95189873,10.63442005,4531706,11.397708509418878,10.941554644500004,11.901963217708936,9.981146071291072,4,16.21510606859998,11.468739485509024,-0.1233441182489132,0.7028463238321105,45.68049130324915
2020-07-15,11.02179702,11.09558311,10.56063396,10.80966201,5031356,11.337847000642125,10.883448099500004,11.720155994689753,10.046740204310256,5,16.168221285699982,11.442893309998867,-0.1059578044352363,0.6908536685583883,47.344258657121415
2020-07-16,10.70820614,10.86500158,10.40383852,10.62519679,4225610,11.280379952216435,10.849783196500006,11.671021764669057,10.028544628330955,6,16.12426099149998,11.410826779802834,-0.0726774516501919,0.6744471965185033,45.75555933762904
2020-07-17,10.61597353,10.73587592,10.35772222,10.47762461,3205551,11.22521158572778,10.807817358500008,11.614936501191837,10.000698215808178,7,16.081119880499976,11.374230616281157,-0.0885234223050088,0.6532833753386101,44.4699307404462
