date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2017-09-20,30.22050183,30.26122753,29.70939436,29.88044228,5489728,30.836047898464,30.437467970500023,30.915698405162665,29.95923753583738,-1,27.02772107785,29.859642616792076,-0.0286364703359604,0.3790905055396019,43.67053355198787
2017-09-21,29.88044228,30.10286566,29.82546259,29.88858742,5647448,30.79098175692544,30.40834909900002,30.94252348764542,29.87417471035462,-1,27.062534342700005,29.860777707113957,-0.0576357882319887,0.371827117286773,43.842803042034255
2017-09-22,29.94153082,29.98632909,29.7704829,29.80306346,4904712,30.747718261048423,30.378313899000016,30.97413582474882,29.78249197325121,-1,27.097169182700004,29.858514403305563,-0.0721567154953762,0.3606856224805749,42.37732211126736
2017-09-25,29.77251919,29.99651051,29.69514037,29.89673256,6024988,30.706185305006485,30.344918829500024,30.9694057624836,29.72043189651645,-1,27.129351803500004,29.860013154548483,-0.0760070895669059,0.356448802303391,44.562945044233146
2017-09-26,29.91505912,30.18486685,29.91505912,30.07592561,5562168,30.64552260890609,30.31254190200002,30.922134409097342,29.702949394902696,-1,27.16323778115,29.86848030966423,-0.092062215384227,0.3515691942817201,48.58099187286177
2017-09-27,29.90284141,30.01483707,29.67070495,29.78066433,6888716,30.58849967457173,30.267030938000023,30.892545361534,29.641516514466048,-1,27.196026228700003,29.865036545755828,-0.1106355391812551,0.3554014418330257,43.044862979168464
2017-09-28,29.62590669,30.0107645,29.46504019,29.9313494,5398588,30.51507609660599,30.230072370000016,30.843081474953028,29.617063265047005,-1,27.22861119305,29.86763704984384,-0.0919872371357973,0.368995932416381,46.40176534810229
2017-09-29,29.92320426,29.98123837,29.7969546,29.84175287,5267040,30.410072505945397,30.18975393200002,30.79347839484876,29.58602946915128,-1,27.259183230500003,29.866621983967608,-0.1005455581986378,0.3558022065294967,44.71421376185072
2017-10-02,30.00872822,30.07185304,29.80204532,29.88044228,4581328,30.315569274350853,30.154933463000013,30.745525687979168,29.56434123802086,-1,27.292929086500003,29.86716395636104,-0.1021769014266567,0.3496597432059611,45.63368479721517
2017-10-03,29.80509974,29.92727683,29.65237839,29.91098655,4010112,30.23051636591577,30.120622065000013,30.683533783159152,29.557710346840874,-1,27.3258308841,29.86888248944492,-0.0974504933708459,0.3443196501198212,46.39170173577157
2017-10-04,29.93338568,30.26122753,29.85193429,30.25308239,4392664,29.46504019,30.12388012050002,30.68906190843116,29.55869833256888,-1,27.35857918275,29.883949152211784,0.003590894109258,0.3489606208255482,54.10921256909487
2017-10-05,30.24697353,30.25308239,29.94560339,30.08814332,6817584,29.4809639368,30.10626625750002,30.65253113099121,29.56000138400883,-1,27.3901838165,29.89195676663485,0.0086403901615724,0.3459976479094377,50.34590422299464
2017-10-06,29.97411138,30.06981676,29.7847369,30.02909107,5112112,29.496569208664,30.098222933000024,30.644058885300822,29.552386980699225,-1,27.421413446649996,29.89733458245309,0.0403636762103481,0.342955417344478,49.03108016408338
2017-10-09,30.12886902,30.21642926,30.07388933,30.11665131,4397856,29.51186237509072,30.062587950000022,30.493883392231567,29.63129250776848,-1,27.453778623799995,29.90593523843533,-0.0435242940833644,0.3318399011055868,51.07150468567049
2017-10-10,30.11665131,30.36813247,30.02298221,30.34675148,3511864,29.526849678188903,30.061569807500018,30.490072002556023,29.63306761244401,-1,27.4869952679,29.92322214986924,0.0032493154280903,0.3327906410266164,56.05072661015272
2017-10-11,30.2653001,30.69699246,30.2653001,30.5177994,5319416,29.560500989861342,30.07877641350002,30.54946291378788,29.60808991321216,-1,27.52073821425,29.946538904776325,0.0520990926320335,0.3398550495247152,59.36145331974179
2017-10-12,30.56667024,30.73568187,30.42127951,30.68681104,5221480,29.628690478069664,30.09048505100002,30.607190086441012,29.573780015559024,-1,27.55530628325,29.97556918458902,0.0531698179920152,0.3380370002729497,62.37727322781826
2017-10-13,30.82731468,31.00650774,30.63386763,30.65626677,4463220,29.71724978942409,30.09516850600001,30.630276046925932,29.560060965074094,-1,27.590319698750005,30.002263207546317,-0.0246119780458233,0.3405086509677389,61.48916952564333
2017-10-16,30.79677041,30.91080236,30.52392862,30.85378639,5396252,29.84617558448168,30.127952690500017,30.756460445796005,29.49944493520403,-1,27.6247956393,30.03565627352489,0.029740164552854,0.343820443041472,64.96315109082352
2017-10-17,30.84971382,31.12664854,30.75400843,31.08795913,5164300,29.962208800033512,30.17631445300002,30.931283710528948,29.42134519547109,-1,27.66116012500001,30.076923052210187,0.115200115677793,0.345878990681367,68.5817271972975
2017-10-18,30.9983626,31.11035826,30.88433066,31.06148743,4298644,30.10194156882949,30.235366710500024,31.069170089385544,29.401563331614504,-1,27.6981298692,30.11553341996665,0.1607506470140076,0.3373181770612695,67.73014832940109
2017-10-19,31.08795913,31.34860358,30.99225375,31.3323133,5249744,30.224906405369957,30.307553004500026,31.251476634490498,29.363629374509543,-1,27.73610486985,30.163250278007173,0.2383217879070762,0.3386775808426074,71.61361469977892
2017-10-20,31.3058416,31.40765583,31.15108396,31.39136556,5750948,30.38222400981816,30.38696810950002,31.41156206548258,29.36237415351746,-1,27.77444490635001,30.211411661614733,0.3184843384729141,0.3328128872109924,72.39373449776754
2017-10-23,31.35471243,31.50132493,31.22235392,31.43616382,4873144,30.54629310104725,30.46393967250002,31.558558527435917,29.36932081756413,-1,27.8133578071,30.259441158022,0.3276114024087795,0.3289670388387787,72.99994732802679
2017-10-24,31.38322042,31.44023639,31.19384594,31.40358327,5718216,30.71819883025875,30.53032255550002,31.6822942237648,29.378350887235243,-1,27.852406839,30.304309476138783,0.356043683585682,0.3230687110645802,71.76566048855919
2017-10-25,31.34656729,31.39747441,30.82120583,31.33027701,7509336,31.50132493,30.60780318950002,31.756112235335586,29.45949414366446,-1,27.89086008025,30.34454349707452,0.4343573220285052,0.3415907631313958,68.94117362777662
2017-10-26,31.52168778,31.76604195,31.22846278,31.23457163,5893912,30.82120583,30.672964301000025,31.80816453561702,29.53776406638303,-1,27.928007467400004,30.37944656111081,0.3391407775736307,0.3555899350505819,65.32631745699534
2017-10-27,31.23457163,31.92894473,31.23253535,31.73346139,5807344,30.82120583,30.767549727000024,31.92497889890627,29.610120555093776,-1,27.967559593200004,30.43254518185156,0.3881323325594205,0.3799341811183976,73.21152687037231
2017-10-30,31.6255383,31.80473136,31.54001434,31.63571973,5415896,30.865515386,30.855313599500025,31.99644645987736,29.71418073912268,-1,28.0070715616,30.479728497465228,0.3890454699580228,0.3717043838956551,69.85956592467049
2017-10-31,31.58074004,31.67644542,31.42190983,31.57666747,5310608,30.90805255976,30.93859764550002,32.03411525913014,29.843080031869903,-1,28.045122036350005,30.522745712074435,0.3616493733478789,0.3633351843316798,67.83869549305027
2017-11-01,31.69884455,31.70902598,31.17348309,31.23253535,5747592,30.9488882465696,30.987570293500017,32.04296557607791,29.932175010922123,-1,28.08164123865,30.550580599836223,0.2757646444791336,0.3756357347365596,57.41521105333308
2017-11-02,31.25493448,31.51150636,30.21235669,30.51576312,15917252,31.92894473,31.00895128350002,32.006326459256016,30.011576107744027,-1,28.11532416465,30.5492152084701,0.1853498658816366,0.4416010158268053,42.69905606314566
2017-11-03,30.4913277,31.1857008,30.44245687,31.08388656,12340204,31.8946129692,31.06169105800002,31.95204444710493,30.171337668895102,-1,28.15186764345,30.570182712451665,0.2175303921018313,0.4631469382677476,52.985114566212495
2017-11-06,31.13479368,31.18162823,30.88025809,30.92302007,5631520,31.860967843616,31.102009496000026,31.883963941758708,30.320055050241336,-1,28.188085244050004,30.584019471571207,0.1971145836455764,0.4515914526771941,50.23529779674689
2017-11-07,31.01872545,31.72938882,30.93523777,31.66219143,7872144,31.82799562054368,31.167781493500023,31.90454927123581,30.43101371576424,-1,28.22796879805,30.626300724842924,0.2173137372415428,0.4769326882002517,60.40399802248984
2017-11-08,31.56037719,31.71309855,31.34045844,31.5461232,7970968,31.79568284193281,31.21919768350002,31.909404467684816,30.528990899315225,-1,28.26706268715,30.66237219445693,0.2123580908970408,0.4694832183288054,58.38651673525262
2017-11-09,31.42801868,31.68662684,31.37920894,31.61332059,4779680,31.764016318894157,31.265523161000026,31.930489830030865,30.600556491969183,-1,28.306761693750005,30.699664288399795,0.2046987146276506,0.457907124162462,59.23540530518088
2017-11-10,31.47688952,31.64793743,31.32824073,31.59499403,5143296,31.73298312631627,31.312459524000023,31.929581977768198,30.695337070231854,-1,28.3437575046,30.734775258658622,0.2595372938644087,0.4480349510080003,58.88261476240815
2017-11-13,31.63164716,31.96967042,31.52983292,31.92487216,4000028,30.21235669,31.36601381250002,32.00028624155106,30.731741383448984,-1,28.38132618395,30.781445725377896,0.2575578100616787,0.4474494187931431,63.13828845579491
2017-11-14,31.86989247,32.28529456,31.81694907,32.25475029,6055000,30.2475029646,31.42435337050002,32.15318471048185,30.695522030518195,-1,28.41927834364997,30.83922237497092,0.2647473256400133,0.4489419953079184,66.83493837423376
2017-11-15,32.3463831,32.43394334,31.97577928,32.04297667,5320076,30.329014628416,31.473427832500025,32.22958028408597,30.717275380914074,-1,28.45726809299997,30.88642842575637,0.2158480429052733,0.4496007142144955,62.50155913375248
2017-11-16,32.05112181,32.11424664,31.83731191,32.02872268,5458944,30.45531035111104,31.508248301500025,32.298567528817834,30.717929074182216,-1,28.494349277399973,30.93122427886397,0.1952642854003189,0.4372674296277456,62.209193052157055
2017-11-17,31.96967042,32.02770454,31.74398899,31.77418709,4311916,30.57402833044437,31.527389378000027,32.32397668057474,30.73080207542532,-1,28.529410199049977,30.96428164400656,0.1332115530421943,0.4263721625114783,57.074928300433605
2017-11-20,31.80880393,31.90247303,31.6255383,31.74975167,5789716,30.68562323101771,31.543068770500025,32.34418832120444,30.741949219795607,-1,28.564697816499976,30.99508439012395,0.1080987002016917,0.4156980601892299,56.59205286148709
2017-11-21,31.8658199,31.94727129,31.71717112,31.80880393,5328536,30.79052243755665,31.56332980350002,32.369792630118816,30.75686697688123,-1,28.599812208749974,31.026994960315168,0.0696547663565027,0.4024410680328563,57.52724652733925
2017-11-22,31.80931622,31.95685669,31.67202161,31.79907035,7773684,30.88912769170325,31.58676947050002,32.39202509382898,30.781513847171063,-1,28.632914276999976,31.05727242657732,0.0194884937069663,0.3940406403162235,57.30808266239957
2017-11-24,31.88513563,32.04906949,31.86054555,31.97325008,2544508,30.981816630601056,31.62370339300002,32.42871578353253,30.81869100246751,-1,28.668531930499977,31.093193118868403,0.0686880459476597,0.3837519617222075,60.22807472879039
2017-11-27,32.01833189,32.28677358,31.94866,32.17201988,6070688,31.06894423316499,31.645631317500023,32.48458450083064,30.80667813416941,-1,28.704326073599976,31.13550005067749,0.0639110630580029,0.3804920773134785,63.31195856449559
2017-11-28,32.27447854,32.45787955,32.18636409,32.33390457,4949084,31.15084417957509,31.680540559500024,32.571434598778,30.789646520222053,-1,28.74040134684997,31.182496306337192,0.0791794049440774,0.3737326196482301,65.64816591464708
2017-11-29,32.23349508,32.43636323,32.06956122,32.32980622,8354300,31.255407009209083,31.718197497000023,32.651027205623,30.785367788377048,-1,28.776456128349977,31.227488851971028,0.0952598689356998,0.373237576101928,65.53439163874296
2017-11-30,32.39537976,32.55726445,32.24783929,32.3851339,13614720,31.35160481247236,31.775827424500022,32.72381145392189,30.82784339507816,-1,28.813495261899973,31.27288669699177,0.1110460984473246,0.3686795463803615,66.38145994222465
2017-12-01,32.45685496,32.62078882,32.05521701,32.26833102,5712400,31.47217077622512,31.863455819500015,32.63735395596225,31.089557683037796,-1,28.849053279249976,31.311923729266606,0.1746661898375746,0.38274327949605,62.86859071703682
2017-12-04,32.30521614,32.36874051,31.86874224,31.96095504,5603724,31.610004941478103,31.90730924350002,32.59402709528587,31.220591391714173,-1,28.882406574249977,31.337375937530663,0.0820998602125734,0.3911186359606181,54.66957138791961
2017-12-05,32.05521701,32.13718394,31.6494807,31.89333232,6810088,32.62078882,31.955824856000014,32.47393718436375,31.437712527636283,-1,28.914026263999983,31.35917814860789,0.1139847950527741,0.3980175362491452,53.03099990093493
2017-12-06,32.07365957,32.45275661,31.92406992,32.33185539,7935520,32.6013626576,31.98930805399999,32.51370443207794,31.46491167592205,-1,28.94765914874998,31.39732235415268,0.0958424846524881,0.4095465900884922,61.16071682828491
2017-12-07,32.24374094,32.41382232,32.17406905,32.41382232,5808424,32.582325018448,32.03269300999999,32.5467187420001,31.518667277999874,-1,28.980974218899984,31.4371850979114,0.1385906353662709,0.3974184957964571,62.46836962370616
2017-12-08,32.33390457,32.58800205,32.25193764,32.58800205,5247812,31.6494807,32.08142708299999,32.61173019851359,31.55112396748638,-1,29.01237543369998,31.48231517446389,0.1606107015392221,0.3930360610967101,65.15326266669422
2017-12-11,32.59005122,32.65357559,32.2621835,32.63308386,6435536,31.668251127,32.13333157449999,32.66623560552531,31.60042754347468,-1,29.045096874949976,31.527443358210405,0.1777829366234163,0.3929186345898025,65.83451124898897
2017-12-12,32.54906776,32.66382146,32.13513476,32.18636409,7954932,31.707664105520003,32.14640617099999,32.670976804977144,31.62183553702284,-1,29.07444972314998,31.553283386908035,0.0967187854575008,0.4026163535476739,54.47067950531447
2017-12-13,32.30111779,32.3851339,31.92613958,32.0634137,14412020,31.765033546788803,32.13683934149999,32.66013477769913,31.61354390530086,-1,29.104784846599976,31.573288497225366,0.0091136528615081,0.4066433511514113,51.81947279492048
2017-12-14,32.1166922,32.63103469,31.87898811,32.37283886,8907876,31.818960821581477,32.15333245099999,32.68448886603186,31.62217603596812,-1,29.13513033379997,31.604643413412607,0.0559983542797245,0.4313150103548818,57.43446651742162
2017-12-15,32.51628099,32.59005122,32.21915087,32.46505165,13972036,31.869652459886584,32.175148899499995,32.71971437795803,31.63058342104196,-1,29.166077503699977,31.63838491288662,0.0694895514228168,0.4269996774723902,58.96911472335766
2017-12-18,32.50398595,32.61566589,31.98964346,32.03882362,7763184,31.87898811,32.18838072599999,32.70550167628991,31.67125977571007,-1,29.195054240599976,31.65408839159695,0.0470425166912814,0.4412155883672196,49.99637973419258
2017-12-19,32.06956122,32.16997071,31.5654646,31.57775964,6259876,32.66382146,32.1797811245,32.73042692446936,31.62913532453064,-1,29.22171561339998,31.6510951072206,0.0111822766277143,0.4528791970552756,42.4685242324524
2017-12-20,31.57775964,31.83185712,31.45276007,31.48349767,8841952,32.6418543228,32.16351581149999,32.77309752827869,31.553934094721296,-1,29.249121024099978,31.644522658702144,-0.0298756280513994,0.4476090436941843,41.105836922519934
2017-12-21,31.52243196,31.81751291,31.28677704,31.65562822,7148652,32.594290552688,32.15634370499999,32.7859546763323,31.52673273366768,-1,29.278080137099973,31.644958170909906,-0.006500350358573,0.4535466741445998,44.60152731813221
2017-12-22,31.74374267,31.83800464,31.61874311,31.66792326,4315068,32.51583974192672,32.141077364,32.801746707670674,31.48040802032932,-1,29.305784935599974,31.645858762638927,-0.0248561329630466,0.4368120209914141,44.85331633392095
2017-12-26,31.70071004,31.8339063,31.55521874,31.55726791,2894004,32.442095979811114,32.110339765499994,32.81792720863211,31.40275232236788,-1,29.332534689499973,31.64238461155505,-0.05676632835048,0.4255174166348844,42.96080473391245
