date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-07,60.67308113,60.71841491,59.89004313,60.64835361,6192982,61.81878936,60.99495095899996,61.83013233590484,60.15976958209507,-1,50.00057912065009,59.43206101338784,0.0070036371310997,0.8631100749755962,49.02614722448697
2020-01-08,59.75816305,60.24447086,59.01633757,59.89004313,8311401,61.7802144354,60.89892577299996,61.77742990934647,60.02042163665345,-1,50.079381196200096,59.45002109639224,0.0674862854364073,0.9180319296201968,42.83342572748995
2020-01-09,60.17028831,60.38459345,59.89828564,60.05489324,5427251,61.669659360784,60.885737764999966,61.80563384681192,59.96584168318802,-1,50.157240731000094,59.47374157261215,0.1099068783783482,0.8877832432187537,44.47539904938767
2020-01-10,60.42580597,60.46751305,59.19767269,59.43670534,5210661,61.56352648915264,60.834634232499965,61.93882725886648,59.73044120613345,-1,50.23739000890009,59.47228917133324,0.0721098157189306,0.9150730372745572,39.852680918957965
2020-01-13,59.58507044,60.1620458,59.03694384,59.97246818,6662479,61.46163893238653,60.77281544299997,61.92373484218553,59.62189604381441,-1,50.322988751000096,59.491904034418205,0.0887132115028866,0.9300751031835176,45.171561151318
2020-01-14,59.78289056,60.9368413,59.77464806,60.85441624,6486587,61.36382687789106,60.78270644899995,61.93286056355866,59.63255233444124,-1,50.4107084355501,59.54533588561749,0.173629920574049,0.9466549700989806,52.60206794154716
2020-01-15,60.98629633,62.32982468,60.9450838,62.041337,8102755,59.01633757,60.81856134699996,62.07390626205355,59.563216431946366,-1,50.503318710900096,59.64321828225994,0.2193152766980189,0.9844230750919108,60.38338812592345
2020-01-16,62.33806719,62.78299762,62.04957951,62.68425241,6902349,59.0826073122,60.929835167999954,62.41194006667751,59.4477302693224,-1,50.6074153589001,59.76247452256347,0.2916142208912718,0.9670828997282032,63.84573242647051
2020-01-17,62.73370744,63.00571011,62.50291729,62.65952489,5500438,59.230622924512,61.04275748949996,62.68229330903502,59.40322166996489,-1,50.70873818235009,59.87608434089432,0.2552058148867336,0.9339193226047604,63.61544675693487
2020-01-21,62.64303988,62.65128239,61.28302652,61.48084664,8662842,59.45712815564128,61.06295162699996,62.713586927716186,59.41231632628374,-1,50.80171819935009,59.939016195761205,0.1675185202676646,0.9655321117044204,53.676919856977214
2020-01-22,61.53893347,61.92064745,61.33148021,61.41446151,4201424,59.6700430729028,61.06004449549996,62.70798620976195,59.41210278123797,-1,50.8917161037501,59.99687679631959,0.1412344575921528,0.9386489065826756,53.17305821332179
2020-01-23,61.20700826,61.30658582,60.14484759,61.01615126,8602660,59.87018309512863,61.04546435699997,62.68953701122556,59.40139170277438,-1,50.9793610677501,60.0368483439149,0.2028487841115911,0.9622892646839134,50.13233426280426
2020-01-24,61.1074307,61.11572883,58.22797952,59.27354392,10126004,63.00571011,60.93839622299997,62.74332376834012,59.13346867765982,-1,51.06001963200009,60.00691483709471,0.1674465263586819,1.0998221250636342,39.491962317614544
2020-01-27,58.00393001,59.09098506,57.55583098,58.89182994,6403328,62.910155498200005,60.81347876549997,62.81153059604259,58.81542693495736,-1,51.1381673111501,59.9631860176008,0.1990732697319929,1.1439571832733744,37.60894941900135
2020-01-28,59.12417758,59.86105154,59.01696574,59.597171,5039134,62.695982517472,60.72712536349998,62.77800058687748,58.67625014012248,-1,51.2245799086001,59.948832487498805,0.2043850025395928,1.131476070182419,43.01580514184106
2020-01-29,59.83781678,59.83781678,58.46032717,58.54330847,6285773,62.49037645597313,60.61692760299998,62.87773390401173,58.35612130198823,-1,51.3052413412501,59.89371389857728,0.1781014783863836,1.1490484658836746,37.75165828735887
2020-01-30,58.16159448,58.26117204,56.74261422,57.84626553,8430506,62.2929946369342,60.44756230499998,62.98838312550381,57.90674148449615,-1,51.37675579620011,59.813421805691895,0.1732066474357005,1.195594593320555,34.72474962696005
2020-01-31,57.54753285,57.54753285,55.92939746,56.27791893,9869656,61.95997181191815,60.20513730549997,63.3044447821097,57.10582982889024,-1,51.441713457250096,59.67477463409613,0.1226951515061248,1.2471141273690864,29.07586043724025
2020-02-03,56.75921048,56.93637556,55.42321152,55.53938534,7695951,61.4775258637647,59.950101016999966,63.64625315663891,56.25394887736102,-1,51.5084394416501,59.51260250491589,0.0725493262281408,1.2661176925570088,26.859997989140496
2020-02-04,55.85471429,56.80899926,55.84641616,56.32770771,7525123,60.87209442938823,59.72252921449997,63.71077538401349,55.734283044986455,-1,51.5787456487501,59.38770466982115,0.0443691580683641,1.2663674230886508,32.75131384073546
2020-02-05,57.07453942,58.73209093,56.89198056,58.53501034,6609760,60.327206138449405,59.61686205099996,63.613367444975374,55.62035665702455,-1,51.6588721834001,59.354265676494826,0.0445804142630951,1.3476542657251758,45.89305882618351
2020-02-06,58.91672433,59.40631401,58.42713465,58.78395424,6514430,59.83680667660447,59.56155760649997,63.57199929560175,55.551115917398185,-1,51.7380948449001,59.33190052212248,0.0075009551392463,1.3213346296019493,47.14752471054721
2020-02-07,58.95821498,59.82122052,58.91672433,59.38141962,6611271,55.42321152,59.52788392549997,63.53249636666068,55.52327148433925,-1,51.8204264517501,59.33384244752944,0.0223819443420737,1.3010440332018098,50.13560567103146
2020-02-10,59.37312149,60.84603959,59.13247571,60.78380362,8760186,55.511171700000006,59.59523883949996,63.63659730108894,55.553880377910986,-1,51.90855379405009,59.39070366997927,0.1002712427175457,1.3305097365445373,56.37071421572022
2020-02-11,61.24849891,61.51403907,60.9290209,61.28169143,7933579,55.7245664156,59.66070000199996,63.76628176745125,55.55511823654868,-1,51.9979543908501,59.46486005272518,0.0803553471766142,1.2876330017913562,58.361382949944
2020-02-12,61.97043624,62.44342966,60.27761768,61.19871013,13500750,56.071934774864005,59.67791469649997,63.8061975828061,55.54963181019384,-1,52.0850752649001,59.53285417340263,0.0272003808652044,1.3503600716634023,57.88731811071081
2020-02-13,60.94976622,61.48914468,59.69674856,59.74653735,8553932,56.581654365674886,59.56317471399996,63.54737442684325,55.57897500115666,-1,52.1633542351501,59.54123390581821,-0.0561774123620099,1.3819340751160163,50.20209080890256
2020-02-14,59.72994108,59.77143174,58.30681176,59.22375514,7655114,57.05059638922089,59.39014985049996,63.10887448010206,55.67142522089786,-1,52.2270601464001,59.52878375813906,-0.0760593241161592,1.3878402111791577,47.74463855184391
2020-02-18,59.0743888,59.74653735,58.83374302,59.74653735,4844594,57.48202305088322,59.24450047349997,62.655027952776486,55.83397299422345,-1,52.295812337800086,59.53732311468263,-0.0314072768567869,1.353908362523503,50.36141922547748
2020-02-19,60.00377938,60.21123264,59.46440092,59.56397848,4831645,57.878935579612566,59.14865706549997,62.40674212508865,55.89057200591129,-1,52.36393551125009,59.53836842312645,-0.0147774354272932,1.3105457452003957,49.43052883682753
2020-02-20,59.33163084,59.93739434,58.5516066,59.69674856,5719329,58.24409510604356,59.06277141799997,62.16420975832749,55.96133307767245,-1,52.43296577200009,59.5445794088862,0.0299272599765257,1.3159201734003674,50.152182295379454
2020-02-21,59.37312149,59.58057474,58.92502246,59.33992897,5186151,58.5516066,58.97896030349997,61.95268646229453,56.005234144705405,-1,52.50527937035009,59.5365539014789,0.0108823030778804,1.2770491681574845,48.16294551327099
2020-02-24,57.61391789,58.03712253,56.19493763,56.36090023,9637628,62.44342966,58.833328118999965,62.0132187056584,55.653437532341535,-1,52.56111678510008,59.412018463381685,-0.0236851249207349,1.4104736090033785,35.502128677327335
2020-02-25,56.62644039,56.73431609,53.17964606,53.38187149,15062288,62.3184598194,58.55783019649997,62.52659563487868,54.58906475812126,-1,52.60364009605009,59.17554211148436,-0.1381389577077856,1.5636304962174226,27.6691184652892
2020-02-26,53.64741166,54.10380882,51.90480432,51.98778562,16876112,61.952907269024,58.17736092749997,63.034224414621406,53.32049744037853,-1,52.63996322785008,58.89366930789674,-0.2324600511540136,1.6090143536304635,24.900392305393797
2020-02-27,51.03350065,51.03350065,49.2328064,49.2328064,22059877,61.35002109208256,57.71183582399997,63.93248659886978,51.49118504913016,-1,52.667943754450086,58.51481193895961,-0.3024226636717634,1.6908689869425733,20.52861678088314
2020-02-28,47.53998784,49.24110453,47.38232337,49.10833445,23729478,60.380643916715954,57.27493926999996,64.53671691577087,50.013161624229056,-1,52.69874777750008,58.14593046880433,-0.1962725966169764,1.7028627135895322,20.35473464778039
2020-03-02,50.34475584,53.16612011,49.6726073,53.13292759,15909467,59.08081186204436,57.11768970299996,64.59210921966532,49.64327018633461,-1,52.75040447695008,57.94934212061592,-0.0870674763003914,1.8710714954759944,38.494910703230985
2020-03-03,53.58102662,54.47722468,50.91732683,51.89650619,14989698,57.91096301283992,56.935545745499965,64.72580786874855,49.14528362225138,-1,52.79786550415009,57.711976005689806,-0.0851585713289545,1.9917019493705663,35.79740545157853
2020-03-04,55.26554704,55.58087599,53.796778,54.80085175,14690660,56.85809904855593,56.859202947499966,64.70154706983351,49.016858825166416,-1,52.85749696905009,57.59781427017256,-0.0739826531415818,2.1126067958440977,45.4646658805953
2020-03-05,53.05824441,54.30296394,52.80100238,53.40676588,8581836,55.91052148070034,56.60279072449997,64.54392229867395,48.661659150326,-1,52.90967153080009,57.43345943134226,-0.1042445370605998,2.1045526939980905,42.18145823936434
2020-03-06,51.92140058,54.01252939,51.61436976,53.23250515,11683722,55.58087599,56.32521826999997,64.32982037896332,48.32061616103663,-1,52.95886673570008,57.26871612619158,-0.0760776660412196,2.1255246179982263,41.77535247318277
2020-03-09,49.58132787,52.40128145,49.45685591,50.86753805,13484475,54.761020728000005,55.89952419149997,64.11158693281835,47.68746145018158,-1,52.99546685490009,57.017689534968376,-0.0770303931422768,2.2433906624269246,36.62220768024826
2020-03-10,52.07906505,52.57695286,49.00875688,51.94629497,13274265,54.0231509922,55.45764875899996,63.52060888691676,47.39468863108316,-1,53.04119039125008,56.81881131673432,-0.0736474398129535,2.3380196136821447,40.24316168601404
2020-03-11,50.801153,52.27822018,49.77218486,50.87583618,12100900,53.35906822998,54.93735599649997,62.76954690866643,47.10516508433351,-1,53.08042652810009,56.58575346823493,-0.0850650491230189,2.350020735561991,37.927519851024826
2020-03-12,47.40721776,48.11255882,44.3949965,45.30779082,16856728,52.761393743982005,54.14281003099997,62.48084309042872,45.804776971571215,1,53.09332239910009,56.143480423206114,-0.1106056597937531,2.645079231593278,28.68240432600872
2020-03-13,47.68105605,49.62281852,45.191617,49.49004843,15473525,52.27822018,53.629985584999964,61.785972697573946,45.47399847242598,2,53.12785926885008,55.88256152151176,-0.0180247600133872,2.772659395050901,40.42840056642581
2020-03-16,44.54436284,47.20806263,43.32453771,43.39922088,13566014,51.3322333384,52.83875887199996,61.70958885898223,43.967928885017685,3,53.13100959270008,55.39301875125639,-0.0755272236031763,3.0150059182615507,32.12909334958967
2020-03-17,44.50287219,49.16642136,43.6809424,48.12915508,15473698,50.21115595042399,52.25788975849995,60.75698275864851,43.75879675835139,4,53.15935008795009,55.10816135238359,-0.0547983583289938,3.211591244100011,42.073835624059
2020-03-18,45.10033757,49.49004843,44.02987877,47.44870841,17953662,43.32453771,51.65212625499995,59.69679173615888,43.60746077384102,5,53.18015332245009,54.8077906487607,-0.0236565997787032,3.372203988092868,41.139942370486985
2020-03-19,47.13337946,49.05024753,44.92607683,45.95504497,16247074,43.4478479244,50.96504107549995,58.47346673976239,43.45661541123751,6,53.188501883150096,54.4606241515544,-0.0633503421992806,3.425915896086234,39.08886728535419
2020-03-20,46.31186457,47.1167832,44.41989089,45.39077212,15682303,43.568691934512,50.26758323299994,57.09527769131149,43.43988877468839,7,53.199907304850086,54.104943679728734,-0.0801790429908604,3.37384278279436,38.31177737943512
2020-03-23,44.69372919,45.61482164,43.18346949,44.05477316,16336824,49.49004843,49.65227687949995,56.390014138912335,42.91453962008757,8,53.200822020200086,53.71081934562172,-0.0678886709365575,3.306522023309049,36.463455301655166
2020-03-24,45.74759172,46.17079636,43.86391617,45.10033757,19331513,49.3639168512,49.23820018349994,56.02593326899592,42.45046709800397,9,53.20773480780008,53.37315339363656,-0.0200713003416795,3.235119035215545,38.945954691582656
2020-03-25,45.14182822,47.73914296,43.73944421,44.51117032,19601465,49.240307903976,48.86436941849994,55.82649846987914,41.90224036712074,10,53.20720187640008,53.02562464565081,-0.0086535715316303,3.2897318719858637,38.0439198660834
2020-03-26,44.51946845,48.50257094,43.38262462,48.38639712,23198310,49.11917113569648,48.82204895449994,55.78499511134488,41.859102797655005,11,53.23034226435007,52.84369415444881,0.1303158096978836,3.4204614754154443,46.77589565956355
2020-03-27,47.09188881,49.60622226,46.3201627,48.62704289,15034010,43.18346949,48.79798437649994,55.76013320883031,41.83583554416957,12,53.25594260515008,52.67833528133317,0.0878818356447403,3.410861338600056,47.27286381910316
2020-03-30,48.89258306,50.12070633,47.94659622,49.52324095,12939175,43.3119245454,48.61750004449994,55.30241372185999,41.9325863671399,13,53.28225376420008,52.554606091869125,0.0568262017788196,3.322521965128623,49.17612515995592
2020-03-31,49.10833445,49.65601104,48.27852143,49.2328064,11023179,43.584275816784,48.48431505499994,55.00677333618656,41.96185677381332,14,53.30881540885007,52.42433943728602,0.0939094524178029,3.183591082619436,48.56432364258364
2020-04-01,47.92170183,48.85109241,47.46530467,48.41129151,11474397,43.84573303731264,48.164837042999935,54.00911086897557,42.3205632170243,15,53.32976951815008,52.266965008765,0.1027576304162655,3.082441843146619,46.79106919567611
2020-04-02,47.10848507,47.2827458,44.86798992,45.97993937,16796352,44.09673196902013,47.79349571749994,53.184520760546064,42.40247067445381,16,53.33808039290008,52.02041498371539,0.10109217631316,3.115360396493289,41.91328561675556
2020-04-03,45.82227489,46.96741686,45.10033757,46.2371814,8792991,44.33769094345933,47.443729529999935,52.25430783210493,42.63315122789494,17,53.34674506970008,51.7936215098442,0.0949338093993853,3.026197460315197,42.59513275649113
2020-04-06,47.93829809,48.06277004,46.28697018,46.65208791,11833778,44.56901155892096,47.232957022999926,51.78760407150279,42.67830997449706,18,53.36161930645007,51.59199274122286,0.074315101964186,2.94043968743554,43.74219244823569
2020-04-07,48.04617378,48.56065785,46.60229913,47.19146637,12347229,44.79107934976412,46.995215592999934,51.00469924561795,42.98573194038192,19,53.38008230415008,51.41942307960628,0.0298507604120941,2.8702910469044296,45.2731590435101
2020-04-08,47.57318036,49.63941478,47.17370837,49.29919144,8559753,45.00426442897356,46.91638335599993,50.67150236701826,43.1612643449816,20,53.411151440900085,51.33627674079818,0.0557978111337758,2.8413921442684,50.8965695855964
2020-04-09,49.39047087,50.99201,49.22450827,50.17879324,9169438,45.208922105014615,47.15993347699993,51.09373593798137,43.22613101601849,21,53.44442945450009,51.29088523096296,0.0892863798996335,2.764685686106371,53.06408183535334
2020-04-13,50.20368763,50.83774776,48.22873265,48.92577558,9990309,45.55590737871374,47.131719834499926,51.00591269124335,43.2575269777565,22,53.47136130085008,51.19813583288598,0.0237221775409576,2.7535663592416304,49.69858260202217
2020-04-14,49.68920356,51.17456886,49.51494282,51.08328943,8254165,45.88207353599092,47.51592326199993,51.3572240782567,43.67462244574316,23,53.50486461005008,51.19363205238065,0.0969848800547529,2.7175111392958,54.99182005531789
2020-04-15,50.32815958,50.5588476,49.33238396,50.25347641,9272759,46.30547316191164,47.62213932849993,51.638866023826616,43.60541263317324,24,53.53523234125009,51.15676320365984,0.0810442535225077,2.648467877203242,52.69502570881826
