date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-10-22,95.88605282,99.25207176,95.48649728,96.79578767,1898286,91.97419298,90.11606010649992,99.43266240011695,80.79945781288289,8,85.7286358929999,85.84628672510765,-0.0019251175715173,4.272366128518632,68.40066530043742
2020-10-23,94.52145055,100.1618066,94.52145055,98.70623085,1033528,93.52276547,91.00305158199993,100.04003218166964,81.96607098233022,9,85.6005907588499,86.35059825941715,0.0187627234857424,4.37007969433873,71.12029698695841
2020-10-26,96.52286722,100.12496234,95.4311854,95.4311854,1437676,94.52145055,91.53069765649994,100.30409186032246,82.75730345267742,10,85.44775530464989,86.7066997159106,-0.0436950153985714,4.393200926171677,61.36925756839973
2020-10-27,95.4311854,97.15968161,91.06445814,91.33737859,1870594,100.57737348,91.91051181849994,99.92720092926444,83.89382270773545,11,85.24988802099988,86.88829496587489,-0.0790860397493798,4.514773965016558,51.80737074801628
2020-10-28,90.01826033,90.56355813,86.51578209,87.92587474,2662004,100.3871151732,92.06289235999994,99.6430895461618,84.48269517383808,12,85.0315517124499,86.92898436878176,-0.1297435420622775,4.536689860372518,45.45189675342937
2020-10-29,89.56339291,89.56339291,85.92445353,87.19808322,2851284,99.832261849872,92.18798090149993,99.34876118796883,85.02720061503102,13,84.80548259399988,86.93953726490795,-0.1531680608321574,4.472564826060196,44.20599618390109
2020-10-30,86.10640504,88.24428011,85.60604724,87.38003474,2176287,98.99779335067969,92.32444112849991,98.99256154251673,85.65632071448313,14,84.5873736781999,86.95681167569587,-0.1315123693087854,4.341541114913039,44.61474724697933
2020-11-02,86.42481042,88.97207072,83.14976679,88.10781807,1686136,97.92645366182528,92.36537924199992,98.91840045831462,85.81235802568524,15,84.3799541240999,87.00194918135486,-0.1125154939690481,4.447309887419251,46.30909742006094
2020-11-03,91.15543162,91.15543162,88.88109178,89.38144867,1201406,96.44878497464276,92.28122876849991,98.9412626304034,85.62119490659643,16,84.13341598069988,87.09526288679193,-0.1580200011241411,4.34733157760359,49.235889521757166
2020-11-04,89.38144867,93.79366268,88.33525178,92.33808692,1356218,95.11888315617848,92.38129946499993,98.9813283739702,85.78127055602963,17,83.9128052803999,87.30086382927068,-0.1334668150727158,4.426694386346191,55.32427533026663
2020-11-05,92.97490132,95.79507934,92.06516647,94.97631798,1141056,83.14976679,92.54960041149992,99.23353762361629,85.86566319938356,18,83.72312551939989,87.60186203126007,-0.0967816495399236,4.376924278035749,59.94110327275168
2020-11-06,97.25065509,97.70552252,92.70198086,92.97490132,1228260,83.402673041,92.65421982799992,99.29587442942729,86.01256522657256,19,83.5182077452499,87.81256945434791,-0.1405371965403511,4.421682662461767,55.274446587627374
2020-11-09,94.33950359,102.25419675,93.75836497,98.52428388,2727077,83.97478702016,92.94078630449992,100.0591270805682,85.82244552843164,20,83.3583218459999,88.23263668672642,-0.1622693036203423,4.768655003000212,63.71073044593484
2020-11-10,100.1618066,107.8945528,99.16109827,107.07579144,3955567,85.0715516039504,93.68222020449994,103.08090714042218,84.2835332685777,21,83.2430129541999,88.97158393195284,-0.0401520154150129,5.09734171135734,72.36207482763385
2020-11-11,107.07579144,110.35083688,105.46101208,108.71331416,3028758,86.89739169963437,94.51462758899991,105.9263536831615,83.10290149483836,22,83.14658106044988,89.74576943109194,-0.0067598255386819,5.082519074831816,73.65715707330577
2020-11-12,108.98623461,110.2598634,103.98269296,104.8924278,2602305,89.24273621767094,95.16053932999992,107.35921427373457,82.96186438626529,23,83.04082438449989,90.33975603379422,-0.0595662789901316,5.167851315200972,65.89782299845942
2020-11-13,103.89171947,108.25844674,103.70203976,106.98481795,2130162,91.35354628390384,95.77006167699992,109.00854714724508,82.53157620675476,24,82.95894820279989,90.99250355991994,-0.0190940458086502,5.124176719829473,67.89252870530704
2020-11-16,108.53136719,109.35012855,104.71048084,104.71048084,2313908,93.25327534351344,96.32045125949992,110.0746213885118,82.56628113048808,25,82.8704764889999,91.53046345325642,-0.0495298413585327,5.089567504841653,63.541883536526186
2020-11-17,107.25773841,107.25773841,102.28194366,103.43685205,2193202,94.9630314971621,96.74347796299992,110.8228487855157,82.66410714048416,26,82.7688136198999,91.99738065312872,-0.0858964577657687,5.081440879495821,61.17761430582575
2020-11-18,100.98056796,105.01524201,100.98056796,103.89171947,1583755,96.5018120354459,97.03914178799992,111.454184555298,82.62409902070185,27,82.6751109306999,92.46382531261386,-0.0630269687873114,5.006671820246119,61.72535457309064
2020-11-19,102.98198463,104.61950735,100.88959448,101.16251493,1685385,97.8867145199013,97.25747815099994,111.78302020221676,82.73193609978313,28,82.56503305974991,92.80495039564862,-0.0844133206453574,4.915474752371396,56.56830232230842
2020-11-20,102.16322327,104.61950735,101.89030281,101.9812763,1878178,99.13312675591118,97.42123042349994,112.08162569677312,82.76083515022675,29,82.4608684198499,93.16480631346631,-0.1367221558297359,4.811297442916297,57.7098219780266
2020-11-23,100.98056796,104.80145432,100.98056796,103.7097725,1712643,100.25489776832006,97.83515977849994,112.71329595126544,82.95702360573445,30,82.3685303328999,93.57833439921274,-0.0841009143883798,4.740553794136561,60.09437235900937
2020-11-24,106.16605659,106.98481795,103.1639316,106.98481795,1846354,100.98056796,98.61753174649994,113.69100278824888,83.544060704751,-1,82.2884736663999,94.10407885218478,0.0004414632439093,4.674863262412521,64.2119229054187
2020-11-25,104.61950735,106.7118975,103.89171947,105.25632174,2105654,100.98056796,99.48405409649992,113.9808980951394,84.98721009786047,-1,82.1981824828499,94.54142171053049,0.0183056488507591,4.561880063668769,60.65474676324505
2020-11-26,106.07508311,106.89384447,102.80003766,105.34729523,1183019,101.917594852,100.39151469699992,113.93961604727448,86.84341334672538,-1,82.09447266484989,94.96518145639205,0.0478789498340575,4.528446259835286,60.77790164376527
2020-11-27,107.34871189,107.34871189,101.3128941,104.61950735,2495240,110.35083688,101.25348832749994,113.51295480361895,88.99402185138091,-1,81.9755248791499,95.34378247182764,0.0347213928967789,4.636115654847052,59.18193757900441
2020-11-30,102.07224978,105.80216265,100.43472706,100.43472706,2337508,110.1700780244,101.86983377699994,112.5631651627489,91.17650239125098,-1,81.8481620461499,95.54342735763832,-0.0523841054336269,4.688352793072263,50.904660755045214
2020-12-01,100.38050686,105.34729523,100.25278009,104.8924278,2247411,109.780663985824,102.64538273349994,111.73255466976028,93.5582107972396,-1,81.75878059744988,95.91005482596624,0.0092581562659657,4.717364389281388,57.69259490549124
2020-12-02,102.70906417,106.43897704,102.70906417,103.43685205,1485384,109.20899095207456,103.20032098999997,110.96060985469056,95.44003212530932,-1,81.65575308059988,96.2052233445558,-0.0275085436018758,4.646832137904146,55.01769032034733
2020-12-03,105.89313614,106.43897704,103.61879902,105.80216265,1807833,108.67161830035008,103.74161322349994,110.58830330253126,96.89492314446862,-1,81.56705393304988,96.5815739055536,-0.0188211030859623,4.529353055910993,58.39356831449854
2020-12-04,105.80216265,106.89384447,103.89171947,104.61950735,2307352,108.16648800772909,104.32384352499996,109.06630270977186,99.58138434022806,-1,81.47926452034989,96.8967869818064,-0.0205186457948449,4.420265337631636,56.12548107226005
2020-12-07,105.43826871,105.43826871,99.70693918,99.97985963,2322995,107.69166553266534,104.39662231249994,108.81440375938192,99.97884086561795,-1,81.36964147129989,97.01769179153948,-0.0770306427210612,4.513912779943662,48.21366168537096
2020-12-08,99.52499221,100.66079617,98.25136343,99.07012479,2499955,107.05288742445212,103.99633897999996,108.80410474550864,99.18857321449124,-1,81.26911577074989,97.09817936010656,-0.1758391627731635,4.363592777090544,46.81998491503484
2020-12-09,99.16109827,100.52570054,98.25136343,98.25136343,2160346,106.1727350250069,103.47324144349996,108.3896492143719,98.55683367262802,-1,81.1667706005499,97.14340226480826,-0.2568503034254054,4.21436022944122,45.54398636488196
2020-12-10,96.6138407,99.79791266,96.6138407,97.34162858,1547052,105.38059786550622,103.09570148249996,108.63803284750934,97.55337011749056,-1,81.0848944643499,97.15117584579616,-0.2383492566641827,4.140768210195419,44.105666504050646
2020-12-11,96.06799979,97.25065509,92.21681927,92.52003389,2376760,104.32858700564547,102.37246227949996,109.29843086204372,95.44649369695618,-1,80.9939209796999,96.96956243576496,-0.3124563775791638,4.21105686018146,37.3696384884317
2020-12-14,94.43047707,101.42906724,94.37971387,98.06941646,7289844,102.63293952265512,102.04040906049995,109.12122666530288,94.95959145569704,-1,80.94320326204989,97.01269396612712,-0.2190379534825066,4.546626609454213,47.33841907168375
2020-12-15,96.88676116,99.97985963,95.4311854,98.79720433,3575421,101.42906724,101.80842667449994,108.99427244400052,94.62258090499935,-1,80.9140917469499,97.08267476471036,-0.1502718340779869,4.546772868064627,48.49623866844852
2020-12-16,110.07791643,114.89951112,107.38419155,110.98765128,7793779,92.21681927,102.16322326499994,110.35568736548925,93.97075916451064,-1,80.9379722866999,97.6279679613884,-0.1519495268818219,5.372168148202868,63.12188860395609
2020-12-17,112.80712097,117.53774217,111.72644695,115.71827248,4031789,92.670473107,102.89101114249996,112.96798269496158,92.81403959003832,-1,80.9902820403999,98.3373916680006,-0.0919103486349252,5.456305486902664,67.03411674020231
2020-12-18,118.26553005,118.26553005,112.17030658,112.35225355,3576634,93.66516386952,103.40956000499992,114.28187724006528,92.5372427699346,-1,81.06033162359991,98.88699409474567,-0.1175533039341236,5.50194248569533,61.99456207413981
2020-12-21,109.89596946,111.07862476,103.26927889,104.52853387,4272711,95.1411858403488,103.45049807349994,114.333189530661,92.56780661633888,-1,81.13265554389992,99.10823094867722,-0.1737065030139639,5.757730498145664,52.1759891294522
2020-12-22,106.89384447,107.8945528,104.25561341,106.62092401,2459014,96.52864649292786,103.43230337649996,114.29249149133685,92.57211526166309,-1,81.22317414744991,99.40284636284674,-0.190444958879286,5.60638827613526,54.26231902882488
2020-12-23,107.34871189,112.07933309,106.7914993,111.35154522,2216391,97.8328595063522,103.73706455049994,115.11465823607504,92.35947086492484,-1,81.36318232669991,99.87142278861748,-0.1621835490879624,5.595818333554171,58.65399904328599
2020-12-24,112.09452566,114.17172324,111.26057173,112.17030658,987982,99.05881973897108,104.07821511799996,116.02348400959812,92.1329462264018,-1,81.57478665654992,100.35373195690698,-0.1737455371166301,5.404056417586017,59.38095829646078
2020-12-29,114.26269672,114.35367021,110.43362276,110.71473082,2335981,100.2112223576328,104.38297629149994,116.67394859142765,92.09200399157224,-1,81.81077187574991,100.7600456378126,-0.2117674367672474,5.298055777044159,57.447176765970966
2020-12-30,108.80428765,111.31424609,108.07649977,108.71331416,1173134,101.29448081917484,104.79690564649997,117.08573312702585,92.50807816597408,-1,82.0702282585499,101.07193852103563,-0.1881771406631581,5.15089081582672,54.804385296722174
2020-12-31,108.53136719,108.53136719,105.34729523,105.34729523,964107,102.31274377302437,104.81964901799996,117.11078292194496,92.52851511405495,-1,82.28219649144991,101.239599568446,-0.2415427379777976,5.023399966839096,50.58920829704034
2021-01-04,106.34800356,111.51111271,105.9941167,107.8945528,2553006,103.26991094964288,105.04253405549994,117.38683812044088,92.698229990559,-1,82.5100850704999,101.50057812654616,-0.235200355837902,5.104858360636304,53.50368147948839
2021-01-05,107.25773841,110.16888991,106.62092401,109.16818158,3341207,104.16964809566431,105.21083500199995,117.68309736262646,92.73857264137344,-1,82.78300552444989,101.80126845805415,-0.2213896168456201,4.99365175630514,54.934987291504335
2021-01-06,111.4425187,111.4425187,108.62234068,108.98623461,2826541,105.01540101292446,105.42917136499992,118.00483993904828,92.85350279095158,-1,83.0064364027499,102.08303183656184,-0.2345483394836778,4.838403632283344,54.676048193126505
2021-01-07,109.16818158,110.71473082,107.51956009,109.0772081,2158447,105.81040875514898,105.88403878849996,118.29542297074896,93.47265460625091,-1,83.2390555938999,102.35731325865744,-0.2011396023063201,4.72102985354882,54.790792252760376
2021-01-08,109.71402249,109.77770393,107.50955301,108.89526113,2600732,106.55771603284003,106.37529560549994,118.44197416592372,94.30861704507616,-1,83.42873530939988,102.6137033712591,-0.1779287774854847,4.54582421543819,54.49365096381224
2021-01-11,109.98694295,109.98694295,106.25703007,107.62163234,2291443,118.26553005,106.84380905099997,118.32587020476736,95.36174789723256,-1,83.59994738929989,102.81009274258228,-0.1519416446344841,4.487544834335462,52.35331318437502
2021-01-12,109.16818158,109.16818158,107.31577949,108.71331416,1411949,118.0253600504,107.41239332999994,118.0512513109762,96.77353534902367,-1,83.73085822914989,103.04159162169672,-0.1264120002252946,4.299320352597214,54.02033064694802
2021-01-13,110.07791643,110.07791643,107.40329598,108.25844674,1641287,117.789993450792,108.19931397249994,116.3537612306227,100.04486671437718,-1,83.90561828409989,103.24617417535566,-0.1027873264200821,4.183270359554557,53.1853566413858
2021-01-14,109.53207552,110.07791643,107.80357931,108.25844674,2624720,117.55933418317616,108.70876548649994,115.41209162500093,102.00543934799896,-1,84.1269567904499,103.44273388377307,-0.1464748166416284,4.04691798530066,53.1853566413858
2021-01-15,110.89667779,110.89667779,104.7095711,108.62234068,2814894,117.33328810091264,109.20002230399992,114.13185089122724,104.2681937167726,-1,84.31490800064991,103.64585571891924,-0.1664870556457588,4.199788607064899,53.847226915229164
2021-01-18,110.71473082,115.22314929,110.53278385,113.8078293,4302595,116.82833942087612,109.34103120499996,114.61840297174471,104.06365943825516,-1,84.54052224259989,104.04436448680477,-0.137929629953505,4.371290035845978,62.07552910665177
2021-01-19,114.71756415,115.62729899,111.62446567,112.26128006,4118164,116.3435886880411,109.16818158399994,113.78368526373563,104.55267790426424,-1,84.7768258825999,104.36659647006732,-0.2228515444561596,4.344971698999836,58.71344374165407
2021-01-20,113.71685582,116.1731399,106.43897704,108.53136719,6168881,104.7095711,108.97713726599996,113.36009587285668,104.59417865914324,-1,85.0226817248499,104.52992081202544,-0.214891991287672,4.729913924785562,51.472675199467744
2021-01-21,110.53278385,110.53278385,104.52853387,105.5292422,4688468,116.1731399,109.02717268249994,113.22477838338077,104.82956698161912,1,85.21600037974991,104.56910988606369,-0.2175287523589046,4.82093792872945,46.5018126002784
2021-01-22,103.7097725,106.34800356,101.16251493,105.43826871,5242748,116.1731399,108.96803991749996,113.32968487031852,104.6063949646814,2,85.39157919144989,104.60319454582589,-0.1595962302864271,4.846977264534488,46.355719698280005
2021-01-25,107.80357931,107.80357931,99.43401873,100.07083312,3971432,115.5727149012,108.40400431249996,114.100252226146,102.70775639885387,3,85.54737128394989,104.425454882068,-0.2402121246233833,5.098590358496311,38.64212368386308
2021-01-26,97.88746949,103.07295811,97.88746949,100.88959448,1868684,114.604393130928,107.83996870749996,114.1352812582002,101.54465615679968,4,85.6915642707499,104.28679368983003,-0.2253707140662032,5.104797377175146,40.274749728831154
2021-01-27,101.89030281,101.89030281,99.13289649,100.52570054,1835904,113.26703923965376,107.33051719349994,114.23266534136388,100.42836904563602,5,85.83530236739989,104.1392998408171,-0.1928266686389539,4.9371265873769214,39.768277831130064
2021-01-28,98.61525736,100.70764751,96.70481419,99.97985963,3018170,112.03667365968148,106.89384446699994,114.46358188700673,99.32410704699316,6,86.01383782189988,103.97618453843212,-0.1433905621764866,4.870391353992856,38.97650367184763
