date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-06-08,21.31032394,21.72615793,21.28696342,21.37573603,3256393,20.22924849268544,20.405259371,21.76095544562705,19.04956329637295,17,20.42129712325001,20.081636742119265,0.0329229035648306,0.5645741731242688,66.3409952111511
2023-06-09,21.55795542,21.99247858,21.50188792,21.79624325,4296182,20.319063058924318,20.538296572,21.891672102498735,19.184921041501266,18,20.43585861210001,20.14887621301655,0.0274634441206009,0.5683004857582498,70.05686909216573
2023-06-12,22.02051327,22.29150527,21.77755315,21.77755315,3366920,20.452936300610368,20.6610743545,21.996215724454395,19.3259329845456,19,20.44904718725001,20.212745896819825,-0.0304377108089758,0.5644184596326605,69.6886177009629
2023-06-13,21.96444389,21.97378848,21.51590479,21.73550252,2945157,20.63679319754933,20.7902070455,22.01161267910828,19.568801411891712,20,20.46196045635001,20.27246184282689,-0.0063142970664213,0.5568088332303275,68.81221287350346
2023-06-14,21.70279647,22.31019444,21.63271209,21.97378848,3144060,20.8022644047944,20.9121705805,22.094182933418544,19.730158227581448,21,20.476173584000005,20.339180534480736,-0.0415507640420065,0.5654283701424471,71.03513881027703
2023-06-15,21.77287992,21.85698118,21.42713124,21.57664459,3415017,20.98321600901907,20.9945428945,22.119296491934897,19.869789297065097,22,20.483912043250008,20.38770853665796,-0.0631060653499824,0.5640875751322721,62.97828676141579
2023-06-16,21.84763659,22.00182316,21.63738532,21.70746877,9309340,21.142453420736786,21.0743484485,22.16303774708231,19.985659149917684,23,20.494690050900008,20.43946383992628,-0.1026606644168545,0.5541655033371098,64.41028183296852
2023-06-19,21.7448471,22.10928588,21.69812325,21.81025919,2551892,21.282582343048368,21.151920327,22.21797423079727,20.085866423202727,24,20.505461557100013,20.493220520321323,-0.1270711766275056,0.5439510123844593,65.53818661949248
2023-06-20,21.7635372,21.83829388,21.51590479,21.73550252,2457104,21.405895794682564,21.1862863625,22.28068488563181,20.091887839368187,25,20.51663996675001,20.541937461485198,-0.1968756649898217,0.5281251607855693,63.950824438560296
2023-06-21,21.66074584,22.01116775,21.59533469,21.67476272,2443234,21.51441163212065,21.2393011515,22.320408082381554,20.15819422061844,26,20.524955759650005,20.58636198142695,-0.1998047365275675,0.5201042964437427,62.62364979140265
2023-06-22,21.46450865,21.46450865,21.05334882,21.18884342,3435112,22.31019444,21.2647670705,22.315498949434943,20.214035191565056,27,20.52795774780001,20.609988704508247,-0.233126324297408,0.5273406966977611,53.12510258241272
2023-06-23,21.0440033,21.42245802,20.80104411,21.21220674,3294209,22.2850575276,21.2914011555,22.307890631239985,20.274911679760017,28,20.52856100630001,20.633605098056943,-0.2434226521642395,0.5340602119336354,53.49037488395376
2023-06-26,21.22154946,21.34302999,20.60948014,21.29163477,2893640,22.225696990896,21.3280786065,22.287411513665376,20.368745699334617,29,20.52988669545001,20.65941018323118,-0.2013874545219577,0.5483094717955188,54.780483403604656
2023-06-27,21.48787197,21.60935063,21.20286216,21.53926532,2629528,22.12872397984224,21.3626535675,22.29983970689237,20.425467428107623,30,20.532515594600014,20.693914306241723,-0.2137636514353351,0.5381794002386963,58.63306513752134
2023-06-28,21.69812325,21.83362065,21.38508062,21.60935063,2242768,22.037569349451708,21.43250438,22.21117398730764,20.653834772692356,-1,20.534258832900008,20.72981376991852,-0.0811156930225897,0.5317765880787894,59.68008051879151
2023-06-29,21.60935063,22.11863046,21.55328406,22.00649452,3073957,20.60948014,21.519642626499994,22.126800015937047,20.912485237062945,-1,20.540221417900007,20.77987968168642,-0.0588559462999137,0.5341744317874472,65.07453450095676
2023-06-30,22.28683298,22.60922113,22.23076641,22.24010912,5406875,20.6396631464,21.575242807999995,22.230550905475077,20.91993471052492,-1,20.547547247600008,20.83714358122813,-0.1867495702850455,0.5390710159454868,67.80335653924556
2023-07-03,22.38495111,22.69799561,22.27748839,22.48306831,2857544,20.718445465744,21.649298589999997,22.36104909346087,20.93754808653912,-1,20.558278137700007,20.901689649023105,-0.1557950633398505,0.5332721212350948,70.39412688524294
2023-07-04,22.57651508,22.77275228,22.42233038,22.42233038,2633638,20.83721847439936,21.714243495999995,22.458505523904016,20.969981468095973,-1,20.570028172850005,20.96132261886533,-0.2196981202958243,0.5202113911468739,68.90147619929462
2023-07-05,22.36158965,22.57651508,22.17937119,22.36626101,3117280,20.99206117884741,21.776151272,22.521073744851748,21.031228799148245,-1,20.579893111750007,21.016418242047088,-0.2203726463184502,0.5114208553506685,67.47901359870875
2023-07-06,22.095269,22.095269,21.45983729,21.55328406,5589618,21.13451646693962,21.7850286735,22.514728435841395,21.0553289111586,-1,20.58970503280001,21.03747180353544,-0.2413482154459248,0.5396353456827636,51.02898952071541
2023-07-07,21.49254333,21.88968722,21.39909749,21.77755315,2826683,21.26557533198445,21.7840941685,22.513781960167005,21.05440637683299,1,20.602720126350007,21.06649460143601,-0.2367444062566324,0.5361320874197091,54.33608566534348
2023-07-10,21.6467299,21.94575659,21.45983729,21.72148658,2334944,21.38614948782569,21.78129084,22.511488226840235,21.05109345315976,2,20.61612714075001,21.092180561379696,-0.1886082006411199,0.5325454597468726,53.3658210318844
2023-07-11,21.87099992,22.05321838,21.66074584,21.99247858,2986814,21.39909749,21.794139643,22.52968610315732,21.05859318284268,3,20.63503109220001,21.127486366031476,-0.1566985045268109,0.5225402511935245,57.33174095672805
2023-07-12,21.99247858,22.32421038,21.93173785,22.16535245,3461519,21.45983729,21.8037178415,22.55322879952076,21.05420688347923,4,20.65857273670001,21.168186996775336,-0.1467303981776009,0.5132496996797012,59.6870185084116
2023-07-13,22.16535245,22.73537301,22.07657984,22.61389435,3844535,21.5648704892,21.8555803295,22.675319646735883,21.03584101226411,5,20.683099313250008,21.224881402784145,-0.0958720263268815,0.5236456618454368,65.07398800047449
2023-07-14,22.60922113,22.78676822,22.34757371,22.34757371,2842333,21.661501032464,21.8875855765,22.73132682555678,21.04384432744321,6,20.70479797460001,21.268908552086728,-0.0598515458992003,0.5176134367136199,59.95144358453444
2023-07-17,22.28215975,22.51110299,22.13732057,22.25879922,2363702,21.7740277512176,21.910012578,22.76806354011629,21.05196161588371,7,20.72245293010001,21.30772779396568,-0.0547288058021965,0.5073397926626472,58.30387400049387
2023-07-18,22.28683298,22.34290048,21.96911712,22.30084985,2283987,21.87530179809584,21.9382799445,22.80863348193272,21.06792640706728,8,20.74226986000001,21.346673756947418,-0.0408166683433765,0.4978000474724581,58.88032552592947
2023-07-19,22.40831257,22.50175841,22.13264641,22.3335559,2175413,21.966448440286257,21.9712196035,22.849021144999814,21.09341806200018,9,20.76235874450001,21.385375017459285,-0.0136599358398971,0.4886080440815684,59.35103919139358
2023-07-20,22.38027975,22.67930551,22.36626101,22.52511987,2801879,21.96911712,22.038033426,22.869669044101748,21.20639780789825,10,20.782581390600004,21.43007089402951,0.0058704287746238,0.4784038702185991,62.08850360012458
2023-07-21,22.51577435,22.67463228,22.35691642,22.42233038,2017258,22.05088223,22.098539608,22.85359768243047,21.34348153356953,11,20.801205802100007,21.468983030734236,-0.0312944976041374,0.4669261552029849,59.76282488853921
2023-07-24,22.31953902,22.9783322,22.24478235,22.90357552,3201438,22.124470829,22.1791366455,22.91637924217471,21.441894048825294,12,20.82306049755001,21.52524155972505,-0.0301347643018879,0.4859707048313431,66.1548354415988
2023-07-25,23.03907293,23.12317418,22.91292011,23.04374429,2122653,22.22693419352,22.254360594,23.02150744420998,21.48721374379001,13,20.84620155190001,21.584790686402496,-0.0503922836448211,0.4669441302005328,67.76125053701928
2023-07-26,22.94562615,23.06710481,22.56249821,22.80545833,2919427,22.24478235,22.314165979,23.056959170729183,21.57137278727082,14,20.86457302880001,21.63266000575926,-0.0516083634662782,0.4696343066147804,62.34389942443274
2023-07-27,22.9783322,23.48761203,22.84283573,22.93628157,4787302,22.3677572062,22.3606553315,23.13626470642527,21.58504595657473,15,20.882904678100005,21.683782420043208,-0.1341619751064836,0.4848142632851532,64.04352706773084
2023-07-28,23.1138296,23.33342546,23.09046627,23.10448408,3386393,22.546933978008,22.4038740795,23.24163802319498,21.56611013580502,16,20.90084125255001,21.73949621062975,-0.1032274471709763,0.4785520937647853,66.15847931308193
2023-07-31,23.16989617,23.40818213,22.9970223,23.0951395,3184033,22.69744246632672,22.434477639,23.32465590486927,21.54429937313073,17,20.917668498350007,21.79265869256584,-0.12896897325433,0.4737383606387291,65.9264753855993
2023-08-01,23.10915637,23.20727357,22.61389435,22.67463228,3461767,23.48761203,22.447092734,23.34335504029018,21.550830427709823,18,20.933304013600004,21.82724589207306,-0.1291737634645758,0.4822841363073915,56.35006784625198
2023-08-02,22.4129858,22.63258165,22.20740308,22.42233038,4005217,23.4701376764,22.4498962025,23.34548012667994,21.55431227832005,19,20.946853961100004,21.85058253865843,-0.1237080230096385,0.4812087837140066,51.5149425836224
2023-08-03,22.62323707,23.30539357,22.55782498,23.20260221,6766901,23.419628292544,22.53236211,23.385238807758604,21.67948541224139,20,20.964738982600007,21.90360291792673,0.0173713932513893,0.509912669877292,62.29116394893663
2023-08-04,23.36146014,23.88008456,23.23998149,23.73057121,6164367,22.20740308,22.630013013,23.558694638961267,21.701331387038724,21,20.98359404685001,21.97524873330215,0.0425857770852477,0.5218819327431998,67.54719590289662
2023-08-07,23.8333607,24.02492468,23.66983142,23.87541133,2869236,22.2408567096,22.7377092505,23.718104569652624,21.75731393134737,22,21.002045653050008,22.049764913564808,0.0462912684842724,0.5099684561186856,68.83072780348115
2023-08-08,23.5016289,23.66983142,22.96898761,23.46892286,5594164,22.312219428416,22.8115314645,23.778607998591173,21.84445493040882,23,21.01848650700001,22.10541816636619,0.0491925013096316,0.5382866892530651,61.48148151442111
2023-08-09,23.86139539,24.01558196,23.75860403,23.77729413,3420633,22.38072763847936,22.892128548499997,23.89825155512104,21.886005541878948,24,21.036425841450008,22.170981929645947,-0.0018010368833145,0.5388847185921318,64.57190896898479
2023-08-10,23.95484123,24.12304468,23.88008456,23.90344602,3209088,22.446495520140186,22.956606132,24.045056324312384,21.86815593968761,25,21.05651394175001,22.23892169789513,-0.0739483259530019,0.5250894208355509,65.78143523497093
2023-08-11,23.88008456,23.97353133,23.8146734,23.86139539,2335513,22.547088469731776,23.032297216,24.15093562157427,21.913658810425723,26,21.07509063995001,22.30254811719336,-0.0472632901496561,0.4989300286330115,64.98501152461361
2023-08-14,23.77262278,24.11837052,23.73991673,23.93148071,1851665,22.64164584234787,23.115931290499997,24.24084000233831,21.99102257866168,27,21.092998539150013,22.366427826715185,-0.0352155563244543,0.4903245830163678,65.72973918247317
2023-08-15,24.05763259,24.10435458,23.75393267,23.82868935,2091402,22.730529772607,23.192323265499997,24.29269135570385,22.091955175296132,28,21.11084787780001,22.42377141586361,-0.0787452819835052,0.4803315349437699,63.59340204990625
2023-08-16,23.73524351,23.9127906,23.63712537,23.74458809,2023438,22.81408066705058,23.262874874999994,24.313780591605017,22.21196915839497,29,21.12764782360001,22.47556814818268,-0.0882825446747663,0.4657125131620722,61.82293411063959
2023-08-17,23.72122663,24.02025332,23.71188205,23.81000018,2063394,22.892618507827542,23.3271188905,24.34638646159012,22.307851319409878,30,21.14217254065001,22.527898816097085,-0.1009886438611406,0.4544738529362098,62.69291072900491
2023-08-18,23.65581548,23.84737851,23.3848216,23.64646996,2910260,22.96644407815789,23.3883258695,24.32672332033559,22.44992841866441,-1,21.15809155240001,22.5717643511521,-0.0767239289114596,0.4550512141550519,59.068906914951526
2023-08-21,23.71188205,24.05295936,23.679176,23.77729413,1715393,23.035840114268414,23.432011799999994,24.357332617288733,22.506690982711252,-1,21.17368882220001,22.61904002875398,-0.12872192020051,0.4515825131439767,61.01064612628101
2023-08-22,23.90811738,24.17443989,23.85205081,23.92213519,2014076,23.10107238821231,23.475931345,24.40673570940546,22.54512698059453,-1,21.19181021835001,22.670141799783234,-0.1537501792307196,0.4476941736336924,63.0979079758771
2023-08-23,24.29591855,24.69306244,24.11837052,24.15107656,3777861,23.186941788355323,23.54321225649999,24.46492114768358,22.621503365316403,-1,21.21031731600001,22.72821767273291,-0.1997012175199592,0.4707822505170001,66.17984497932389
2023-08-24,24.29591855,24.42674179,24.17911125,24.23985198,1691727,23.33755385351979,23.608390776999997,24.533562507640877,22.683219046359117,-1,21.22775029740001,22.787497449488484,-0.1699555693838263,0.4568453204800716,67.3196044657247
2023-08-25,24.24919656,24.43141502,24.20714594,24.21649052,1717962,23.47310471216781,23.663991098999997,24.59498509231139,22.7329971056886,-1,21.24404723720001,22.843536393430117,-0.1518657548465435,0.4402327318743522,66.6827458548198
2023-08-28,24.38936439,24.61830576,24.25386792,24.52953315,1991740,23.59510048495103,23.7357107815,24.70074401627581,22.770677546724187,-1,21.26084678440001,22.9096539132956,-0.1112544830928419,0.4374886253118983,70.6847964079429
2023-08-29,24.62297899,24.87995505,24.59961847,24.65101181,2224285,23.704896680455924,23.834529757999995,24.748097522887743,22.920961993112247,-1,21.28053073665001,22.9779424582644,-0.0912893007968588,0.4312695735039056,72.08604729149572
2023-08-30,24.71642577,24.88462641,24.63232451,24.64166909,1926183,23.84590368480121,23.945496693499997,24.66437413893337,23.22661924806662,-1,21.299300541200008,23.04318663990109,-0.1258569591405698,0.4184861682536266,71.8017869577611
2023-08-31,24.71642577,24.83790442,24.49682711,24.49682711,2850840,23.991324866329045,24.010207938499995,24.681363064788947,23.339052812211044,-1,21.31756298895001,23.10019214853242,-0.2773853478615248,0.4129569640926532,67.36656598747315
2023-09-01,24.56223919,24.68839108,24.39870991,24.55289461,1955133,24.116387082442976,24.051324108499998,24.74914175695929,23.353506460040705,-1,21.33658286490001,23.157160872511543,-0.3635044532867783,0.4041515502288921,68.1857898182006
2023-09-04,24.40805449,24.58092836,24.12771604,24.14173198,2830095,24.88462641,24.064640140999995,24.75867606163562,23.37060422036437,-1,21.35400232395001,23.19577150417776,-0.4257082031417893,0.4076558909268285,56.904179536086296
2023-09-05,24.05763259,24.16042208,23.66048683,23.99689186,2986036,24.8694882026,24.091038590999997,24.73044495366994,23.451632228330045,-1,21.36956992375001,23.227187988719805,-0.477499754182371,0.4142472737177693,53.543377697178265
2023-09-06,23.92213519,24.09968322,23.52498943,23.85672403,3258077,24.821128147696,24.095010085999995,24.72752170713401,23.462498464865984,-1,21.38317891560001,23.251875676613142,-0.4068873642580267,0.4257077391665,50.43876558926388
2023-09-07,23.78196736,23.96885811,23.68384736,23.74926132,1942377,24.74335982463424,24.08730085099999,24.73259326937703,23.442008432622952,-1,21.39655419435001,23.27138099596165,-0.3846639164535931,0.4156579542260356,48.13440057908491
2023-09-08,23.71188205,23.78663872,23.31473816,23.62310943,2868375,24.670257600956184,24.075386552999998,24.745254139043368,23.40551896695662,-1,21.410534801000008,23.285174267884724,-0.3408201021414544,0.41967528320989,45.50608818296941
2023-09-11,23.82868935,24.13238926,23.8146734,24.0295979,2341679,24.561816045679688,24.080292412499997,24.74730354795464,23.413281277045343,-1,21.426265931000007,23.314367351497086,-0.320248004403919,0.4260756079806122,54.18673039537244
