date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2015-08-12,18.28482984,18.28990896,17.8192439,17.99701308,245182,19.23801125,18.63227464399997,19.53035518277406,17.73419410522589,-1,18.49740605049998,18.59661735322798,0.049006087774264,0.5273525194949352,41.07564204621509
2015-08-13,17.94622188,18.12399106,17.73459191,17.75998751,305625,19.209635903,18.542595150999976,19.412535513615246,17.672654788384705,-1,18.49976414274998,18.56380833976806,0.0223239438877393,0.5174987073881543,38.59866588566573
2015-08-14,17.71766151,17.87003509,17.66687032,17.8192439,184872,19.15063414328,18.468947922999977,19.321807793332525,17.61608805266743,-1,18.50075377269998,18.53460973428696,0.0306883859821001,0.4950462832890002,39.57961310814596
2015-08-17,17.7938483,18.10706067,17.70614884,17.85310469,329410,19.0616083138832,18.426198667999977,19.31190447368697,17.540492862312984,-1,18.50078900424998,18.507884046275706,0.0843183303799474,0.4883223937683572,40.16784566074036
2015-08-18,17.85310469,18.09859547,17.8023135,17.99701308,210659,18.977924034250208,18.380909853499976,19.25708493971001,17.504734767289943,-1,18.50125244749998,18.48784989073548,0.0867510127131355,0.4746052206420458,42.720198820934655
2015-08-19,17.94622188,18.14092146,17.65840512,17.87003509,222705,18.899260811395195,18.32419301999997,19.178167984452084,17.470218055547864,-1,18.50232955894998,18.46362185933409,0.0700936964536705,0.4751703005961855,41.05598318014832
2015-08-20,17.64993992,18.08166507,17.56528793,17.59914872,290894,18.799992356083575,18.27467160549997,19.17495815593705,17.37438505506289,-1,18.50163605249998,18.429720951909225,0.0717373161845437,0.4781136462678864,37.68334915499595
2015-08-21,17.30286676,17.53989233,17.00658479,17.25207557,338950,18.67652191347522,18.22091759199997,19.2246842523442,17.21715093165574,-1,18.49845804539998,18.38353878006965,0.0808146161753396,0.4862886665344658,33.84689397669824
2015-08-24,16.41402086,17.51449673,16.06694771,16.77802442,511311,18.476129458658196,18.17689855699997,19.340041235943147,17.01375587805679,-1,18.491036945249977,18.32057743261593,0.1098401518618286,0.5549501203534325,29.438457783417874
2015-08-25,17.17588877,17.25207557,16.11782355,16.1346693,372437,18.138844013846047,18.08378136799997,19.54866564967288,16.618897086327056,-1,18.477985190349976,18.23485554506237,0.0170584216578914,0.5963288274710443,24.73071568261585
2015-08-26,16.48174246,16.48174246,16.0838781,16.44788166,178879,17.8487785313076,17.996166558499972,19.623343402619703,16.36898971438024,-1,18.46512057219998,18.164778137805023,0.0335709920441111,0.5821527940802554,30.553377309215605
2015-08-27,16.50713805,16.87960681,16.18546049,16.84574601,286482,17.599322216324538,17.917440207499972,19.606118198272867,16.228762216727077,-1,18.452991707799978,18.113051387695023,0.0636997252920773,0.5901523316459514,37.19921397637101
2015-08-28,16.81188522,17.32741584,16.81188522,17.28593636,193349,17.384789785439104,17.836597556999973,19.4831296846655,16.190065429334446,-1,18.44281308154998,18.080615504256,0.0425457657467621,0.5848222093855263,43.626979328231
2015-08-31,17.19281917,17.49756634,17.19281917,17.33672756,169983,16.06694771,17.761680545999972,19.355168311507654,16.168192780492287,-1,18.43309733929998,18.051443428010668,0.0491154162370039,0.5648168494294172,44.33494180784636
2015-09-01,17.00658479,17.21821477,16.71876803,16.76955922,370900,16.095560082600002,17.654595778499974,19.212123154461604,16.097068402538344,-1,18.42234253614998,18.001173459069072,-0.0718130585736343,0.5686127551844589,38.51781224516576
2015-09-02,16.9642588,17.68380071,16.87960681,17.31979716,549628,16.123600207748,17.571636828499972,19.010380767267154,16.13289288973279,-1,18.412625713099978,17.974452819889894,-0.0620568860400925,0.5933005219569975,45.9299367765402
2015-09-03,17.38751875,17.65840512,17.31133196,17.37058835,200232,16.18600822783808,17.50984087549997,18.86947385397665,16.15020789702329,-1,18.40387320119998,17.95077186028637,-0.0676654141642773,0.5757128532457835,46.57025962264997
2015-09-04,17.16742358,17.51449673,16.9896544,17.04891079,161081,16.245919927124557,17.434077344499975,18.716967013118623,16.151187675881328,-1,18.391924448699974,17.915404759490826,-0.1134766165477347,0.5720792444425135,43.08982180372459
2015-09-08,17.32826236,17.42984474,16.9811892,17.16742358,253595,16.303435158439576,17.349848614499972,18.458698889737644,16.2409983392623,-1,18.379983261749977,17.886072164216678,-0.1822873089957772,0.5632632655537625,44.72872698145334
2015-09-09,17.31133196,17.48063594,16.87960681,16.89653721,199480,16.35864978050199,17.277471162999973,18.30313753451179,16.251804791488155,-1,18.364096935699976,17.847266871894455,-0.1979778572362,0.5659608272999224,41.76789931845349
2015-09-10,16.90500241,17.22667997,16.90500241,17.04044559,167186,16.41165581768191,17.229642788499973,18.20459376286133,16.254691814138614,-1,18.348595866749974,17.815626821624083,-0.1946794892662212,0.549116679635642,43.89275364140373
2015-09-11,17.02351519,17.15895838,16.39709047,16.65104644,284546,17.68380071,17.174195734999973,18.148327934249945,16.20006353575,-1,18.32951816364998,17.769957002736863,-0.1642209587080687,0.5643131960902392,39.67415694000655
2015-09-14,16.60872044,16.65951164,16.28704288,16.56639445,281839,17.6580665052,17.111553262499974,18.07275265781165,16.150353867188297,-1,18.30822041979998,17.722758471256984,-0.1526650283984889,0.5506100220837936,38.801093106236365
2015-09-15,16.61718564,17.27747116,16.50713805,17.17588877,236926,17.603225560192,17.077692466499972,17.97778477904582,16.177600153954124,-1,18.290680502749986,17.701312600619456,-0.1073749336496667,0.5663045283635229,47.72139329883871
2015-09-16,17.19281917,17.53989233,17.09123678,17.49756634,167987,17.550578252984323,17.05272012949997,17.873634519976818,16.231805739023123,-1,18.27295219269998,17.6933225511834,-0.0953305001811792,0.5579010299089856,51.72110702211514
2015-09-17,17.44677514,18.05626947,17.37905355,17.61607912,266650,16.28704288,17.04002233099997,17.816636406103477,16.263408255896465,-1,18.255189662549977,17.690293397019346,-0.1041690630383413,0.5664235220583439,53.143449901611326
2015-09-18,17.37905355,17.75998751,17.15895838,17.21821477,300734,16.3224274118,17.020975633499972,17.759558303344317,16.282392963655628,-1,18.23309781704998,17.671780509685252,-0.1019232029741036,0.5688953511970334,48.02787023394592
2015-09-21,17.29440156,17.32826236,16.9473284,17.01504999,191683,16.357104252964,17.00912435449997,17.74006083290209,16.278187876097853,-1,18.20823515244998,17.64602637165838,-0.1228100335272432,0.5554695375401024,45.613327253953024
2015-09-22,16.80342002,16.80342002,16.05001731,16.49867285,747021,18.05626947,16.99515677599997,17.753390561983206,16.236922990016733,-1,18.18417523574998,17.60103211590707,-0.0904467156414653,0.5847240477158094,40.09580807595605
2015-09-23,16.58332484,16.58332484,15.94843492,16.19392569,350192,18.0161444268,16.998119595499972,17.743230239882866,16.253008951117078,1,18.15863336884998,17.545851471753853,-0.0400748896431489,0.5883073243075373,37.23333519319539
2015-09-24,15.94843492,16.30397328,15.84685253,16.30397328,264228,17.933436046528,16.990924176499973,17.759558185951832,16.222290167048115,2,18.13472816549998,17.497150366194877,-0.0189510915221665,0.5789368547141418,38.92885939907424
2015-09-25,16.41402086,16.46481206,16.00769131,16.1431345,208356,17.808241035536323,16.95579360099997,17.807495273099168,16.104091928900775,3,18.10884877144998,17.444051704775468,-0.0809208930904175,0.5702357043774174,37.3411972265563
2015-09-28,16.1177389,16.16853009,15.71140935,15.87224813,331480,17.690557725204144,16.88510918949997,17.843454588310305,15.926763790689638,4,18.084289223999978,17.38241234890192,-0.1246245933194643,0.5621560640647448,34.76924583976877
2015-09-29,15.93996972,16.10072385,15.78759614,15.92303932,380154,17.53222585518781,16.814424777499973,17.83558324476511,15.793266310234834,5,18.05672435564998,17.32518203404302,-0.1272704482328559,0.5443683244886918,35.66402187446346
2015-09-30,16.0923433,16.50713805,15.85531773,16.21085609,411050,17.386560534772787,16.78648962099997,17.841050938254238,15.7319283037457,6,18.034568203199974,17.281482977413884,-0.070512287641039,0.5520434670252137,40.6335527571536
2015-10-01,16.1346693,16.27857768,15.2458234,15.41512738,586965,17.252548439990964,16.69125613199997,17.872384996738024,15.51012726726192,7,18.010606258399978,17.208292561829026,-0.1446111428527925,0.5863799536662698,33.03587434215706
2015-10-02,15.33894059,15.94843492,15.06805422,15.94843492,669056,17.051875935991866,16.62014846049997,17.80035963204938,15.439937288950562,8,17.99064799049998,17.158886379796517,-0.0101397541320427,0.607380006975822,40.998503951462254
2015-10-05,16.04155211,16.87114161,16.04155211,16.79495482,453094,15.06805422,16.60745066199997,17.774325761882185,15.440575562117754,9,17.97496410769998,17.144614553922143,0.0635458365122048,0.6299033414775488,50.96542196141778
2015-10-06,16.80342002,17.05822251,16.80342002,16.9219328,265883,15.06805422,16.59517612299997,17.74324437477768,15.44710787122226,10,17.96823044929998,17.135881936121276,0.0670542141683765,0.6037150806577237,52.26794063792646
2015-10-07,17.06584119,17.63300952,17.02351519,17.24361037,479312,15.1476609516,16.612529780999967,17.788448913653774,15.43661064834616,11,17.965737671549977,17.14010658058711,0.0722123339830516,0.6113837691821722,55.493340511729095
2015-10-08,17.19281917,17.46370554,16.91346761,16.9981196,406283,15.296781865704,16.610413481499968,17.783393193784683,15.437433769215255,12,17.962017439949978,17.13453846370134,0.0348480058572814,0.6070162092405883,52.57362595198843
2015-10-09,17.09970198,17.15049318,16.68490723,16.83728081,476044,15.43695552496176,16.61972519999997,17.796797042544362,15.442653357455576,13,17.952645884749977,17.12288130081109,0.0246437422184782,0.5969140478662608,50.69180794398646
2015-10-12,16.90500241,17.06584119,16.76109402,16.85421121,368768,15.568718764664055,16.634116037999966,17.815258553378882,15.452973522621052,14,17.942314341549977,17.1123452188185,-0.0132399673926004,0.5760449851615278,50.89107304291218
2015-10-13,16.79495482,17.10816718,16.72723323,16.80342002,357344,15.692576209984212,16.61549260049997,17.773395679766313,15.457589521233626,15,17.929430634399978,17.100230505139344,-0.0636484254026662,0.56210848264999,50.235190508133975
2015-10-14,16.90500241,17.07430639,16.20239089,17.03198039,563067,15.80900220858516,16.59221330299997,17.695686654551118,15.488739951448824,16,17.918065799499978,17.09755403003584,-0.0144671366764893,0.5842375553178478,53.16064020244856
2015-10-15,16.42248606,16.76109402,15.48284897,16.32090368,1463613,17.63300952,16.527454530999968,17.530420225050435,15.524488836949502,17,17.90619592984998,17.067097153563846,0.0451461711412354,0.6531585456522874,44.41317342831597
2015-10-16,16.32090368,17.58221833,16.21085609,16.9557936,1163845,17.590006309000003,16.514333472499967,17.487224249919116,15.541442695080818,18,17.900049431449975,17.062732308326048,0.0750400532543741,0.7044588095342669,52.00663744100987
2015-10-19,16.90500241,17.64993992,16.84583067,17.62454432,543124,15.48284897,16.544808188999966,17.612128127165864,15.477488250834067,19,17.896661688249978,17.084764151921103,0.1328131205399361,0.7115766981389621,58.44585274404821
2015-10-20,17.51449673,17.99701308,17.48072059,17.64993992,408566,15.526190789,16.602371542499966,17.772736966807017,15.432006118192918,20,17.896158772649976,17.10692790753204,0.1093183340027451,0.6976278261290361,58.67261386972379
2015-10-21,17.65840512,17.8107787,17.29440156,17.31133196,358491,15.62502368064,16.658241855999968,17.85173615029812,15.464747561701817,21,17.896386382099976,17.114943752726862,0.0840677418504296,0.6846813485483906,54.409268775977935
2015-10-22,17.36212315,17.63300952,17.07430639,17.27747116,336583,15.7199032566144,16.706916749999966,17.917924343162415,15.495909156837516,22,17.895483618749978,17.121317376541494,0.0486749816178672,0.6756829043663627,53.986806992482
2015-10-23,17.33672756,17.62454432,17.27747116,17.50603154,199301,15.810987649549824,16.775061601999965,18.004740955212434,15.545382248787496,23,17.894679017249977,17.136404206481043,0.0632043494964265,0.6522107797687652,56.44513392806992
2015-10-26,17.42137955,17.56528793,17.33672756,17.54835753,233944,15.89842866676783,16.858867071999967,18.059117366695503,15.658616777304427,24,17.895423184949976,17.152559238775904,0.0931976340152215,0.6219500362138534,56.90431284261982
2015-10-27,17.42137955,17.43280756,16.77802442,16.85421121,328200,15.982372043297117,16.90542566649997,18.0264874748569,15.784363858143038,25,17.89323983384998,17.14085931607881,0.0737685783067565,0.6325488271985781,47.97203921792409
2015-10-28,16.930398,17.92929149,16.89653721,17.88696549,358601,16.062957684765234,16.989231136499967,18.14026756366137,15.838194709338564,26,17.89659632454998,17.17011838172278,0.1032801446522674,0.6641582166843941,58.42770123616848
2015-10-29,17.75998751,17.8488721,17.47217074,17.66687032,226512,16.140319900574625,17.101818283499966,18.034802656001304,16.16883391099863,27,17.899980550599977,17.189598849890515,0.1487663888095474,0.6463465404926518,55.85168155356795
2015-10-30,17.63300952,17.8107787,17.37058835,17.7684527,250473,16.21458762775164,17.192819172499966,18.00531953837645,16.38031880662348,28,17.907758749399978,17.212299000875202,0.1049964821106997,0.6316210983146053,56.7984041052987
2015-11-02,17.75152231,18.46259902,17.65840512,18.35255144,502121,16.285884645841573,17.270699003499967,18.205168023907174,16.33622998309276,29,17.91753387369998,17.257014782801665,0.1038854148622466,0.6439477270064191,61.86261760254609
2015-11-03,18.25096905,18.53878581,18.23403865,18.31869064,236814,16.41648750829108,17.340536895499966,18.364769655452037,16.3163041355479,30,17.92650998864998,17.298649130142778,0.0948495897637543,0.6197191150773893,61.41317997383956
2015-11-04,18.39487743,19.12288455,18.20017785,18.31869064,545556,16.586271372427795,17.394290908999967,18.501978938183427,16.286602879816506,-1,17.936283730349977,17.338650757980314,0.0649850344819844,0.6413610854290043,61.41317997383957
2015-11-05,18.32715584,18.52185542,18.06473467,18.09859547,249590,16.839932690185016,17.449314702499965,18.581869752069803,16.316759652930127,-1,17.94420134979998,17.36845251139285,0.0735823143818578,0.6282010614697898,58.2243702744378
2015-11-06,18.03055566,18.49832951,17.59680173,18.26869508,241239,17.068227876166514,17.520885415999967,18.6704728270632,16.371298004936733,-1,17.954522740449978,17.403756141534306,0.1071634532945866,0.6477243985076621,59.95495662575822
2015-11-09,18.26869508,18.30271499,17.79275645,17.97102081,164870,17.27369354354986,17.576725895999964,18.699540241315365,16.453911550684563,-1,17.96209634909998,17.42600181480747,0.1204087745325114,0.637883980042829,55.61315046803136
2015-11-10,17.90298097,18.20907517,17.84344612,17.92849591,154426,17.458612644194876,17.632979690499965,18.706852182671163,16.559107198328768,-1,17.97033892069998,17.445707465599334,0.1387294960493856,0.618437199325484,55.00038015678857
2015-11-11,17.99653574,18.23467516,17.94550587,18.02205068,143340,17.62503983477539,17.682483204999965,18.731975917115825,16.632990492884105,-1,17.97963699114998,17.468309160281713,0.0748976353585352,0.5961330600879494,56.14521932192482
2015-11-12,17.894476,18.28570503,17.67334654,17.72437641,234373,19.12288455,17.752656841499967,18.596048116823077,16.90926556617686,-1,17.983920340399983,17.478351013211842,-0.0063244382576757,0.5972920193673815,51.643185993575024
2015-11-13,17.61381169,17.85620359,17.3246424,17.35015733,234964,19.0938937898,17.772375027999967,18.55669421174864,16.988055844251292,-1,17.987172201349985,17.47332380994863,-0.0599047760244493,0.5925969601268543,46.58587676404064
