date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-04,167.89,168.44,165.53,166.85,299507,180.4176957858771,176.67249999999984,192.6829551777952,160.66204482220448,-1,177.59204999999992,182.5807451323357,0.0588295876843556,6.127827144364811,36.13028982658008
2025-08-05,164.27,170.15,163.195,169.3,253301,179.22028012300694,176.01099999999988,192.09182821250613,159.93017178749363,-1,177.71489999999991,182.05993159773428,0.0895774868244538,6.1869109197673255,39.529408390442086
2025-08-06,172.68,176.665,169.77,172.06,496754,177.61775211070625,175.86049999999986,192.02983576248977,159.69116423750995,-1,177.8419999999999,181.66777741743095,0.1258968280187201,6.271060139783944,43.19691553058176
2025-08-07,174.35,176.0,168.145,168.72,386163,176.665,175.4999999999999,191.9658422195802,159.03415778041958,-1,177.9473499999999,181.16002144027684,0.0072304643583052,6.384198701227946,40.03271591586348
2025-08-08,169.78,170.69,165.48,166.62,241187,176.665,174.60849999999988,190.96989514222764,158.24710485777211,-1,178.0480499999999,180.5898245210503,-0.0591648907528381,6.300327365425951,38.14098005887325
2025-08-11,167.58,168.645,165.0001,166.42,184227,176.0,173.45849999999987,188.6880584637285,158.2289415362712,-1,178.1546999999999,180.03414512806793,-0.0947365149693647,6.1106539821812405,37.9570160399213
2025-08-12,165.795,167.21,164.0,166.15,197639,174.7195,172.30349999999987,185.99334627379443,158.6136537262053,-1,178.2725999999999,179.48966884853587,-0.1370199541536438,5.903464412025438,37.69270409684504
2025-08-13,168.32,169.14,165.56,168.51,193861,173.56705,171.35749999999987,183.2296588180128,159.48534118198697,-1,178.39179999999993,179.05909359957369,-0.0715229705053581,5.737502668309334,41.52557014900994
2025-08-14,168.95,170.16,165.6,167.31,153243,172.529845,170.31999999999988,179.4919289138173,161.14807108618243,-1,178.50244999999993,178.59834483096296,-0.0761784329651838,5.653395334858668,40.17235769509327
2025-08-15,167.76,169.805,166.625,167.57,185591,171.5963605,169.34199999999984,174.37147551939208,164.3125244806076,-1,178.6218499999999,178.1658607199448,-0.0853254079666776,5.47672423951162,40.62383849474235
2025-08-18,167.0,167.0,160.95,164.04,473290,170.75622445,169.12299999999988,174.650748547112,163.59525145288777,-1,178.7277499999999,177.611905397594,-0.0034779933611509,5.558386793832219,36.58692579661321
2025-08-19,162.37,164.655,161.6,163.8,175374,169.805,168.77649999999988,174.71166057070818,162.8413394292916,1,178.8348499999999,177.07026204866875,-7.62200284928e-05,5.379573451415633,36.32264410637345
2025-08-20,163.15,166.57,162.98,166.55,269310,168.7424,168.65349999999987,174.66566857715495,162.64133142284476,2,178.95174999999992,176.65770275264254,-0.0043937188220042,5.2517467763145165,41.53399934852643
2025-08-21,167.01,169.25,165.5,168.44,315049,160.95,168.40799999999987,174.02073409312487,162.79526590687487,3,179.10089999999994,176.33543989959773,0.0066829688738618,5.1444791494349085,44.87319795251529
2025-08-22,167.98,170.61,167.98,168.91,245232,161.116,168.43699999999987,174.05381439964958,162.82018560035016,4,179.25749999999988,176.0442461780449,0.0181769969225955,4.964873495903845,45.70367952387507
2025-08-25,168.35,169.79,167.025,167.72,136294,161.49576,168.39499999999987,174.0200635552082,162.76993644479154,5,179.4022999999999,175.71780515145488,-0.0076750962207943,4.807739674767855,43.900374421593824
2025-08-26,168.83,173.25,167.7468,173.15,227350,161.8603296,168.44049999999987,174.2022930369037,162.67870696309603,6,179.56534999999988,175.61710691022137,0.0234742177552202,4.859329697998723,53.01106327795917
2025-08-27,174.38,176.2599,172.49,172.59,168084,162.543709824,168.35199999999986,173.79281832081577,162.91118167918395,7,179.6559499999999,175.49839683531073,-0.0313956239196818,4.781513290998812,52.07184380344658
2025-08-28,171.41,176.54,170.2663,176.54,223534,163.64100503807998,168.47249999999988,174.49545899040402,162.44954100959575,8,179.7787499999999,175.5392440182397,0.0259905450136439,4.888098055927467,57.757077046994176
2025-08-29,175.76,176.02,173.655,174.03,233293,164.93090453427197,168.76399999999987,175.25233229729503,162.2756677027047,9,179.87474999999992,175.48005797830874,0.017239900469085,4.745019623361219,53.42068696291504
2025-09-02,172.13,176.44,172.1,176.3,225335,166.09181408084478,169.23649999999986,176.4358757368352,162.03712426316454,10,179.93599999999992,175.51221256739467,0.0653658922939986,4.7160896502639895,56.59465921428473
2025-09-03,174.73,176.76,170.95,171.37,289709,167.1366326727603,169.33999999999986,176.59931952735027,162.08068047264945,11,179.97904999999992,175.3497728588694,-0.0225911948707483,4.794226103816562,48.8148684768091
2025-09-04,172.28,175.82,171.96,175.62,185730,168.29143675202906,169.51799999999986,177.19777760095783,161.83822239904188,12,180.0513499999999,175.36037000165882,0.0466821326841052,4.769638524972521,54.60782362894469
2025-09-05,173.86,176.89,172.83,175.14,270743,169.30766434178557,169.83899999999986,177.88641175783522,161.7915882421645,13,180.12749999999988,175.35172804080946,0.1277341995535927,4.7189500589030535,53.86632444735567
2025-09-08,176.9,178.0,169.145,170.01,283061,178.0,170.00849999999986,177.91921242051924,162.09778757948047,14,180.1782499999999,175.14224850979733,0.1067095068449569,5.014382197552834,46.58569108585037
2025-09-09,170.15,173.23,169.77,170.24,206381,178.0,170.19949999999986,177.93698660742987,162.46201339256984,15,180.2081499999999,174.95000347019743,0.0826689427383119,4.90335489772763,46.93201269413778
2025-09-10,168.0,173.085,168.0,171.72,218034,178.0,170.47799999999984,178.01067177037186,162.94532822962782,16,180.2344999999999,174.82333666744458,0.0895472833590932,4.916329547889943,49.21385580009367
2025-09-11,170.13,174.01,169.5775,174.01,237690,177.6,170.75299999999987,178.37920770764498,163.12679229235476,17,180.2311499999999,174.79144111185852,0.1124458755020946,4.8817702944692325,52.60935938428583
2025-09-12,175.6,177.895,173.45,174.0,197383,168.0,171.08749999999986,178.66702735994474,163.507972640055,18,180.21269999999996,174.76040420551112,0.0882792497354622,4.850572416292861,52.59282322536112
2025-09-15,172.86,174.0,169.725,172.23,309892,168.1979,171.32049999999987,178.73795097726568,163.90304902273405,19,180.18999999999988,174.6611726680401,0.1123232021915906,4.809460100843372,49.61988860333919
2025-09-16,173.15,177.61,171.91,176.06,346017,168.391842,171.92149999999987,178.8110000544402,165.03199994555953,20,180.18764999999988,174.71602864184246,0.1463230613146522,4.873070093640274,55.4837970218167
2025-09-17,176.51,178.5,173.0,173.82,393468,168.58190516,172.42249999999984,178.25262135381206,166.59237864618763,21,180.1690499999999,174.680890263731,0.0689851551666912,4.917850801237398,51.69411242748617
2025-09-18,175.28,175.72,172.9,173.28,303678,168.97862895359998,172.75899999999984,177.9346348403035,167.5833651596962,22,180.1492499999999,174.6259533906435,-0.0288059374237665,4.768004315434726,50.793423543835495
2025-09-19,172.0,174.38,167.04,167.28,1084428,178.5,172.70099999999985,178.09051537711565,167.31148462288405,23,180.1066499999999,174.33787678708885,-0.2310926976380865,4.951718292903673,42.03064312771795
2025-09-22,167.99,169.075,165.81,168.92,278724,178.2708,172.70149999999984,178.08961015108108,167.3133898489186,24,180.09124999999992,174.1254110307324,-0.1740712703212089,4.831238414839125,44.83218739259146
2025-09-23,168.66,173.73,168.5,171.07,286126,177.772368,172.86899999999986,177.8176155639885,167.9203844360112,25,180.0716499999999,174.00559099031153,-0.1591709446531412,4.859721385207758,48.35588887196234
2025-09-24,172.91,177.39,172.91,174.09,184986,165.81,172.91599999999983,177.8921768457538,167.93982315424586,26,180.06639999999993,174.0089011475542,-0.2120486055532709,4.96402700055006,52.90609636597276
2025-09-25,175.05,177.505,173.28,176.54,243728,166.0416,173.11349999999985,178.3299864612295,167.89701353877018,27,180.0483999999999,174.1081599260815,-0.1607986861988448,4.911239357653627,56.2720874768645
2025-09-26,175.48,180.99,175.03,178.74,233848,166.500136,173.22349999999986,178.80441847281082,167.6425815271889,28,180.0633999999999,174.289800713294,-0.1881745438387361,4.986150832106939,59.09906764495102
2025-09-29,177.29,180.28,174.66,180.18,352459,167.36952784,173.53099999999984,179.88056029975516,167.1814397002445,29,180.0933999999999,174.5207889206158,-0.1030963724188138,5.03142577267073,60.88172629942383
2025-09-30,179.81,183.77,179.69,180.98,419712,168.1867561696,173.76499999999982,180.812122817167,166.71787718283264,30,180.13139999999987,174.77409131588578,-0.1576450050789845,4.963466788908535,61.87586540204468
2025-10-01,179.24,191.325,178.81,190.51,299300,169.43341567603198,174.7219999999998,184.76840950789145,164.6755904921082,1,180.1876999999999,175.39118577408635,-0.0771995149180822,5.502862018272211,71.24937718105963
2025-10-02,189.32,189.695,185.78,187.28,331592,171.62257410842878,175.3049999999998,186.74834653850124,163.86165346149838,2,180.2268499999999,175.8574137829457,-0.1131063856051609,5.447657588395623,65.38186568124947
2025-10-03,187.28,188.76,185.19,185.7,223204,173.5928166975859,175.83299999999983,188.13912871703357,163.5268712829661,3,180.2752999999999,176.24339755616353,-0.1445271713858211,5.313539189224507,62.66338664816792
2025-10-06,187.29,189.9999,184.73,187.14,142059,175.3660350278273,176.68949999999984,189.6237421115494,163.75525788845027,4,180.3305499999999,176.67071529905908,-0.1134987247009608,5.3104221042799,64.12732416327151
2025-10-07,186.82,191.86,184.94,190.39,224079,176.96193152504458,177.69699999999983,191.56984844580208,163.82415155419758,5,180.41009999999991,177.20872646380187,-0.0689376242523618,5.425391953974194,67.24854021731143
2025-10-08,189.23,189.42,184.05,187.76,207871,178.74969974203924,178.49899999999985,192.74649086682209,164.25150913317765,6,180.51249999999996,177.62250189659397,-0.0724808457976157,5.4907211001188925,62.50876193058845
2025-10-09,187.76,188.68,183.13,184.19,291891,180.32293577299453,179.00799999999984,193.30492078736424,164.71107921263544,7,180.60064999999992,177.88005084182555,-0.1376565398156174,5.4949553072532575,56.66994196323709
2025-10-10,182.72,184.34,175.58,175.92,258020,191.86,179.10399999999984,193.29048004263845,164.91751995736124,8,180.6526499999999,177.80318610293045,-0.1502997386632973,5.728172785306596,45.960018665118746
2025-10-13,176.18,181.56,175.86,180.73,206330,191.5344,179.52899999999983,193.3714028261055,165.68659717389414,9,180.7245499999999,177.91796311850177,-0.1380370993066493,5.726160443498981,51.679884081442665
2025-10-14,176.92,180.4,174.7,178.8,223899,191.215312,179.66599999999983,193.4223271260961,165.90967287390362,10,180.7649499999999,177.95255280012915,-0.1503949675616322,5.74786326896334,49.41958140893335
2025-10-15,179.43,184.7,179.43,181.75,213479,190.55469952,180.06249999999986,193.57697945724,166.54802054275976,11,180.82604999999992,178.10147229816332,-0.113194446215348,5.7587301783231,52.81649614863278
2025-10-16,182.36,184.925,173.98,176.55,261470,189.9205115392,180.22599999999983,193.4850081077051,166.96699189229454,12,180.85764999999992,178.04063024725494,-0.100059360402849,6.129178022728595,46.8444106349914
2025-10-17,178.71,179.01,174.74,177.23,190651,188.964080846848,180.72349999999983,192.6853849267241,168.76161507327555,13,180.8362999999999,178.00884082579395,0.0883303682607085,5.996379592533693,47.67758229097747
2025-10-20,177.36,185.81,177.36,185.07,275108,188.06503599603712,181.53099999999984,192.31952890806969,170.74247109193,14,180.84064999999995,178.285749028704,0.0833957961103004,6.180923907352716,56.201456814631136
2025-10-21,183.91,187.66,182.44,182.99,212012,173.98,182.1269999999998,191.79709431185915,172.45690568814047,15,180.8360999999999,178.4702294589509,0.0521227745323453,6.11228648539895,53.70185688973602
2025-10-22,184.3,185.99,179.6,181.5,199198,174.25359999999998,182.49749999999983,191.44856669622308,173.54643330377658,16,180.8209499999999,178.58904398997245,0.0533320085353174,6.132123165013312,51.92042673341661
2025-10-23,185.83,187.605,180.58,185.33,253235,174.52172799999997,182.93699999999984,191.5309050495216,174.34309495047808,17,180.82339999999996,178.85339520605197,0.044629623706143,6.195900081798073,55.96416400909756
2025-10-24,186.76,187.405,183.24,186.67,203871,174.78449343999998,183.33349999999984,191.8476324279253,174.81936757207433,18,180.82639999999992,179.15992872738326,0.0598556769084912,6.050835790241067,57.316766995767786
2025-10-27,185.44,189.82,184.38,186.99,311649,175.04200357119998,183.6739999999998,192.2011200296607,175.14687997033892,19,180.82284999999996,179.46699034591725,-0.0108864713467256,6.007204662366705,57.6512962339776
2025-10-28,184.83,186.94,181.38,182.16,260435,175.63312342835198,183.7329999999998,192.2008665554113,175.26513344458832,20,180.79424999999992,179.572598567646,-0.018150791077651,5.978832900769085,51.13664937917165
2025-10-29,182.52,183.5,178.66,181.02,387827,176.2005984912179,183.25849999999983,191.2014648746705,175.31553512532915,21,180.7591499999999,179.62935940813043,-0.0731596819693532,5.897487693571293,49.708879614808346
2025-10-30,182.0,183.6,180.63,182.42,139747,176.7453745515692,183.01549999999983,190.7459992723762,175.28500072762347,22,180.71679999999992,179.73879629408611,-0.0534915744938871,5.688381429744772,51.49980409505218
2025-10-31,184.46,188.68,183.0,186.01,245035,177.26835956950643,183.0309999999998,190.78417715522207,175.27782284477755,23,180.68394999999992,179.98472585118077,-0.0162630741155047,5.729211327620147,55.84233719133888
2025-11-03,188.92,196.65,185.02,194.96,327218,177.7704251867262,183.42199999999983,192.6189377512428,174.22506224875687,24,180.69179999999997,180.57199150407564,0.0342697667559139,6.150696232790136,64.40012299054032
2025-11-04,190.69,197.52,188.2,196.52,294929,178.9031996755226,183.7284999999998,194.159646197818,173.2973538021816,25,180.69729999999996,181.19740360195505,0.0544825432034318,6.377075073305129,65.6497252299812
2025-11-05,194.33,204.06,194.33,196.9,454970,180.3925437014808,184.1854999999998,195.9931457856872,172.37785421431238,26,180.70129999999995,181.813191695996,-0.0045167088807527,6.61656971092619,65.96313786049006
2025-11-06,197.39,200.41,194.4,196.27,212948,182.75928933133272,184.7894999999998,197.71885648051577,171.86014351948384,27,180.70154999999997,182.38012535497657,0.0148919930942928,6.57324330300289,64.90580565559553
2025-11-07,195.73,203.61,194.8,201.91,256344,184.88936039819944,186.0889999999998,200.34740650284056,171.830593497159,28,180.74655,183.1460027920363,0.0919686143390285,6.733011638502684,69.60323969350377
2025-11-10,204.34,207.625,201.9,206.04,241087,186.8064243583795,187.3544999999998,203.8093138549253,170.8996861450743,29,180.82604999999995,184.0438066041133,0.0838674967214892,6.661010807181063,72.50544262932833
2025-11-11,206.14,212.95,206.14,211.88,293475,189.30465343537395,189.00849999999977,208.12608800163667,169.89091199836287,30,181.00149999999996,185.13542203140295,0.1024389630694286,6.678795749525273,75.99555651668376
2025-11-12,209.65,215.57,209.65,211.56,469342,192.6150019544216,190.4989999999998,211.65963978239492,169.33836021760465,-1,181.1548,186.1716799909558,0.0719903539486692,6.62459605313061,75.43053902587042
2025-11-13,212.265,214.15,209.465,211.24,259989,196.2878016417141,192.2334999999998,214.2076122915189,170.2593877084807,-1,181.28285,187.1547513638595,0.0857994807046804,6.486053477906994,74.83137996696843
2025-11-14,213.17,213.43,204.23,210.41,242898,199.37295337903987,193.89249999999976,216.09404307700865,171.69095692299095,-1,181.41445,188.0667218986101,0.0943257327461858,6.679906800913639,73.2070998850256
2025-11-17,210.35,212.68,208.0,210.24,294911,201.96448083839348,195.15099999999975,218.0519623378642,172.25003766213536,-1,181.5731,188.9362622163117,0.0509182230675776,6.537056315134095,72.85827172109566
