date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-02-27,12.33040262,12.66161067,12.08436235,12.14114088,4758601,11.540635625981754,12.174734837499996,12.89801376441327,11.451455910586724,14,14.296690195400002,12.114730880890637,0.0809861516763665,0.5679947920229447,51.06699747679392
2025-02-28,13.35241604,13.51328852,12.6426845,13.24832208,8324016,11.635715605422847,12.229620743499996,13.090715400903656,11.368526086096336,15,14.2982516048,12.159185437718453,0.1014458621717286,0.625434281164163,61.07250440837278
2025-03-03,13.31456369,13.69308718,12.97389255,13.3051006,6877895,11.78592143858902,12.298701279999998,13.26564682599619,11.331755734003805,16,14.2965482491,12.204123287219687,0.1069038865296683,0.6321314489381512,61.50718173768254
2025-03-04,13.22939591,13.78771805,12.70892611,12.7183892,5705396,11.97663801273012,12.357845574999995,13.274210598940565,11.441480551059426,17,14.29105965855,12.224290577916957,0.0567697298480564,0.6640357697282833,54.70897669017693
2025-03-05,13.25778517,14.39335563,13.16400597,14.09999993,8799286,12.193967617202505,12.487016715499996,13.599876976091048,11.374156454908944,18,14.29342543035,12.29784780741041,0.0935945967021996,0.7362451026048344,64.62452198207761
2025-03-06,14.03375832,14.19018315,13.69403349,14.05268449,3993001,12.501881938994154,12.588744902999997,13.87067855648132,11.306811249518674,19,14.29801502765,12.366664932217844,0.0948550975250876,0.7190954281330605,64.10690188785009
2025-03-07,14.1946308,15.04630865,14.01483214,14.92328851,7858930,12.766688255734971,12.711291881999996,14.345486487844376,11.077097276155616,20,14.305822074550004,12.466924680366164,0.1226520602874833,0.7414083625521277,69.02334258464967
2025-03-10,13.00228181,13.57006704,12.22157712,12.63322141,27169182,15.04630865,12.740627451999996,14.346859601894174,11.13439530210582,21,14.29967106785,12.473446120743962,0.0212497178395276,0.881430007369833,49.727981413806994
2025-03-11,12.04651001,12.84140933,12.04651001,12.47234893,14430804,15.04630865,12.752929465499998,14.346938960553686,11.15891997044631,22,14.293236168550004,12.473403093655962,0.0289905544974472,0.8752492439862734,48.69810010568357
2025-03-12,12.76570463,13.60791939,12.41557041,13.48489926,17093865,14.9263167044,12.821536847499996,14.417540857551389,11.225532837448602,23,14.294087846400002,12.51306960998318,0.1270062354288246,0.8978992251301109,55.013337314959344
2025-03-13,13.48489926,13.77825496,13.14895966,13.73093953,7633998,14.811124436624,12.931308659,14.45893936975065,11.403677948249348,24,14.298393551100002,12.560829214689722,0.1567260727132787,0.8787132304779602,56.4172656892324
2025-03-14,13.81610731,14.26891603,13.78771805,14.07161067,6971194,14.70053985955904,13.026412685499997,14.588934019069187,11.463891351930805,25,14.30326704105,12.620075546270517,0.1480728290569284,0.8543748925866773,58.35518608345375
2025-03-17,14.14731536,14.99899321,13.89181201,14.86650999,8371773,12.04651001,13.149905973499996,14.87569289708928,11.424119049910717,26,14.311736504100002,12.708171014652065,0.1901398184961917,0.8724324859733432,62.540646181172896
2025-03-18,14.95167778,14.95167778,14.23248315,14.45013415,5629843,12.105559674,13.249741543,15.032877216676422,11.466605869323576,27,14.3197801282,12.77648329446963,0.1630951475525326,0.8614869248323902,59.185176588657534
2025-03-19,14.55422811,14.79884892,13.98757845,14.09999993,6715097,12.16342834472,13.334909328,15.10961817290196,11.560200483098042,28,14.324890195300002,12.828385907627684,0.1221005429233484,0.857900035201505,56.44276314321443
2025-03-20,14.18,15.03,14.06,14.34,5930868,12.2201396420256,13.449583827499998,15.172092873077055,11.72707478192294,29,14.330821739250002,12.887664891642284,0.1109782163080198,0.8659071755442546,57.88333667943107
2025-03-21,14.2,14.41,14.04,14.11,6865789,12.332534056344576,13.5281543005,15.22036950117358,11.83593909982642,30,14.334420397300002,12.93559960177396,0.0715644973260952,0.8304852344339507,55.97280887109286
2025-03-24,14.06,14.2,13.625,13.76,6080069,12.440432694090791,13.596322089,15.20867824493502,11.983965933064985,-1,14.335322746650002,12.967929029155371,0.0475776735652159,0.8122362891172399,53.100549140512
2025-03-25,13.75,13.8,13.375,13.38,4851305,12.544015386327162,13.613315381,15.208942947963564,12.01768781403644,-1,14.3334261027,12.984088675070849,-0.0072171295722625,0.7845765541802943,50.09488645272791
2025-03-26,13.31,13.66,13.13,13.22,5047146,12.643454770874076,13.655429478000002,15.16026574605154,12.150593209948465,-1,14.3306348279,12.993340099577877,-0.0081108636146435,0.7663925145959876,48.84131344674658
2025-03-27,13.06,13.315,12.745,13.16,5465406,12.738916580039112,13.706372434000002,15.064543092093825,12.34820177590618,-1,14.32905764705,12.99987578194737,0.0291132495017668,0.7523644778391313,48.352669367425165
2025-03-28,13.44,13.53,12.92,13.03,4396611,12.745,13.695456330000004,15.071568534631538,12.319344125368469,-1,14.3263099964,13.001057123831789,-0.0067775419740783,0.7421955865649076,47.24965608178013
2025-03-31,12.24,12.35,11.5998,12.07,43830741,15.03,13.633701300000002,15.175251234894588,12.092151365105416,-1,14.317816037,12.964545079759953,0.0519186519498936,0.7913387589531284,39.99412718490147
2025-04-01,12.15,12.87,11.96,12.6,24757505,14.961396,13.627781840000004,15.184182967341384,12.07138071265862,-1,14.3103633528,12.95024919427917,0.1180875650089593,0.7998145618850476,45.01420292195702
2025-04-02,13.15,14.55,12.83,13.86,34939319,14.89416408,13.615781843500002,15.161095901996717,12.070467785003288,-1,14.309967715549998,12.9859256964643,0.1149428174238973,0.8819706646075443,54.71394820913946
2025-04-03,14.075,14.635,13.74,13.85,16602342,14.8282767984,13.605647619,15.1420003043643,12.0692949336357,-1,14.30971134005,13.019810963269622,0.0545131308809432,0.882901331421291,54.63157846973963
2025-04-04,14.1,15.77,13.79,15.4,36581133,11.5998,13.629483193500002,15.258842461829712,12.000123925170293,-1,14.317678118949996,13.113151709808069,0.1075927710149897,0.961265522034056,63.74286160765958
2025-04-07,15.0,15.98,13.99,14.66,23589424,11.683204,13.730822123,15.35181526925525,12.109828976744751,-1,14.323317045449995,13.173812427070498,0.1190060994705806,1.0347465561744806,57.77709473452404
2025-04-08,15.2,15.26,12.9,13.19,19229678,11.85507584,13.766704676500002,15.30430517983922,12.229104173160785,-1,14.323640535699996,13.174447233852048,0.0635809670630279,1.129407516447732,48.13879856499293
2025-04-09,12.55,12.94,11.77,12.75,25974920,15.98,13.7299597135,15.32672812499096,12.133191302009038,-1,14.320628455499996,13.157802244289222,0.0749592752853933,1.150164122415751,45.68232125992451
2025-04-10,12.75,12.76,11.46,11.88,16396312,15.8958,13.637412737000002,15.426233461612846,11.848592012387158,-1,14.313313690749997,13.107692352356311,0.0329621782825293,1.1608666851003402,41.20499600397332
2025-04-11,11.71,11.9,10.94,11.9,18630320,15.718368000000002,13.528832203500002,15.457234570880162,11.600429836119842,-1,14.308228120599995,13.06033186795018,0.086079936414215,1.1465190647360302,41.34731203637901
2025-04-14,12.22,13.0,11.98,12.85,10862436,15.431665920000002,13.428006704000005,15.275263812559146,11.58074959544086,-1,14.306898926299992,13.052083559403115,0.0894453640646133,1.1431962743977422,47.80954724058272
2025-04-15,12.8,13.14,12.475,12.5,7105530,15.162165964800002,13.330499996500004,15.157415150099874,11.503584842900134,-1,14.304150940049997,13.030433223740248,0.0756088982879648,1.1090393976550463,45.80711908917237
2025-04-16,12.42,12.52,12.04,12.25,5371573,14.908836006912,13.238000000000005,15.086908867413117,11.389091132586891,-1,14.300578792749995,12.999827999279846,0.0888927341160055,1.0641080121082571,44.37736779648272
2025-04-17,12.27,12.64,12.04,12.04,6654802,14.67070584649728,13.123000000000005,14.969543798559524,11.276456201440483,-1,14.298511678949994,12.962187685582595,0.0758609549723919,1.0309574398148105,43.15876956615776
2025-04-21,11.64,11.79,11.36,11.55,10090580,14.446863495707444,12.995000000000005,14.90398402298154,11.08601597701847,-1,14.293237518199994,12.906807776344063,0.0845909334512571,1.0058890512566097,40.3729621661741
2025-04-22,11.8,12.35,11.775,12.34,9346294,14.236451685964996,12.924000000000005,14.819472500459671,11.028527499540331,-1,14.289405639349994,12.884580020409002,0.1208940693665869,0.991182690452566,46.38204229764823
2025-04-23,12.84,13.42,12.02,12.1,13553036,14.038664584807098,12.860000000000005,14.775891437425042,10.944108562574968,-1,14.283995236999992,12.853812176471394,0.0963127116971537,1.0203839268488115,44.90158704338028
2025-04-24,12.26,13.18,12.135,13.16,11590815,13.852744709718673,12.857000000000005,14.770813993051252,10.943186006948755,-1,14.287007653449994,12.865819542099969,0.1364610694650482,1.024642217788182,52.16398028422926
2025-04-25,13.02,13.19,12.715,12.83,9348790,13.67798002713555,12.840500000000006,14.749263736034012,10.931736263965998,-1,14.28846470074999,12.86441485417448,0.1139732327966264,0.9853820593747404,49.95636077769091
2025-04-28,12.7,12.93,12.58,12.61,6111956,13.513701225507418,12.819500000000003,14.728703760733442,10.910296239266568,-1,14.287544231299997,12.854437801069595,0.1069881372843691,0.9399976265622588,48.48323932580633
2025-04-29,12.66,12.99,12.505,12.94,7004882,13.359279151976974,12.863000000000005,14.741308813799977,10.984691186200031,-1,14.285245573899992,12.85779318141981,0.1018501324800043,0.907497796093526,50.82564635746248
2025-04-30,12.62,13.07,12.52,12.91,5880398,13.214122402858356,12.878500000000006,14.752984195718527,11.004015804281485,-1,14.281992554099991,12.85984050763864,0.0825716973021381,0.881962239229703,50.60039897373867
2025-05-01,12.97,13.24,12.71,12.78,7408764,10.94,12.824500000000004,14.644197502333515,11.00480249766649,-1,14.277001279299991,12.856709507339088,0.04484698783152,0.8568220792847241,49.57510762787901
2025-05-02,12.71,12.76,12.195,12.62,13265994,10.986,12.763000000000003,14.522034962699395,11.003965037300611,1,14.266573091749992,12.847426781561085,0.118190980043572,0.8374062164786723,48.2785004064209
2025-05-05,12.3,12.39,11.91,11.92,10264231,11.03108,12.589000000000002,13.902193055113742,11.275806944886265,2,14.254726783399992,12.811057103852804,-0.0064953168642743,0.8283057724444813,42.98194439795903
2025-05-06,11.78,11.9491,11.47,11.53,12655863,11.0752584,12.432500000000005,13.428991344668349,11.436008655331657,3,14.242018730049992,12.760819570368382,-0.0146624853421939,0.8033625029841611,40.32739267594679
2025-05-07,11.57,11.7456,11.44,11.62,11931871,11.118553232,12.354000000000005,13.34678194987566,11.361218050124345,4,14.230470408249994,12.716081548000997,0.0606201842010296,0.7678080384852926,41.2294363707848
2025-05-08,11.84,11.98,11.45,11.65,19671189,11.16098216736,12.299000000000005,13.31942932141276,11.278570678587243,5,14.218220408599992,12.674274428471543,-0.0425088166894645,0.7508217500220574,41.54663079043837
2025-05-09,11.39,12.07,11.08,11.11,21074458,13.24,12.260500000000004,13.393186629213403,11.127813370786605,6,14.202087523049991,12.612930333237363,-0.1058470968593959,0.7679059107347675,37.611628341777305
2025-05-12,11.29,11.79,11.2,11.67,14571498,13.1968,12.249000000000004,13.400605835344267,11.09739416465574,7,14.19102577844999,12.57595267311041,-0.1545726950225287,0.7616269171108555,43.579569624377775
2025-05-13,11.82,12.67,11.295,12.61,40175927,13.154464,12.237000000000004,13.36812510360211,11.105874896397898,8,14.182061684849993,12.577287862400198,-0.0166208216084774,0.8054392801743658,51.89746355834336
2025-05-14,12.5,13.025,12.3,12.6,23066153,13.11297472,12.242000000000004,13.378601953191575,11.105398046808432,9,14.169782826149993,12.578178534462936,-0.005581423897116,0.7996936173047683,51.809955704200696
2025-05-15,12.56,12.855,12.225,12.77,11865292,13.0723152256,12.268000000000004,13.427699961196392,11.108300038803616,10,14.157738866799994,12.585700944876152,0.0297107795901204,0.7875726446401421,53.25302768493626
2025-05-16,13.27,13.92,13.14,13.24,20600480,11.08,12.328000000000005,13.55643966070737,11.09956033929264,11,14.147524437649992,12.611359731351598,-0.0027705796138178,0.813460312880132,57.07974662484877
2025-05-19,12.8,13.02,12.46,12.95,11737562,11.1368,12.398000000000003,13.600407584805904,11.195592415194106,12,14.135670746749993,12.62463974188683,0.0327333484156636,0.811070290531551,54.13507646231293
2025-05-20,12.83,13.19,12.7762,13.17,8912535,11.192464,12.439500000000004,13.687465945047768,11.19153405495224,13,14.128844237049991,12.64602641867558,0.0293274663031592,0.7826938412078688,55.98995631942118
2025-05-21,12.91,12.98,12.135,12.24,10478010,11.24701472,12.446500000000004,13.688325672145217,11.204674327854791,14,14.108425109949993,12.630103814021636,0.0445293374192099,0.8007157096930211,47.28437603860214
2025-05-22,12.19,12.65,12.03,12.57,10675806,11.3004744256,12.417000000000003,13.61695166569278,11.217048334307227,15,14.08724289559999,12.627746801707062,0.0330164197992754,0.7878074447149482,50.24086391478467
2025-05-23,12.26,12.76,12.26,12.68,5886523,11.352864937088,12.409500000000005,13.6008769344749,11.21812306552511,16,14.063961016849992,12.629795946738158,0.0657318884913349,0.7672497700924519,51.22287497382076
2025-05-27,12.81,13.09,12.5,13.09,9273538,11.40420763834624,12.433500000000004,13.658918703953432,11.208081296046576,17,14.047602627999993,12.647843164513132,0.1168529578360672,0.7545890722287053,54.8032354067977
2025-05-28,13.06,13.15,12.86,12.87,6332408,11.454523485579315,12.430000000000003,13.649999999999563,11.21000000000044,18,14.027021420399992,12.656555197277322,0.075588866297041,0.7214041384980836,52.573265457932784
2025-05-29,13.055,13.31,12.8,13.07,7756179,11.50383301586773,12.438000000000004,13.672497468607691,11.203502531392315,19,14.007345581899992,12.67276871895272,0.0678634167642405,0.7063038428910776,54.390214872659215
2025-05-30,13.18,13.25,12.695,12.75,8513522,11.552156355550377,12.436500000000006,13.669403483650983,11.203596516349029,20,13.98763115279999,12.67579739664085,0.0626630187539812,0.695496425541715,51.02213118404177
2025-06-02,12.68,12.68,12.25,12.52,7101699,11.599513228439369,12.431500000000003,13.662195331915589,11.20080466808442,21,13.962082495549993,12.669687694811795,0.0461933962187873,0.6815323951458783,48.688403516634935
2025-06-03,12.62,12.75,12.3113,12.69,8975322,11.64592296387058,12.470000000000004,13.682320089744834,11.257679910255174,22,13.93534927454999,12.67048425579957,0.1067131896067312,0.6641872240640299,50.49093185363433
2025-06-04,12.9,13.16,12.39,12.47,15571981,11.69140450459317,12.517000000000008,13.65020960108829,11.383790398911724,23,13.910213033399993,12.662622128121155,0.0951821805565277,0.6717452794880278,48.13436242153631
2025-06-05,12.52,13.6,12.45,12.8,23492420,11.735976414501303,12.576000000000006,13.636818551873422,11.51518144812659,24,13.88511806739999,12.668009495645816,0.0517253030877383,0.7059063309531687,51.77061872302805
2025-06-06,13.0,13.06,12.55,12.77,7482153,11.77965688621128,12.632000000000009,13.60607597239574,11.657924027604272,25,13.858169745699987,12.672009123267548,0.0679147887748802,0.6919130215993708,51.417696197827
2025-06-09,12.86,12.88,12.45,12.75,7845349,11.822463748487056,12.714000000000006,13.393276085254548,12.034723914745465,26,13.830600954199989,12.67506758902176,0.1593324122341893,0.6732049486279873,51.16726889066148
2025-06-10,12.78,13.18,12.71,13.09,9920988,11.864414473517314,12.785000000000007,13.286537635675035,12.283462364324976,27,13.801845921099988,12.69133944827581,0.1523636078972171,0.6586903094402737,55.165052980935045
2025-06-11,13.35,13.825,13.26,13.69,15159470,11.905526184046968,12.839000000000008,13.469520419969433,12.208479580030584,28,13.77689525044999,12.730502607166954,0.0442204152504259,0.6641410016231113,61.20148653099675
2025-06-12,13.72,14.22,13.53,14.16,15137722,11.945815660366028,12.917000000000009,13.76009192855737,12.073908071442643,29,13.74923182814999,12.786561328454525,0.119798157771174,0.6659880729357462,65.1586994002253
