date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-19,43.54813629,44.38276765,42.93436396,43.39964298,275382,46.78894859846621,45.51270269799996,50.43161336886319,40.593792027136736,8,64.91677186064999,48.36409561628173,0.1569567223224136,1.9008736956003047,41.27896972951283
2025-08-20,43.10265637,43.34024566,42.64727691,42.81556932,356001,46.59593313309689,45.175622897999965,49.857989941841424,40.493255854158505,9,64.71704290329998,48.14650634976088,0.1148438187205565,1.8188374366288549,39.76446872079628
2025-08-21,42.60767869,43.04325905,39.82590413,41.16234387,838643,46.40677797703496,44.80884443699997,49.54173094132065,40.07595793267929,10,64.5112746686,47.87261762506437,0.1113292428801312,1.9187315425839369,35.764620738206204
2025-08-22,41.49892869,44.22130593,41.49892869,44.15200906,557529,46.221405924094256,44.56333550799997,48.87926147908631,40.24740953691364,11,64.32055157939999,47.72671140682655,0.1479008147363627,2.000176579542227,46.286775437193015
2025-08-25,44.01341531,44.50839299,43.75602691,44.2708037,369876,46.03974131221237,44.37623394499997,48.39176562664051,40.36070226335944,12,64.1287281211,47.59118561440198,0.1832867122660885,1.911047258146353,46.66065954503324
2025-08-26,44.1421095,44.73608272,43.81542423,44.05301352,713303,45.86170999256812,44.19655704699998,47.92177629802951,40.47133779597044,13,63.92351962765,47.45243376756269,0.1456075743125097,1.8403052032787564,46.028094904513694
2025-08-27,43.74612736,44.9538729,43.47883941,44.73608272,787580,45.68723929931676,44.12033048449997,47.73421591530818,40.50644505369177,14,63.69069581085,47.34591019707003,0.212920992710692,1.814214366615988,48.39123046736529
2025-08-28,45.27065861,45.51814745,44.61728808,45.44885058,512734,37.13817533,44.11241084149997,47.71390055069109,40.51092113230885,15,63.46743864614999,47.271515702282976,0.2655979312094615,1.7489747240005606,50.811440626709526
2025-08-29,45.68643986,45.98342647,45.31025683,45.66664076,366341,37.3057747724,44.15596887749997,47.810137502144045,40.5018002528559,16,63.2325386601,47.208579430036586,0.266660131256113,1.6721315037148063,51.55895228718083
2025-09-02,45.08256709,45.37460393,44.3994979,44.89447558,432460,37.652880840304,44.13023003849997,47.75586555774739,40.50459451925254,17,62.99498809265,47.11783025944692,0.2531996710003878,1.643203743449463,48.731346368595496
2025-09-03,44.89447558,45.36470437,42.9046653,43.63723227,354187,37.98610266549184,43.98767646649997,47.45184359681761,40.52350933618233,18,62.78324699315,46.98133622064508,0.2201917876487163,1.7015491239173586,44.45629024426563
2025-09-04,43.864922,44.22130593,43.40954254,44.21140638,275357,38.30599561767217,43.852052582499965,47.04777262085477,40.65633254414516,19,62.61039364089999,46.87271152101194,0.2259939594342284,1.637993000066119,46.753666226113786
2025-09-05,44.35989968,45.32510616,44.2664479,44.92417424,346350,38.61309285176528,43.73028807349996,46.5450387891166,40.91553735788333,20,62.42725893069999,46.79629829430559,0.2661663161859777,1.6005434843471102,49.54365324117063
2025-09-08,44.65688629,44.65688629,43.38974343,44.21140638,245707,38.90790619649467,43.941148565499965,46.177125304723695,41.70517182627624,21,62.2388176291,46.69492998394066,0.2566272688716025,1.5958211504651736,46.89731626084631
2025-09-09,44.17180816,44.34505035,43.12344544,43.30064745,319129,39.19092700743489,44.01242535149997,46.06367305768279,41.96117764531715,22,62.04132042329999,46.5618208649626,0.1950586855245773,1.5690914190033758,43.68630075391828
2025-09-10,43.08285727,43.61743316,42.68192535,42.79577021,218123,39.46262698593749,43.968372337999966,46.08340889637005,41.85333577962988,23,61.83558647714999,46.41413260398368,0.142815624768395,1.523835446931706,41.970732506578685
2025-09-11,42.92446441,43.59020939,42.73211608,43.4392412,275904,39.72345896529999,43.87878137799997,45.92289321609584,41.83466953990408,24,61.62977802089999,46.29747019598432,0.1292678230062198,1.4762824371508698,44.93855677115628
2025-09-12,43.1175057,43.17442814,42.21169655,42.86506709,248089,39.97385766548799,43.81047445849997,45.89384016034918,41.72710875665076,25,61.41470860304999,46.16286615261238,0.1470452238912847,1.4585154523543788,42.833453060389495
2025-09-15,44.74598227,45.22116084,43.64713182,43.75602691,367020,40.21424041766847,43.85353751649997,45.89458708942229,41.81248794357765,26,61.19344383259999,46.06848029996092,0.1411508272880945,1.522628187900495,46.98360295315293
2025-09-16,43.88472111,45.53794656,43.48873896,45.3597546,386822,40.44500785976173,43.95500794099996,46.081904859493086,41.82811102250684,27,60.9588005776,46.04068713525657,0.1304004276393596,1.5602410030504597,53.52404810852335
2025-09-17,45.53794656,46.28041308,44.02331486,44.02331486,443005,40.666544604171264,43.98619153499997,46.09783732793228,41.87454574206765,28,60.72168677479999,45.96157449701121,0.0868540501355018,1.6100165185468556,48.18888819369613
2025-09-18,44.21140638,45.47854924,43.65703138,44.81527915,355793,41.003376712720986,44.08617702649997,46.15558890947226,42.01676514352767,29,60.50397551345,45.91662173830489,0.1201068159594491,1.6251237572220802,51.28758477950209
2025-09-19,44.84497781,44.89447558,43.11255593,43.310547,1113558,41.31999889475773,44.19358718299996,45.820510075057726,42.5666642909422,30,60.27375438394999,45.8144227289596,0.0329613185270588,1.6363234638490745,45.69556754169625
2025-09-22,43.310547,43.41944209,42.54828137,42.60767869,421300,41.61762374587226,44.11637066449996,45.88433670924138,42.34840461975854,-1,60.03590408154999,45.6886680607651,-0.0709253912672011,1.581668982145569,43.31960189780146
2025-09-23,42.82546887,43.75107714,42.65717646,42.95416307,322285,41.89739110591992,44.05053863299996,45.88731404004466,42.213763225955255,-1,59.80574060404999,45.58143257093118,-0.104662316399928,1.550363944135171,44.84213897820288
2025-09-24,43.06305816,43.56546051,42.31069209,42.33049119,315231,42.16037242436473,43.96441251649996,45.94829368238939,41.98053135061053,-1,59.58373824605,45.45394467363976,-0.1048842750828765,1.529249978125516,42.62274896053615
2025-09-25,42.12260057,42.6274778,41.68702021,42.19189744,290190,46.28041308,43.83720325249997,45.930125289191565,41.74428121580837,-1,59.3632213594,45.32602125271272,-0.1818650841640117,1.4871933789736935,42.12381033902896
2025-09-26,42.37008941,42.70667423,41.97410726,42.6274778,218488,46.188545222600006,43.69613461349997,45.71453173014308,41.67773749685685,-1,59.13762090749999,45.220196019273,-0.2250780609098406,1.4332914926184297,44.32947903324025
2025-09-29,42.70667423,43.04325905,42.10082155,42.86506709,292557,46.09851472234801,43.55605592999997,45.38826621302756,41.72384564697237,-1,58.9100617663,45.1278380220466,-0.2052246494663234,1.3982304931456848,45.54845133568414
2025-09-30,42.87496664,43.77582602,42.43938628,43.77582602,472375,46.01028483210105,43.50012345199996,45.230980782758905,41.76926612124102,-1,58.69581858999999,45.074817943534974,-0.1401305329233227,1.3938168679209928,50.06240824248341
2025-10-01,43.84512289,44.25100459,43.02345995,43.0333595,518327,45.92381953965903,43.46992981349997,45.21120360816917,41.72865601883076,-1,58.47878286695,44.99476074967086,-0.1862950829928251,1.3819402802123502,46.66610218080495
2025-10-02,42.74627244,44.41434723,42.74627244,44.35000013,544443,45.83908355306585,43.47685950099997,45.23093749196558,41.72278151003435,1,58.26866921549998,44.969476019487686,-0.1494916995012125,1.4023784594828963,52.78346522541595
2025-10-03,44.41,45.62,44.0601,44.76,420282,45.75604228620453,43.468650788999966,45.1969059738227,41.74039560417723,2,58.06757657179998,44.96126127362543,-0.1643975391654118,1.413629998091261,54.53236315185403
2025-10-06,44.43,44.5417,43.11,43.41,393514,45.67466184468044,43.428580469999964,45.1229223101923,41.73423862980763,3,57.85799117599999,44.90042749818913,-0.1993306599494739,1.4305135696561708,48.20146505319186
2025-10-07,43.8,44.3,42.68,42.69,340202,45.62,43.39804809749997,45.122255805102,41.67384038989793,4,57.65400363849999,44.8137440668876,-0.2125579286884767,1.44404831468073,45.18831627480696
2025-10-08,42.9,43.24,42.39,43.17,226696,45.5413404042,43.416759586999966,45.1224398606148,41.71107931338513,5,57.48485065394999,44.74928351524494,-0.1678414665360099,1.401616292203535,47.542608938313
2025-10-09,43.07,43.27,41.85,41.85,270759,45.464254000316,43.33729752699996,45.174396967963226,41.5001980860367,6,57.31127610954999,44.63558612249024,-0.2244233178937202,1.4029294141889967,42.17742358146954
2025-10-10,42.26,42.46,41.2,41.2,275879,45.38870932450968,43.25404417249997,45.30738722676589,41.20070111823406,7,57.12472119924998,44.5008572549416,-0.269272902800091,1.392720170318354,39.79585201655343
2025-10-13,41.77,42.915,41.77,42.6,294423,45.22116095152929,43.19624282699997,45.25488586028715,41.13759979371279,8,56.94318148794999,44.42631383317919,-0.2150652188671736,1.415740158152757,46.76784582698366
2025-10-14,42.19,42.975,42.08,42.57,184931,45.06031451346812,43.05675509699997,44.87402315882089,41.23948703517904,9,56.75911969739998,44.3535172122702,-0.259840226254565,1.3785444325704173,46.64319453971088
2025-10-15,42.71,43.58,42.51,43.07,387919,44.9059019329294,43.00908935399996,44.771633721297306,41.24654498670262,10,56.57852610244999,44.30318320394588,-0.201502371440963,1.3565055445296732,49.07919890333543
2025-10-16,43.1,43.52,41.62,41.97,234394,44.75766585561222,42.86682539649996,44.47588833298262,41.2577624600173,11,56.40371198639998,44.21168582339898,-0.2372137276955665,1.3953265770632686,44.288622421081214
2025-10-17,41.9,42.74,41.61,42.0,225183,44.61535922138773,42.80129804649996,44.43922590830931,41.163370184690606,12,56.23340475054998,44.12495304601079,-0.1491424859644022,1.376374678701607,44.44788149695309
2025-10-20,42.18,42.265,41.69,42.19,202206,44.478744852532216,42.78041411199996,44.43821461112486,41.12261361287506,13,56.06182066479998,44.04907253440252,-0.0743976711732768,1.3191336302229206,45.51029067695696
2025-10-21,42.22,42.9,42.095,42.58,161083,44.347595058430926,42.76170595849997,44.41968603619762,41.10372588080232,14,55.89068587584998,43.99146184677889,-0.0475496288416042,1.282409799492712,47.72042625848706
2025-10-22,42.47,43.0375,42.01,42.57,364433,44.22169125609369,42.77368139899996,44.42246437226606,41.12489842573386,15,55.719016989099984,43.935718244944425,0.0063305479762177,1.2642019566718043,47.66703837904803
2025-10-23,42.44,43.57,42.035,43.51,340552,44.100823605849946,42.839586526999966,44.49543973631245,41.18373331768749,16,55.55258364234998,43.91902341180935,0.0522159377112604,1.28354467405239,52.99096685887579
2025-10-24,44.03,44.03,42.61,42.88,261736,41.2,42.852212636999965,44.50525250449351,41.19917276950642,17,55.39449009779998,43.87827739565997,-0.000141162591885,1.293291483048648,49.36616968498762
2025-10-27,42.88,43.86,42.88,43.37,331755,41.256600000000006,42.87745928249996,44.5458653884441,41.20905317655583,18,55.235195133049984,43.85834494877134,-0.0283411434711203,1.2709135199737442,52.11005777140966
2025-10-28,43.04,43.34,42.58,42.88,204440,41.312068,42.83266798149997,44.44949902518023,41.2158369378197,19,55.08299254639999,43.81997848019207,-0.1129271541895823,1.236562554261334,49.236640435570095
2025-10-29,42.34,42.896,41.5506,41.74,252970,41.36642664,42.76800000649997,44.44970868587511,41.086291327124826,20,54.91282118789998,43.73841069665512,-0.0625274993774717,1.2443366575283814,43.26000007263488
2025-10-30,41.15,41.6,40.6701,41.06,287760,44.03,42.60349999999996,44.27765978927433,40.92934021072559,21,54.736085265249976,43.6333749830608,-0.1623200103782022,1.2318768962763544,40.13078702009777
2025-10-31,41.0,41.34,39.71,40.6,505331,43.962802,42.39549999999996,43.977416243048914,40.81358375695101,22,54.54755565009997,43.51441910137215,-0.1443178225314541,1.2603142608280435,38.1218945306023
2025-11-03,40.26,40.28,39.05,39.24,447766,43.79268992,42.18699999999997,44.21534020815575,40.15865979184419,23,54.35787356484998,43.34679482288696,-0.1569036352918756,1.2810060993403265,32.88116262727493
2025-11-04,39.03,40.08,38.6,39.9,267875,43.5081285248,42.04749999999997,44.29066628898137,39.80433371101856,24,54.17689558144997,43.21162639846003,-0.0648363440607999,1.2952199493874457,37.38019278817956
2025-11-05,39.74,41.05,39.27,40.64,342760,43.115478242816,41.92099999999997,44.18197235720013,39.6600276427998,25,53.98155523954997,43.11077830440277,-0.0643184495173368,1.3298470958597706,42.06895601392597
2025-11-06,40.31,43.89,39.71,43.08,826410,38.6,41.982499999999966,44.29864226679193,39.666357733208,26,53.80240711704998,43.10957131207325,0.0626579477917925,1.5334294461555014,54.23662555728176
2025-11-07,41.94,44.16,39.5478,43.07,932723,38.7058,42.075999999999965,44.40915580277469,39.74284419722524,27,53.62150499844997,43.10801949591352,0.1656225479388079,1.753341628572965,54.186393478095546
2025-11-10,43.2,43.38,41.6,42.85,516126,38.923968,42.08849999999997,44.43538964376665,39.74161035623329,28,53.44076870554998,43.097901084309065,0.1710667722252458,1.7552457979606104,53.02291210730649
2025-11-11,43.85,47.52,43.375,46.93,891859,39.13340928,42.30649999999997,45.46235978776328,39.150640212236645,29,53.28924450669998,43.24817947315969,0.2336154925725592,1.9634425266777096,67.12213011064496
2025-11-12,47.05,49.68,46.72,46.83,996397,39.6366047232,42.49449999999997,46.20851386642832,38.780486133571614,30,53.13663608059999,43.38864302323186,0.1076383258890916,2.034625203343588,66.59456961078067
2025-11-13,46.43,47.5709,45.935,46.46,1331469,40.440076345344,42.718999999999966,46.803399099013454,38.63460090098648,-1,52.97808806389999,43.50908839486982,0.0615208721675077,2.0061448316761887,64.57229933005927
2025-11-14,46.15,46.9,44.65,44.85,873709,41.17927023771648,42.86149999999997,47.03354158656438,38.689458413435545,-1,52.80701097174999,43.56167316369846,-0.0050726011031979,2.023563057985033,56.52824945017987
2025-11-17,46.51,46.85,45.3,45.66,639243,41.85932861869916,43.03499999999996,47.36647319050026,38.703526809499664,-1,52.64533929589999,43.64396049061224,-0.0505000301832834,2.021879982414673,59.27686224163383
2025-11-18,45.92,46.0,43.98,45.21,529881,42.48498232920323,43.16649999999997,47.59337372758956,38.73962627241037,-1,52.49246925179998,43.70537380470588,-0.0414354134160082,2.021745697956482,57.11624297250518
2025-11-19,45.23,45.94,44.46,44.54,503365,43.06058374286697,43.264999999999965,47.72196533529498,38.80803466470495,-1,52.34082565434999,43.73810424373702,-0.0836184103185084,1.983049576673876,53.96246036857456
2025-11-20,44.77,46.2,44.075,44.73,451693,43.59013704343761,43.325999999999965,47.82787694190109,38.82412305809884,-1,52.18307264454998,43.77700211653165,-0.1255545156555925,1.9931888926257424,54.72591854456943
2025-11-21,45.1,47.01,45.0,46.7,462332,44.075,43.51699999999996,48.245420878054745,38.788579121945176,-1,52.03443935069998,43.8916294845108,-0.0818225044380601,2.013675400295332,61.7995019461328
2025-11-24,46.25,46.625,45.55,45.81,368040,44.075,43.63899999999997,48.47073633386803,38.8072636661319,-1,51.88880495399998,43.9668597008045,-0.0979022863651717,1.9519843002742372,57.43369010001928
2025-11-25,46.5,48.2,46.5,48.03,499508,44.5234,43.89649999999996,49.07543917709237,38.71756082290755,-1,51.75660746624998,44.126198536067065,-0.0583679816037847,1.9832711359689348,64.22307856704498
2025-11-26,47.82,48.74,47.685,47.86,416752,44.935928,44.202499999999965,49.555876037606666,38.849123962393264,-1,51.62531266019998,44.27262212288797,-0.0655789338087288,1.9169660548282963,63.38928007471999
2025-11-28,48.17,48.42,47.36,47.37,147382,45.31545376,44.51799999999996,49.83702472263699,39.198975277362926,-1,51.51878310589999,44.3940879219904,-0.0745624173831133,1.8557541937691329,60.93367131874843
2025-12-01,47.19,48.02,46.61,47.81,282410,45.6646174592,44.87849999999996,50.062078975960965,39.69492102403896,-1,51.40827048009998,44.52804525838293,-0.0630372682972543,1.8239146084999087,62.344308294222415
2025-12-02,47.93,48.08,46.81,47.73,239642,45.985848062464,45.30299999999996,49.93078175803742,40.6752182419625,-1,51.29550780139998,44.65361211099537,-0.0279779849991103,1.7843492793213438,61.90661317619829
