date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-09-28,17.70216398,18.06676139,17.70216398,17.98040937,184648,16.37809968,17.693528773,19.01915857796879,16.367898968031213,1,17.148908885450002,17.205817662821488,-0.0554929862258915,0.6615737177709482,56.52086891962946
2020-09-29,17.80715065,17.99966039,17.47025861,17.6242664,234372,16.4118729142,17.660370154499997,18.95779454237558,16.362945766624414,2,17.129000590100002,17.222227417220644,-0.0963590115794136,0.6521328650730235,52.03912184889069
2020-09-30,17.74939773,17.79752517,17.27774888,17.36437826,401159,16.444970683716,17.596466991499998,18.81777980655744,16.375154176442557,3,17.1097863709,17.227801960074736,-0.1887984751191161,0.6426788239963789,48.98657487057321
2020-10-01,17.37400374,17.52319879,16.88310392,16.99860976,243566,16.47740649784168,17.488129931,18.499991870082912,16.476267991917087,4,17.0846613461,17.21881403066004,-0.2843775705942268,0.6424942558537803,44.9869143877006
2020-10-02,16.62321577,17.52801153,16.62321577,17.41250569,324823,16.50919359568485,17.42807234,18.29825523213546,16.55788944786454,5,17.06283988285,17.226409782006705,-0.2238911129024663,0.6612300775785103,49.9652828770939
2020-10-05,17.58576445,18.24992305,17.58576445,18.11516623,169940,16.54034495157115,17.3940328405,18.08162418465942,16.706441496340577,6,17.0455284807,17.261262976045657,-0.239587480348677,0.6738148834657595,57.068234764776
2020-10-06,18.25954853,18.71194641,17.97463412,18.17291915,242777,16.608728075508303,17.4070164635,18.141539254855456,16.672493672144544,7,17.0286957019,17.297014198553672,-0.2153678472960422,0.6783504125039194,57.60100027303756
2020-10-07,18.36542889,18.9429581,18.16810641,18.7985758,373681,16.734921175577803,17.46951279,18.42197070232029,16.51705487767971,8,17.01598796475,17.35589896723784,-0.1395783022664894,0.6852433608964964,62.96314203896213
2020-10-08,19.01033651,19.13546784,18.83707774,19.03921297,148236,16.911564129531577,17.557233644499995,18.724437116537203,16.390030172462787,9,17.004103696,17.42191128107165,-0.0572247410880966,0.660361123689604,64.80668873042343
2020-10-09,19.17396978,19.48198536,18.88520518,19.05846394,216996,17.13395450057842,17.643278513499997,18.97513316834536,16.31142385865463,10,16.9929801877,17.4860898167159,-0.053200383725918,0.6558196277117752,64.95696703328844
2020-10-12,19.14509332,19.41460695,18.99589828,19.3087266,291525,17.41571820370901,17.746633849999995,19.247828391652423,16.245439308347564,11,16.98367756895,17.557565769001553,0.0048028699578669,0.6388831307323627,66.93370803140705
2020-10-13,19.10659138,19.22209722,18.98146005,19.02958748,130018,17.663670262463928,17.841789031499992,19.41329907488773,16.270278988112253,12,16.974735448,17.615292110609335,0.0285016593824765,0.616624803537194,62.68624442511683
2020-10-14,19.07771491,19.22209722,18.6878827,18.75044836,203455,17.881868074168256,17.917230455999995,19.510958768139925,16.323502143860065,13,16.96254142995,17.659808041957987,-0.0183280678407074,0.6107383547131086,58.67635331161768
2020-10-15,18.46168376,19.11621686,18.4328073,19.11621686,179700,18.073882148468066,17.992250700999996,19.66162209219065,16.322879309809338,14,16.9522714442,17.71692211325375,-0.0538914073717912,0.6159291550907439,62.09769341379516
2020-10-16,19.06808943,19.14509332,18.9429581,19.00071102,135680,18.242854533851897,18.068211922499994,19.77553229683561,16.360891548164375,15,16.944041649049996,17.76726677626341,-0.0283593478680833,0.5863724454414052,60.397117037413786
2020-10-19,19.15471881,19.34722855,18.73119739,18.82745226,186466,18.39155023298967,18.1806051495,19.773245311458474,16.58796498754152,16,16.93532631935,17.808842677586412,-0.0199208401286661,0.5884909250527335,57.838452894531336
2020-10-20,19.00071102,19.24134819,18.83707774,19.01514925,137742,18.52240244823091,18.275518153,19.82905064732751,16.721985658672484,17,16.9265023867,17.856148817681063,-0.0743948226804519,0.5760198539775381,59.82413228934247
2020-10-21,19.01996199,19.17396978,18.98146005,18.99108553,118440,18.6375523976432,18.366829303499998,19.862091305054182,16.871567301945806,18,16.91708218635,17.900656139732785,-0.0368255562840914,0.5486262736934283,59.43763694562563
2020-10-22,19.06808943,19.14990607,18.832265,18.98146005,123223,18.738884353126014,18.451422644999997,19.883432070449743,17.01941321955024,19,16.90866094655,17.943040606802086,-0.0208843022768709,0.5321273305724692,59.27268146607646
2020-10-23,19.11621686,19.35685403,19.11140412,19.21247173,158526,18.82805647395089,18.5398908355,19.929798723340387,17.149982947659606,20,16.90234666325,17.992822219476515,-0.0599382607473501,0.5209320912458644,61.998530669736745
2020-10-26,18.88520518,19.19322076,18.78895031,18.99108553,154383,19.48198536,18.590424643499997,19.96873545826524,17.21211382873475,21,16.8952110184,18.03196980028136,-0.083651821386613,0.5139741861568741,57.99271689589127
2020-10-27,18.05741331,18.37505438,17.66758109,17.80233791,298363,19.468124659,18.599328218999997,19.954668544187456,17.24398789381253,22,16.8817984711,18.022964628113463,-0.1028411596896633,0.5717977757170974,42.21881340582867
2020-10-28,17.38362923,17.73014676,17.20555772,17.54726251,270787,19.39610291624,18.6084724315,19.932466805186547,17.28447805781345,23,16.865444725099998,18.004309643089407,-0.0210528511851846,0.5735822338801617,39.72213877936485
2020-10-29,17.55688799,18.05260057,17.37400374,17.91303101,241035,19.2646702044656,18.654193493999998,19.804408964796387,17.5039780232036,24,16.850729442,18.000730088850606,0.0514044869217795,0.5810832764601501,44.766230937068514
2020-10-30,17.89378003,18.26917402,17.89378003,18.16329367,162256,19.14112345539766,18.691732892999998,19.719934045630215,17.66353174036977,25,16.8352426887,18.007105131248622,0.0101170505585568,0.5663911845701396,47.97411798831565
2020-11-02,18.36542889,18.93333261,18.24029756,18.88520518,187762,19.0249895112738,18.7302348405,19.72636158555595,17.734108095444043,26,16.8243411885,18.04154042727809,0.0253970359228289,0.5809374528151297,55.92599258266085
2020-11-03,19.27022465,19.28947563,18.76969934,18.89483066,281890,17.20555772,18.766330415999995,19.730879601328017,17.801781230671974,27,16.81296427175,18.07500278934561,0.0166570575858886,0.5765687983283347,56.02250954098492
2020-11-04,18.56756411,18.76007385,17.86490357,18.49056022,367238,17.2472360782,18.75092963699999,19.72273634730028,17.779122926699703,28,16.79756701675,18.091299159175197,-0.0054296725358394,0.6089515334477394,50.9735674415475
2020-11-05,18.58681509,19.43385793,18.58681509,18.96220907,344639,17.288080869236,18.747079441999997,19.714888994506484,17.779269889493502,29,16.784052056950003,18.12545248901146,-0.0270750929315081,0.6328334032014722,55.96027505604636
2020-11-06,19.72262253,21.16644556,18.97193081,20.01138714,338143,17.37391195166656,18.794725601999996,19.902821912614527,17.686629291385458,30,16.779423997800006,18.199410710618857,-0.0093388431579826,0.7450764808299385,64.58884481814361
2020-11-09,20.93543387,22.39850787,20.87768095,21.23382397,351130,17.601463968166566,18.89098047049999,20.41669938279193,17.365261558208054,1,16.781979008150003,18.31840730902596,-0.0848859731722517,0.8623653557706571,71.57652855330859
2020-11-10,21.57071601,22.3792569,21.57071601,22.1241815,367537,17.98522748031324,19.04571017149999,21.123913356141536,16.967506986858446,2,16.788843021450006,18.467653355730825,-0.0341499814910019,0.8825844682156102,75.38625305151392
2020-11-11,22.21562362,22.21562362,21.04131423,21.6477199,293287,18.338289911488182,19.190573748499997,21.55100626625276,16.830141230747227,3,16.792991562400005,18.59236184766295,0.0017109095113677,0.9034219626287808,69.98066819603645
2020-11-12,21.57071601,22.11936876,20.9931868,21.34932981,365433,18.663107348169127,19.302229395999998,21.842448578202355,16.762010213797634,4,16.795029419150005,18.70047823834284,-0.0626471544766859,0.9193333910124392,66.75247811838855
2020-11-13,21.57071601,22.12899424,21.50815034,21.87873159,264602,18.9619393899156,19.44613042449999,22.21729868257098,16.674962166429,5,16.802903143450003,18.825115624682333,-0.0392066203648359,0.909357036654408,69.44551138316672
2020-11-16,22.53326469,23.08191744,22.08086681,22.86053124,328396,19.23686486832235,19.64778437349999,22.773770666733288,16.521798080266695,6,16.815400296550003,18.983367217439888,0.0222706732770832,0.930344809036236,73.70010944346822
2020-11-17,22.67764699,22.8894077,22.21562362,22.84128027,165276,19.62137012549012,19.839090924499992,23.24277059332249,16.435411255677494,7,16.8274204356,19.134657925383426,0.0526526276744118,0.9120190426765048,73.48404118182947
2020-11-18,23.03379001,23.22629974,22.65839602,22.70652345,226849,19.967424856941104,20.024862820499987,23.62314042602481,16.426585214975162,8,16.835244767500004,19.274731083211524,0.0361120714061811,0.8874393767710403,71.89511025135721
2020-11-19,22.55251566,22.57657938,21.8691061,22.5236392,240012,20.35848984290817,20.201971777999987,23.92395649126345,16.479987064736523,9,16.843630120250005,19.402139244654208,0.0744552455627164,0.8838663748588231,69.69264448622957
2020-11-20,22.25412557,22.92790965,22.18674716,22.89903319,283029,20.70262703055919,20.386299850999983,24.256218304249984,16.51638139774999,10,16.854653961450005,19.53927234055012,0.1250115889444741,0.8736732402260501,71.61483706859445
2020-11-23,23.10116841,23.99633869,23.10116841,23.93858577,264969,21.005467755692088,20.63367486299999,24.74048794595333,16.526861780046648,11,16.87051860375,19.711794435822664,0.1634608243671147,0.8896469730670465,76.12975236250443
2020-11-24,24.0637171,25.04551676,23.72682506,24.77600312,274588,21.4241896864952,20.982358123499985,25.249450403164115,16.715265843835855,12,16.887262486850002,19.91039085481001,0.2259174356221733,0.9202930249908292,79.02414863143272
2020-11-25,24.64124631,24.64124631,23.74607603,24.13109551,203627,22.003602018255965,21.311549773499987,25.482585736483447,17.140513810516527,13,16.89864006115,20.075908684425304,0.2087564229019462,0.928124029634341,71.80333838848233
2020-11-27,24.10221904,24.10221904,23.66907214,23.9867132,80967,22.49030837693501,21.615233882999988,25.63393501216774,17.596532753832236,14,16.908486610500002,20.22927356738902,0.1956460966152816,0.8948311253747453,70.25556280482968
2020-11-30,23.85195639,24.0637171,23.20223603,23.34180558,293267,22.89914171822541,21.874159478499987,25.62846642222546,18.119852534774516,15,16.914061533850003,20.351333646314934,0.1423019239631853,0.8924489785622635,63.65523250525137
2020-12-01,23.64982116,23.96746223,23.40918399,23.75570152,256813,23.20223603,22.117684295499988,25.69243936582406,18.542929225175914,16,16.92161074705,20.484838268812396,0.1227156001161868,0.873392383664959,65.87130026729666
2020-12-02,23.72682506,24.0637171,23.42843497,23.90970931,186324,25.04551676,22.36842822799999,25.69893830205966,19.03791815394032,17,16.92990620175,20.61914693709426,0.1689077224299751,0.8563845084031761,66.68527985887661
2020-12-03,23.92896028,24.67974826,23.61131922,24.41023462,237230,25.0131751242,22.664411947999987,25.591542712824435,19.73728118317554,18,16.9453447863,20.76781704230625,0.1676778398272531,0.8715305463743779,69.25200090270164
2020-12-04,24.66049728,25.47866366,24.44873657,25.32465587,274719,23.42843497,22.98253428799999,25.59737759812138,20.3676909778786,19,16.962737757300005,20.946516604176598,0.2136443252903632,0.8855947244904936,73.29933883682406
2020-12-07,25.41128525,25.77224101,25.12733339,25.64710968,244430,23.4694395438,23.264320414999997,25.749122455389465,20.77951837461052,20,16.983599198650005,21.13085358754222,0.2496675772994724,0.8684027884554582,74.57048801158984
2020-12-08,25.49791464,25.8925596,25.14177162,25.76742827,189340,23.561551602448,23.49100062999999,26.02027564955709,20.96172561044289,21,17.011297165600002,21.31268004567782,0.3197565411398672,0.8600017307086396,75.04783333416908
2020-12-09,26.08506933,26.43158686,25.8155557,26.02731641,206325,23.70141208230112,23.68615737549999,26.361569146358235,21.01074560464175,22,17.045292038350002,21.497567746239472,0.2893093346578215,0.8460129349437367,76.09178457859035
2020-12-10,25.5941695,26.04175464,25.18989906,25.8925596,268895,23.91982606451703,23.89839936049999,26.566776805655,21.23002191534498,23,17.081183251950005,21.66992036795557,0.3247662724479389,0.84643026673347,74.35466732939447
2020-12-11,25.64229694,26.39308491,25.63267145,26.21020066,193606,24.120766928155668,24.14144290299999,26.72084040447665,21.56204540152333,24,17.121899124400002,21.847970575486723,0.3868142619188324,0.8402862091096506,75.75943559839358
2020-12-14,26.58559465,26.84548279,25.93106154,26.00806544,235715,24.305632522703213,24.347909595499992,26.828970040573484,21.8668491504265,25,17.157891918150003,22.01111155056568,0.3360832642099783,0.8455815691732467,73.01837550674023
2020-12-15,26.34495748,27.93316281,26.17169872,26.84548279,391644,24.559617549432893,24.54715717299999,27.15521737963724,21.939096966362744,26,17.197310280150006,22.200694736425845,0.2732494954426714,0.922689840660872,76.76848542190943
2020-12-16,27.30750616,27.423012,26.6240966,26.68184952,219576,24.964442980700944,24.73918563549999,27.381884521380712,22.096486749619267,27,17.234768198050002,22.37642629656601,0.2010914742842761,0.9138488091850951,74.58699479906443
2020-12-17,26.73960244,27.06686899,26.27757907,26.81660633,199227,25.320689360216832,24.94468977949999,27.56226916224004,22.32711039675993,28,17.273090279650006,22.550551003759495,0.2573362997863939,0.904951745671874,75.21170813195631
2020-12-18,26.75885341,26.85510828,26.13319677,26.37383394,774951,25.634186174190813,25.13719951649999,27.574344414569197,22.700054618430787,29,17.308199006250003,22.70048366792579,0.1436707285069996,0.8918774431238828,69.19302396524972
2020-12-21,25.85405765,26.41233589,25.56529304,26.34495748,232071,27.93316281,25.30949573099999,27.57020125599077,23.04879020600921,30,17.353253470550005,22.84340420957576,0.1324810136993138,0.8886749721864627,68.80630768262004
2020-12-22,26.51821624,26.78772987,26.10836301,26.72035147,146545,27.8858054146,25.44858401599999,27.69705710359691,23.20011092840307,1,17.406419837450006,22.995441357043376,0.1133780114491002,0.8737243927445724,71.0699479432134
2020-12-23,26.9128612,27.18237483,26.46046332,26.58559465,153793,27.839395167108,25.539063592499996,27.81743376317594,23.260693421824044,2,17.466670389850005,23.13623168225736,0.0634427546202846,0.8628806154056745,69.13058549328986
2020-12-24,26.80698085,26.80698085,26.33533199,26.72035147,70511,27.79391312456584,25.668526390499995,27.906056626273205,23.430996154726785,3,17.553058000850008,23.276785399423737,0.0802300465690166,0.8349354900195548,70.01185209737285
2020-12-28,26.93211218,27.24012775,26.50859075,26.67222403,171500,27.749340722874525,25.802801931999998,27.940605604131346,23.664998259868643,4,17.630828271250007,23.409939855524765,0.0519626070295481,0.8275498835895866,69.25146528175894
2020-12-29,27.44226298,27.44226298,26.23907712,26.66259854,210240,27.70565976921704,25.968841579999992,27.811795001620062,24.12588815837992,5,17.708931173450004,23.537495098053206,0.080815593842513,0.8543810247617588,69.08984643332829
2020-12-30,26.76870861,27.17867982,26.38285335,26.53719545,197786,27.662852434632693,26.107916276499992,27.65843801730477,24.55739453569521,6,17.777697192500007,23.655130405972688,0.0437064828217163,0.8501985565644902,66.89928913197019
2020-12-31,26.49860993,26.91340433,26.31532868,26.63365927,217299,27.62090124674004,26.244113774499997,27.43523803350549,25.05298951549449,7,17.862794634200007,23.771935459463958,0.0264753219784507,0.8321897775241693,67.74643655822749
