date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-02-14,67.42412258,69.01562156,67.36153554,68.87256547,4361085,71.77724070713855,72.28665778349992,79.94173461026328,64.63158095673656,-1,73.04592915779993,73.35477084322342,-0.1484139851066629,1.8485544603827189,37.87025816537796
2018-02-15,69.51631787,69.87395809,68.87256547,69.75772502,4810719,71.01196802428191,71.96627609899991,79.48025370993403,64.4522984880658,-1,73.03902871949994,73.21371022270486,-0.1292070462117605,1.7880429003553822,41.80231484236086
2018-02-16,69.69513798,71.21510892,69.65937396,70.60712054,4699593,65.39996835,71.7030079614999,79.01740396743476,64.38861195556505,-1,73.03833437844993,73.11149101946154,-0.0942438763968698,1.771449476044284,45.37492289844992
2018-02-20,69.90078111,70.36571339,69.00668056,69.33749776,3195027,65.5162711614,71.3784774379999,78.5055347512641,64.25142012473572,-1,73.02349898074993,72.96349128379639,-0.1543341569336191,1.75923451204112,41.2943621465522
2018-02-21,69.37326178,70.41041842,69.33749776,69.33749776,3871107,65.630247916572,71.09920947899991,78.08516524562313,64.11325371237669,-1,73.01097099069993,72.82129545933378,-0.1516509676465469,1.7102120940381824,41.2943621465522
2018-02-22,69.01562156,69.82031206,68.41657419,69.01562156,7687429,65.74194513664057,70.80917271749992,77.63353522091568,63.98481021408416,-1,73.00484424234993,72.67205334563442,-0.1142824822165373,1.6883210780354552,40.2306013083111
2018-02-23,69.49843586,70.50876948,69.41796681,70.41041842,5170251,65.85140841230776,70.55736950399992,77.04190313306344,64.0728358749364,-1,73.00516904639993,72.58336177992327,-0.0844460221698267,1.6743801381757797,46.64472561458938
2018-02-26,70.62500255,71.94827137,70.60265004,71.68898221,6015876,65.9586824224616,70.27763809899992,76.01730918172782,64.537967016272,-1,73.01075473359994,72.54828807129883,-0.0913269621902277,1.664628196163224,51.75566715854541
2018-02-27,71.66215919,71.71580523,70.35677239,70.36571339,4860441,66.19826598036315,69.90866821999991,74.51824415353441,65.29909228646541,-1,73.01108240819994,72.46269690732632,-0.1343728355804619,1.6427999564372795,46.76296189305907
2018-02-28,70.43724144,70.79488166,68.85468346,68.86362447,6123364,66.42826619594862,69.53160024099992,73.0611141819167,66.00208630008315,-1,73.00403108954994,72.3215568117449,-0.1812328609305853,1.6640426881203307,41.83009785935719
2018-03-01,68.89938849,69.17655966,67.53141465,68.39869218,6258351,66.64906640291068,69.33718594099992,72.66052095218095,66.01385092981889,-1,72.99417312119994,72.16771898304901,-0.1058810036522885,1.662692853968878,40.40922124886063
2018-03-02,68.29140011,69.38220279,68.23775408,69.05138558,3216725,66.86103460159426,69.13280625049991,71.96177798038445,66.30383452061537,-1,72.99331866184994,72.04550982998826,-0.1282262692008885,1.625675415113958,43.31995107581464
2018-03-05,68.7563324,69.81137105,68.5864533,69.47161284,3816634,67.06452407233049,69.0040192509999,71.50617398477057,66.50186451722924,-1,72.99828979349994,71.94457269312598,-0.0745937608746464,1.5970498676058182,45.176677304517554
2018-03-06,69.61466893,69.73984301,68.73845039,69.01562156,2963240,67.25987396423727,69.01617667099991,71.51607492983862,66.5162784121612,-1,73.00027989494994,71.82971186437594,-0.0445125776121756,1.55450292134826,43.51106334343845
2018-03-07,68.47022022,69.39114379,68.4344562,69.2391467,2266515,67.44740986046779,69.0173228164999,71.51760788159821,66.51703775140159,-1,73.00557847779993,71.7281210736161,-0.0675986024011644,1.5118018262519557,44.58952926773058
2018-03-08,69.42690781,70.65182557,69.26596972,70.5355925,3497180,67.62744432084908,69.13964758249992,71.68528699395526,66.59400817104458,-1,73.02095229304993,71.68135524719978,0.039482951070492,1.5047216150911014,50.49318091710668
2018-03-09,70.88429171,71.49228009,70.52665149,71.1793449,4399473,67.80027740281511,69.40554137749992,71.61467334230623,67.1964094126936,-1,73.03511934174995,71.66166856691743,0.13942227716414,1.466214971156022,53.16175159030238
2018-03-12,71.37604702,71.50122109,70.28971485,70.66970758,5059557,67.9661971615025,69.55631567849991,71.67658252383684,67.43604883316299,-1,73.04686965514993,71.62276813605791,0.0648908584290132,1.4480214903591635,50.82599994642467
2018-03-13,70.7054716,71.41181104,70.42830043,70.76805864,4863167,68.1254801298424,69.71112003099992,71.70691250953965,67.7153275524602,-1,73.05744667349994,71.58925011660466,0.0420856621868462,1.4148421417620811,51.27095666806015
2018-03-14,70.98264277,71.13463987,69.75772502,70.17795228,3167947,68.27839177944871,69.83819406799992,71.59925896498066,68.07712917101918,-1,73.06634385639994,71.53390510340448,0.0245568311656874,1.4121330494933615,48.43883530317391
2018-03-15,70.25842133,71.40287003,70.15112926,70.41041842,3910102,68.42518696307076,69.91508671549992,71.6345924812258,68.19558094977405,-1,73.07508885654994,71.4898468020945,-0.0409488594507787,1.4006764581009783,49.619474572210514
2018-03-16,70.81276367,71.96615338,70.74123563,71.96615338,8326275,68.56611033934793,70.02550813349993,71.96054065827961,68.09047560872024,-1,73.08626684354994,71.50852549142414,0.0102065155146121,1.4117520653794795,56.75591729657998
2018-03-19,71.63533618,71.70686422,69.8828991,70.39253641,5116978,68.77011292178706,70.01477892699992,71.93914317561229,68.09041467838756,-1,73.08773642689994,71.46476121372123,-0.0248532042841013,1.4597165092809448,49.16910260314754
2018-03-20,70.66970758,70.81276367,69.60572793,70.07066021,3943845,68.96187534927984,70.05143704949992,71.95056450106395,68.1523095979359,-1,73.08698318964994,71.41009058612433,-0.0168927188742162,1.4416678829037342,47.76269353366948
2018-03-21,70.15112926,70.63394356,69.76756012,69.95442714,4051958,69.14213203112304,70.08228351849993,71.95386557156908,68.21070146543079,-1,73.08906652194993,71.35300574509985,-0.0003155933572434,1.4005761369820393,47.23724586263128
2018-03-22,69.34643877,69.74878401,68.31822313,68.4255152,3816931,71.96615338,70.05277820049994,72.00745460126262,68.09810179973726,-1,73.08464453954994,71.23820219431163,-0.0236458083900914,1.417406699340465,40.86833649855363
2018-03-23,68.64009933,68.69374536,66.61943208,66.84295722,4298117,71.893194775,69.87440514049993,72.26783382705473,67.48097645394513,-1,73.07099525379994,71.06583964629941,-0.1084530185873041,1.464328597959003,35.528593484835824
2018-03-26,67.60294269,68.15728503,66.74460616,68.11258,3488654,71.68224426719999,69.69558502999993,72.05415704010478,67.33701301989508,-1,73.06058306679994,70.95002554252297,-0.1165002873204291,1.4606393316762163,42.06818051238457
2018-03-27,68.03211095,68.48810224,67.18182133,67.64764772,4070640,71.479731779712,69.55968174649993,72.05727622085948,67.06208727214039,-1,73.04372740964993,70.82052052987501,-0.0756828981075769,1.449613730127915,40.450091659031976
2018-03-28,68.00528794,69.43584882,67.98740593,68.85468346,4257510,71.28531979172352,69.55923469599993,72.05733051667931,67.06113887532055,-1,73.03352037079993,70.743428880076,0.0041227376108286,1.4737985422616362,46.23219750363901
2018-03-29,69.25702871,69.5610229,68.49704324,69.17655966,3424012,71.09868428325458,69.59812806999993,72.04646387243363,67.14979226756623,-1,73.02338911394993,70.68198302830831,0.0117009197832281,1.4445257649572338,47.690798316937865
2018-04-02,68.73845039,69.12291363,67.41518157,67.68341174,6282589,70.9195141951244,69.52972937799993,72.10830978822794,66.95114896777191,-1,73.00425851849992,70.56439199739425,-0.0553637858659836,1.4671580738888594,41.99897388356674
2018-04-03,68.17516704,69.38220279,67.82646783,69.32855675,3610639,70.74751091051942,69.52257657349995,72.10255542232922,66.94259772467068,-1,72.99138187794992,70.51592787004546,-0.0358997624638994,1.4837032864682265,49.19379054746959
2018-04-04,68.68480436,70.47300546,68.5864533,70.27630334,3022154,70.58238775729865,69.58561066249993,72.17455210746863,66.99666921753123,-1,72.98398886129993,70.50653082965152,0.0078936390586721,1.51247820600621,52.82435872537584
2018-04-05,70.20477529,70.49982848,69.82031206,70.29418535,2213099,66.61943208,69.63836259499993,72.23988040236496,67.0368447876349,-1,72.97466966744993,70.4982035559397,-3.2487992424e-05,1.4529809355771948,52.892758435770645
2018-04-06,69.90078111,69.96336815,68.21987207,68.71162737,4012829,66.697040008,69.54716433849994,72.14435315509472,66.94997552190516,-1,72.95564118199992,70.42814174472637,-0.05463658724321,1.4973618173216818,46.47109764455838
2018-04-09,69.08714961,70.0527782,68.24669509,69.14973664,5377491,66.77309577744,69.44568392549994,71.93626292047128,66.95510493052859,-1,72.93928523114992,70.3780082112077,-0.071951491814308,1.519413338227276,48.340940608968594
2018-04-10,69.82031206,71.23746143,69.80243005,70.83064568,3657169,66.84763043149121,69.45373083049994,71.96106043595734,66.94640122504254,-1,72.92401636739993,70.39575870017995,-0.0322822932962933,1.5600070133538988,54.85658875196663
2018-04-11,70.0527782,70.5445335,69.84713507,70.39253641,2829952,67.02322367143157,69.43495471899993,71.90802391455588,66.96188552344398,-1,72.90839727609992,70.39563233585918,0.0043242182819059,1.518828698828621,52.98093086785325
2018-04-12,70.80382266,71.24193193,70.46406445,70.89323272,2121204,67.1917931817743,69.47071874099993,72.00564691659943,66.93579056540042,-1,72.89357279884993,70.41514607641372,0.022143942777277,1.4710120431980054,54.87970535600958
2018-04-13,71.42075204,71.93038936,70.84852769,71.27769596,2652368,67.43480150666784,69.51408261799993,72.13987114504867,66.88829409095119,-1,72.88610395999993,70.44897156204455,0.0441117586389343,1.4432155879695772,56.337749237610176
2018-04-16,71.93933036,72.19861952,71.23299093,71.63533618,2743000,67.79444853493442,69.49754175799993,72.06485243633202,66.93023107966783,-1,72.88016041959992,70.49549566470947,-0.0697304056170306,1.4091022309717498,57.706879019846205
2018-04-17,72.03768142,72.10026846,71.07205283,71.45651607,3782359,68.23486563344098,69.55074074099993,72.23161309482471,66.86986838717515,-1,72.87507546319993,70.53318273942675,-0.0532944601030697,1.3818960451880529,56.74869469398605
2018-04-18,71.49228009,71.74262824,71.16146288,71.27769596,4261049,68.63124102209687,69.61109252849992,72.38866680101306,66.83351825598679,-1,72.87084909084993,70.56237933631198,-0.0753847413383971,1.3247009962460492,55.75176444091346
2018-04-19,70.59817954,71.30451897,70.23159831,71.30451897,4989439,68.98797887188718,69.67859711999992,72.55029596411566,66.80689827588418,-1,72.86500414894994,70.59148285135856,0.0229205159151878,1.3067166865141893,55.87697760486905
2018-04-20,71.20616791,71.44757506,70.47300546,70.68758959,5424115,69.30904293669846,69.79170083949992,72.63512390810772,66.94827777089213,-1,72.85607456014993,70.59525174307,0.02516886329785,1.2829918946203194,52.216998849539415
2018-04-23,71.0184068,71.78733327,70.78594065,71.70686422,4015906,69.59800059502861,70.03489618949992,72.65081499598857,67.41897738301127,-1,72.85706122709993,70.63884438922412,0.1137015562251177,1.269902736433154,57.20451232526287
2018-04-24,72.57414176,72.86919494,70.55794501,71.60851316,6394910,69.85806248752574,70.20969284749992,72.75468987756382,67.66469581743603,-1,72.85453275784994,70.67687061552905,0.0608897563471066,1.344284678830786,56.59071029946671
2018-04-25,71.76945126,73.60235739,71.53698512,72.54731874,5379027,70.21939838182266,70.45467639849991,72.90763910461375,68.00171369238608,-1,72.85674213359994,70.75022152237105,0.072963241352737,1.3957909353428726,60.9031326776902
2018-04-26,72.79766689,74.70657157,72.79766689,73.80800052,5058690,70.55794501,70.70234225149991,73.44253085645627,67.96215364654356,-1,72.86494819844994,70.87013442423886,0.0655385621272745,1.4503239278183817,65.81442711202573
2018-04-27,73.76329549,74.4249299,73.65600342,73.96893862,3209558,71.22172525959999,70.9419611994999,73.93319714696622,67.95072525203358,-1,72.86891998564994,70.99165615740596,0.0466264898359701,1.4016526815456396,66.3947887757547
2018-04-30,74.29081481,74.39810688,72.4757907,72.4847317,5483505,71.77930066926399,71.1820271974999,73.8408549480825,68.52319944691732,-1,72.86319224829994,71.05020813946847,0.0330888876286616,1.4388429314352364,56.815317143900366
2018-05-01,72.13603249,72.35955762,70.36124289,70.6965306,6306117,74.70657157,71.2504258899999,73.78236631821171,68.71848546178809,-1,72.84707754064993,71.03633843203833,-0.0590421505341079,1.4877462084755764,47.85642334210474
2018-05-02,70.34783138,70.98264277,70.15112926,70.48194647,5166327,74.61966499639999,71.2607080464999,73.77837137116398,68.74304472183582,-1,72.83300092749994,71.01459757078193,-0.0980748832363453,1.440872444298749,46.90069566466519
2018-05-03,70.32100837,70.36571339,69.2391467,69.77560703,4469290,74.440923566944,71.2347791304999,73.80191978946063,68.66763847153918,1,72.81512971444994,70.96600970643755,-0.1079809487255637,1.4267243961345522,43.79993709394007
2018-05-04,69.22126469,70.29418535,68.92621151,70.09748323,3367549,74.12881695492736,71.3040719234999,73.66128099992785,68.94686284707196,2,72.79654557534994,70.93194984461647,-0.0609322307793659,1.4225279278392275,45.56605057616051
2018-05-07,70.10642423,70.8664097,69.94548613,70.30312636,3722577,73.71260851933317,71.3617414094999,73.55611554647137,69.16736727252842,3,72.77671116194993,70.9072901001217,-0.0718936267348116,1.3866990451364256,46.71810108939401
2018-05-08,70.16901127,70.5445335,69.8918401,70.52665149,4591673,73.32969675858652,71.3465416999999,73.55955237062021,69.1335310293796,4,72.75838872819993,70.8923630958032,-0.0390487862188578,1.334270070483824,48.00620247953502
2018-05-09,70.59817954,71.21510892,70.14218826,70.87535071,3325180,72.9774179386996,71.3706824149999,73.55184359724718,69.18952123275263,5,72.74145925364994,70.89169594341877,-0.0431870766819735,1.3156022554492657,50.035479699012754
2018-05-10,71.04522981,72.57414176,71.00052479,72.29697058,3718368,72.65332142440363,71.44086930799992,73.64626487655596,69.23547373944388,6,72.74281124264994,70.94680475269647,-0.0175454185098676,1.3429728836314607,57.34482906739622
2018-05-11,72.55625974,73.71859046,72.44002667,73.71859046,4393786,68.92621151,71.5629140329999,73.97879225327019,69.14703581272961,7,72.75280493004993,71.05550223141425,0.03782446492367,1.348590526229213,63.15027905609244
2018-05-14,73.85270554,74.49198744,73.76329549,74.2729328,4739740,69.022059089,71.6947938639999,74.38453172592943,69.00505600207038,8,72.76039990964995,71.18167597920193,0.0625711097057673,1.3075052729271266,65.14250946907023
2018-05-15,73.95999761,74.15669973,73.16424812,73.50400633,3662716,69.24085622304,71.7971683769999,74.59646512623014,68.99787162776967,9,72.76379971999994,71.27274775766459,0.0604592748557835,1.293303802003761,60.27471770529803
2018-05-16,73.64129579,73.77633484,72.8805758,73.08313438,3614474,69.4509014717184,71.8874402979999,74.73001617300062,69.04486442299918,10,72.76702312359994,71.34374331148166,0.0672253251424018,1.2649077475749213,57.73179913915826
2018-05-17,72.95709793,73.6773062,72.94809532,73.51525934,2808408,69.65254491044966,71.9979773164999,74.91231487194392,69.08363976105588,11,72.77367784834993,71.42890080279611,0.0302808005235314,1.226643685605285,59.61568274263293
2018-05-18,73.36221508,74.08242335,73.36221508,73.88436608,4002281,69.84612261163167,72.1578161409999,75.11745106822715,69.19818121377264,12,72.78458804809993,71.52519355876488,0.0860921938096288,1.1904697273477645,61.20617026262396
2018-05-21,74.08242335,74.30748844,73.52426194,73.6683036,2505933,70.0319572047664,72.2558881099999,75.27857059477975,69.23320562522005,13,72.79393594714993,71.60923708979371,0.0299387951626561,1.1613809253943526,59.72339919608454
2018-05-22,73.9473843,74.62257956,73.65029839,74.01940513,2620723,70.21035841417574,72.37643270849989,75.47750752115472,69.27535789584506,14,72.80337430349994,71.7037534835273,0.0307110217772881,1.147873800009042,61.36148762611547
2018-05-23,73.56027236,74.64958737,73.47024632,74.43352489,2516910,70.4750916829252,72.4707430159999,75.69898905661627,69.24249697538353,15,72.81593486939994,71.81080334260466,0.0534017988589432,1.1501214607226822,63.25953519943217
2018-05-24,74.4605327,74.53255352,73.91137389,74.4605327,2481820,70.80905133789118,72.5033696249999,75.79753349269092,69.2092057573089,16,72.82906864549994,71.91471429779664,0.0761866851995867,1.1123399013853477,63.3858585541867
2018-05-25,74.53255352,75.14473055,74.35250145,74.51454832,2338143,71.11629422045988,72.53065010999991,75.88146018229219,69.17984003770763,17,72.83984347284995,72.01666857317716,0.0667173408561227,1.0894748441435371,63.6550109351443
