date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-07,67.81797709,73.06769418,66.21417358,70.38804732,1150066,77.69397728055556,76.08825295150004,81.30799814256495,70.86850776043512,12,89.66512425934997,82.38097627524488,0.0360657983638466,3.269352087689735,31.297810899438176
2025-04-08,72.43015738,73.18225157,67.72832348,68.96355103,752783,76.3164008364889,75.54579596900004,81.32910728377003,69.76248465423005,13,89.59231863714996,81.85480273621566,0.0151162191987619,3.4253932307118973,29.29474390389592
2025-04-09,68.98347405,77.41589438,68.98347405,76.29522423,803477,66.21417358,75.43604378700005,81.07313995313399,69.7989476208661,14,89.55557633454997,81.63678004969739,0.0808414193467555,3.784461096375333,47.808915787478696
2025-04-10,74.90061248,75.44351491,72.60448385,73.91442274,829913,66.43820799599999,75.38075737950005,81.05465371099922,69.70686104800089,15,89.50187213034997,81.33394250814064,0.1123421234398841,3.7777667594913806,43.79826990641301
2025-04-11,73.78492308,76.45460843,73.18723233,75.96649431,580825,66.65776172367998,75.33493442200005,80.97426058248776,69.69560826151233,16,89.46150269024996,81.12345434350767,0.1020422708407713,3.741310283813424,47.85843320616155
2025-04-14,76.85306893,77.4706827,74.61172861,75.86687919,484763,66.87292437680638,75.22485970900006,80.73083728231755,69.71888213568256,17,89.42698233584997,80.91731414140934,0.0792815822210135,3.67828484139818,47.678366828014745
2025-04-15,75.89676373,76.66380019,74.87072794,75.24926541,273717,67.29683470973413,75.12574265950005,80.55448145881162,69.69700386018847,18,89.38887804054997,80.69503772056976,0.079864020511725,3.543626799155453,46.50995362092832
2025-04-16,74.97034306,75.81707163,73.68530795,74.70138223,551162,67.70378862934476,74.98478725800005,80.302755327771,69.66681918822911,19,89.34748887019995,80.45999240721407,0.060900494694959,3.4427794335014927,45.44599107640809
2025-04-17,74.3626908,75.61784138,74.23319114,74.81095886,972243,68.09446439217096,74.94593735900006,80.25706037451721,69.6348143434829,20,89.31319309304996,80.23846167987234,0.0809747883390997,3.2957702053942435,45.713468531457714
2025-04-21,73.8845382,74.11365299,71.64319789,72.42019587,406825,68.46951312448412,74.81344924300006,80.23660451119711,69.39029397480301,21,89.26272858919997,79.93186302066167,0.0338802217186604,3.286626688580369,40.99116360688633
2025-04-22,73.12746325,73.93434576,72.34050377,73.34661653,558380,68.82955990750476,74.58881713650007,79.86214529297496,69.31548898002518,22,89.21114407369996,79.67361806024356,0.0193837947173114,3.1657134958246287,43.42983717594165
2025-04-23,76.93276103,79.39325461,75.12972726,75.16957331,649090,69.17520481920457,74.40801568450006,79.3296096850917,69.48642168390842,23,89.17125287639996,79.49698885435166,-0.0358262043197001,3.3714938232657263,47.98513638707677
2025-04-24,75.44849566,76.57713503,74.7611513,76.42472389,823969,69.78828780665229,74.27602564400006,78.81796456679842,69.73408672120169,24,89.13957133269996,79.37650787535748,0.026168267521799,3.260385959461032,50.91585964808118
2025-04-25,75.9565328,76.8331459,74.57188256,74.97034306,527781,70.36458581485316,74.09572226750007,78.20630922634143,69.9851353086587,25,89.10076664644996,79.20371709828463,0.0542446388003355,3.189020058070958,47.57115310545103
2025-04-28,75.14965029,75.96151356,73.82476913,74.77111281,491999,70.90630594256197,74.08974536000007,78.19603692347332,69.98345379652682,26,89.05323020609995,79.02988947913622,0.075293273882423,3.113857513208746,47.11456775616516
2025-04-29,74.31288324,75.84695616,74.06384543,75.36880356,800627,71.41552286260826,74.19483931650007,78.3190656154203,70.07061301757983,27,88.99003743324997,78.88631748230735,0.122811910467608,3.0188041715509786,48.705156626916896
2025-04-30,78.44691093,81.87865198,77.20172186,81.11659628,1308376,71.89418676745176,74.51360771650006,79.62489181208873,69.40232362091139,28,88.94566618449996,78.97377939594236,0.1341475280411977,3.268164475011623,60.88783939284491
2025-05-01,81.18632686,85.13108581,80.48075293,83.91578129,1121589,72.69294398445561,74.87072793950007,81.37256983107886,68.36888604792128,29,88.89907584724995,79.16758339178776,0.1406587308981059,3.36689078965365,65.22008378301554
2025-05-02,84.51347204,86.68508176,84.17478061,86.24677521,923732,73.93675816701005,75.55010309150006,83.63295707821256,67.46724910478757,30,88.83835513684996,79.44519875720785,0.1973939889573035,3.324205766821247,68.36272255220666
2025-05-05,85.38012363,87.77088663,84.98265928,87.01381168,724888,75.46655699816885,76.34602794050006,85.5716898737866,67.12036600721353,1,88.80546981239995,79.74200710712127,0.185636241315935,3.285921594191159,69.34432661892956
2025-05-06,86.3961979,87.29273403,85.2008164,86.98392714,332790,77.18916314662522,77.17582193150005,87.06986453794732,67.28177932505278,2,88.77784006979996,80.02600397115573,0.1953720926822932,3.2006355967489344,69.25416983348117
2025-05-07,88.15938561,88.36857738,87.00883092,87.9103478,773803,78.67060443429769,78.12316177000005,88.31433434591756,67.93198919408255,3,88.76128876614996,80.33519392522805,0.2427148113370332,3.070922356981153,70.53316051511551
2025-05-08,88.65746124,90.70953281,88.47317326,89.24519048,564841,80.22228010561005,78.77066008250006,90.00696799962977,67.53435216537035,4,88.73227101769997,80.68460555482696,0.1911245931739718,3.0515125464825,72.31987724606499
2025-05-09,89.24519048,89.92755408,88.60267292,89.21530594,325103,82.10998559240025,79.53570424250006,91.41067634915905,67.66073213584107,5,88.69487237174997,81.01914282483375,0.2014380249703816,2.928181733162321,72.21430577776137
2025-05-12,93.23975699,94.51483059,91.35703113,93.26964152,462035,83.6579040915682,80.40086160300007,93.56130719652884,67.2404160094713,6,88.69247280134996,81.49955453836968,0.1795914746731134,3.097563370079299,77.09866393482628
2025-05-13,94.17613916,94.5247921,93.27063768,94.03667799,382772,85.82928939125456,81.30935154300006,95.55616208921089,67.06254099678925,7,88.68473478174995,81.99120643843361,0.1920962224004187,2.9659624565022065,77.89051918197957
2025-05-14,94.03667799,94.6044842,93.17500716,93.4091027,352710,87.56838993300364,82.21734340750007,97.10390381143549,67.33078300356465,8,88.65937942404997,82.43896707614209,0.1848792961973742,2.85621349818062,75.58764454689779
2025-05-15,93.04052674,94.09644706,92.64206624,93.81752471,323603,88.97560878640292,83.17315053150006,98.4561580363306,67.8901430266695,9,88.64563650549997,82.8851850225679,0.2057184815162587,2.756082592596289,76.08322738497907
2025-05-16,93.99709933,95.21421312,93.25884998,95.13440238,332325,90.10138386912232,84.18932270750007,99.81202906952495,68.56661634547517,10,88.63168452924997,83.36554648756524,0.2547627471208854,2.698888345982269,77.65810753565268
2025-05-19,94.15672081,95.91954054,93.78260797,95.88262807,298911,91.12394971929788,85.36244431750006,100.79644268420222,69.92844595079791,11,88.61537445614996,83.85641243197445,0.2934235109609395,2.658748647697821,78.52343716994275
2025-05-20,95.31397654,96.25175274,94.65553794,95.06456798,245334,92.08306788343828,86.44834189000007,101.39631261047694,71.50037116952319,12,88.60935436989996,84.29594794366173,0.2786082888467312,2.5828533728622625,75.09866934096947
2025-05-21,93.80754882,94.71539599,92.82986725,92.94958336,274953,96.25175274,87.33734239250006,101.59538030381388,73.07930448118624,13,88.61051157724997,84.63530619528284,0.3225997398415485,2.557985326943529,66.96667177126668
2025-05-22,91.86216203,93.2388973,91.80230397,92.87974897,292113,96.25175274,88.16009364650007,101.6845371542554,74.63565013874475,14,88.62366682479997,84.9586176766443,0.288712192224737,2.477885898590421,66.70980879646919
2025-05-23,91.26358148,92.3709555,91.26358148,91.832233,368248,96.0737747892,89.00318814350007,101.16749479248227,76.83888149451786,15,88.62290673294996,85.22817121873668,0.3258862762482247,2.4163345836911048,62.81756628568239
2025-05-27,93.38854244,95.443669,92.26121573,95.2341658,512374,95.785163190648,90.02634079300007,100.56377946305795,79.48890212294218,16,88.64813158784995,85.62056316309994,0.3720073471450142,2.501698970570312,69.11914388663463
2025-05-28,94.79520673,95.24913032,93.7077854,93.78759614,255000,95.51386828800912,90.94728042200008,99.16347317374866,82.7310876702515,17,88.65015651684995,85.94083896611563,0.3330062728998986,2.4331022526724326,64.14123334278938
2025-05-29,94.24650789,94.35125949,93.2388973,93.65790368,182641,95.443669,91.57434579200007,98.5078878139597,84.64080377004045,18,88.65083876279996,86.24346895489542,0.271991048338586,2.3387636767672584,63.69830175758494
2025-05-30,93.38854244,94.59567988,92.79993823,93.84745419,417405,95.24913032,92.07092943700007,98.10336725399466,86.03849162000549,19,88.65836963779995,86.54166445431129,0.2391276541521436,2.2999763891410265,64.08862666971758
2025-06-02,93.55814026,93.99709933,92.33114989,93.76764345,444697,95.0099973896,92.44697284900008,97.88905743319016,87.00488826481,20,88.66331962239995,86.82503617963242,0.2182277407464811,2.254688749916667,63.777677720518966
2025-06-03,94.25648424,96.93014403,93.37557319,96.88026232,448799,91.26358148,92.94029538100008,98.10457453575324,87.77601622624692,21,88.68512196849996,87.21935877337232,0.2399940716399388,2.3475374706369045,69.90946792333503
2025-06-04,97.32919774,98.26697393,96.52610216,97.97766,502368,91.376912731,93.48998202400008,98.33152119070417,88.64844285729599,22,88.69991532919995,87.64125293912242,0.2477461487911067,2.304204206305698,71.72669952536334
2025-06-05,98.07742343,99.45415869,97.76316864,99.14489208,458545,91.65251517896,94.05170923800009,98.77902238443878,89.3243960915614,23,88.72307696829995,88.09237604268625,0.2634156768113445,2.2604031951410053,73.55600147988704
2025-06-06,100.46176929,100.83089396,98.70593301,99.02517597,605779,92.1206137896224,94.54070851250006,99.20091861241325,89.88049841258689,24,88.74623581939996,88.52111329473777,0.2287252138729447,2.250728749059505,73.03406884699837
2025-06-09,99.59382749,100.91569288,99.02517597,100.22233707,326993,92.8174362032526,95.09106006900006,99.70519150769994,90.4769286303002,25,88.78848791294995,88.9799848153363,0.2435700349015739,2.2249993319838253,74.9483976390223
2025-06-10,100.57150906,100.88576385,99.36437161,100.49169832,360716,93.62726187092734,95.45216290900008,100.54514764163692,90.3591781763632,26,88.82781696589994,89.43142456061723,0.257227436659882,2.174741682556409,75.3720374829477
2025-06-11,100.47174563,102.19765289,99.99288119,100.97056276,443733,94.3561049718346,95.79885714750009,101.37985470875702,90.21785958624312,27,88.87351229159995,89.88393978412243,0.2369916555435093,2.17688668380238,76.14438724766048
2025-06-12,100.45179295,101.03042081,98.48645347,98.9852706,336480,95.29709072201446,96.07766554250009,101.71016571280182,90.44516537219832,28,88.90193304794995,90.2408547180784,0.2419045196004955,2.203106730673638,66.79230176626442
2025-06-13,97.56862996,99.55392212,97.01993112,99.40427698,581714,96.12515818217273,96.35700315600006,102.0670435738841,90.64696273811602,29,88.93398796704994,90.6002046107028,0.2745594711936083,2.226741321339807,67.69414833630051
2025-06-16,100.41188758,101.41949817,100.24228975,101.15013693,259897,96.853857547112,96.65778988350009,102.7025021757189,90.61307759128124,30,88.98226924259994,91.01392744675366,0.2556077536823472,2.21163274052982,71.20335702481222
2025-06-17,100.77103591,101.66890674,100.22233707,101.20999498,582626,97.01993112,96.92415822900008,103.2707382052123,90.57757825278784,1,89.02747365039995,91.41377323237116,0.2368562851678818,2.156985378349119,71.31839185219513
2025-06-18,100.76105957,103.13542909,100.52162735,101.93826799,370099,97.6412577324,97.26784322950007,103.91188146211246,90.62380499688769,2,89.07219852454995,91.82649851698405,0.2519495251033365,2.189615118467039,72.74495412495754
2025-06-20,102.60668293,103.25504544,99.99637291,100.79098859,684944,98.410441722464,97.65991349100008,104.162328785545,91.15749819645517,3,89.10701645354995,92.1780471472984,0.2265605437988075,2.2659763621479647,67.08428590132502
2025-06-23,100.74110688,102.74635173,100.19240804,102.69647002,353083,99.18557831726976,98.15074954350008,104.61767387469592,91.68382521230424,4,89.18020808084995,92.59053431877688,0.2476784605901672,2.2865454569945385,71.10584970054218
2025-06-24,103.71405696,104.6618095,101.68885942,103.49457742,449333,99.8366930569066,98.73386676450008,104.913476504955,92.55425702404514,5,89.26230553399995,93.0181438521582,0.255427515166075,2.335574358637786,72.61504358187354
2025-06-25,103.90360746,103.90360746,101.99812604,102.53684854,420786,100.19240804,99.09900090150008,105.27129686824452,92.92670493475563,6,89.35257283154995,93.3914263889363,0.1842042729981955,2.304853434449373,68.02348711880234
2025-06-26,102.8560915,104.86632452,102.8560915,104.64185681,391002,100.9969003028,99.64171393500008,105.75902821256952,93.5243996574306,7,89.46230205929996,93.83261973878191,0.2430354856728884,2.30661218770299,72.1863092489758
2025-06-27,105.33022445,105.81906523,103.6541989,104.20289774,1509641,101.77078514624,100.16896363800006,105.94038005689885,94.3975472191013,8,89.56938964724995,94.23929730745716,0.1403232261221187,2.2964874835813487,70.13584734012343
2025-06-30,105.42998787,106.83665217,104.75159658,106.16823722,624111,102.580441162992,100.78500278950008,106.352514881783,95.21749069721712,9,89.68878640169996,94.70709887265492,0.1526704298351273,2.320577979754109,73.73334028342343
2025-07-01,105.94875768,107.22572953,105.66942009,105.8589706,796772,103.4316833643936,101.38956914700007,106.37309725705327,96.40604103694687,10,89.79779923299996,95.14442717568804,0.0595328057008636,2.265987369771673,72.25825418168208
2025-07-02,105.94875768,109.15116364,105.94875768,109.08132924,437004,104.19049259751488,101.99962249300007,107.57750355460942,96.42174143139076,11,89.91572469704995,95.69097235468068,0.0578601015205956,2.339287774787981,77.34407227831095
2025-07-03,109.58014636,110.5278989,109.30080877,110.5278989,276161,105.18262680601192,102.62713443800008,109.0184359806298,96.23583289537036,12,90.03651386374997,96.27281261135988,0.0533669107727271,2.2755221951602675,79.1885738813513
2025-07-07,109.73976784,110.81222467,108.95163678,109.75972053,453728,105.94875768,103.15787586050008,110.04783551804394,96.2679162029562,13,90.15500126944995,96.80171096111046,0.019253013450983,2.2458840305059637,75.66564922703117
2025-07-08,109.92931835,110.87707089,109.61107303,110.78728381,771485,106.921451078,103.74598125250009,111.11577119042671,96.37619131457345,14,90.26735608179996,97.3501647983218,0.1230490914732892,2.1758921611841084,77.1312460673865
2025-07-09,111.11650311,112.59798998,109.99097215,112.23385348,509031,107.7125750404,104.34655707300008,112.3961918342549,96.29692231174523,15,90.38431232519996,97.93383886426996,0.1472937273516249,2.206686851813814,79.0446438425559
2025-07-10,112.21390079,114.12935856,112.08420834,112.81248134,562445,108.68965802832,104.96259622400008,113.60209796803242,96.32309447996772,16,90.49259340179997,98.5173150397888,0.1135006271991873,2.19514852096997,79.77363987924178
2025-07-11,111.19631385,111.38586436,106.64710166,109.85948396,1128138,114.12935856,105.40704228400008,114.09378487535125,96.72029969264892,17,90.58725142729996,98.9621059778363,0.1460175574075596,2.4787364609006866,66.96937199423714
2025-07-14,109.9392947,110.34822498,107.28818143,107.6646886,760626,114.12935856,105.84101318400008,114.05549654849402,97.62652981950612,18,90.66870125379997,99.30338372772508,0.1098797844284048,2.520258395836352,59.345139153537865
2025-07-15,107.80435739,107.80435739,106.09840282,106.75684143,489567,113.979713422,106.20864140650008,113.87796788207076,98.5393149309294,19,90.74119304944996,99.59567618663782,0.0579344525612603,2.462093836848041,56.48080176594711
2025-07-16,106.31788236,106.93641559,105.1306976,106.21811893,455139,113.66446099792,106.46204050650006,113.77258416824736,99.15149684475276,20,90.81054438814996,99.85537982363242,0.0530089380442991,2.415209847787466,54.79081300023023
2025-07-17,106.10837916,107.33546929,105.99145643,106.92643925,580831,113.1524351940448,106.74786272000006,113.65029765815837,99.84542778184176,21,90.88443031609997,100.13267627172526,0.0542092114345479,2.338695777231219,56.62835846813955
