date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-05-09,55.77,56.015,55.085,55.31,184924,62.16858426230693,56.349999999999966,60.91537840709989,51.78462159290004,-1,91.98007500000008,64.03518299004331,0.0478058972989563,3.0316615560672053,41.76976744958177
2025-05-12,58.63,60.74,56.84,59.69,460285,61.97485857706079,56.50049999999997,61.292307487787205,51.70869251221273,-1,91.76957500000007,63.86478365710043,0.047478189789174,3.202971444919548,51.98937748704497
2025-05-13,60.63,61.72,59.56,59.58,352999,61.78500740551958,56.61799999999997,61.58754967778858,51.64845032221137,-1,91.54577500000006,63.69675292544944,-0.0291718624689209,3.128473484568151,51.74376689080449
2025-05-14,59.04,59.765,57.25,57.285,396990,61.72,56.707249999999966,61.65735653925851,51.75714346074143,-1,91.29745000000008,63.44531163425534,-0.0591836023110561,3.0846539499561403,46.778387706613216
2025-05-15,57.16,57.38,56.0705,57.21,264976,61.72,56.86024999999997,61.67196120808501,52.048538791914936,-1,91.05875000000007,63.20078960938258,-0.0165792174621688,2.957857239244988,46.62093916132668
2025-05-16,57.13,58.36,56.93,58.19,282476,61.535246,56.955749999999966,61.79335196275103,52.1181480372489,-1,90.75270000000008,63.00428805607346,-0.013838257175864,2.848724579298917,49.03482336506266
2025-05-19,56.78,56.87,55.93,56.25,241081,61.35418708,56.96324999999997,61.79598450026092,52.13051549973903,-1,90.45860000000008,62.73941401465882,-0.0574043196143794,2.8066728236347087,44.72321905642415
2025-05-20,56.0,56.585,55.09,55.51,266901,61.1767493384,56.70824999999998,61.27528982356278,52.14121017643718,-1,90.18135000000008,62.45590758271142,-0.125795281572762,2.712981907660801,43.16412645232237
2025-05-21,55.0,55.15,51.57,52.56,339746,61.002860351632,56.344749999999976,61.016136812287,51.67336318771295,-1,89.91145000000006,62.067832775546265,-0.0972415345281424,2.800626057113601,37.54503220055724
2025-05-22,52.23,52.275,50.77,51.68,419564,60.62554593756672,55.91724999999997,60.65262482677068,51.18187517322925,-1,89.66120000000006,61.66046678434837,-0.1088310949415749,2.7284384816054863,36.03791056863376
2025-05-23,50.53,51.93,50.49,51.5,243990,60.03421318131272,55.519749999999966,60.33619108756804,50.70330891243189,-1,89.40865000000007,61.26201710653079,-0.1178833415527699,2.6364071614908084,35.72204185370744
2025-05-27,52.64,54.13,51.82,53.87,335213,59.2706761268077,55.25074999999996,59.79718187016104,50.70431812983888,-1,89.19350000000006,60.97213408274527,-0.0710846754581035,2.635949507098608,42.82753830373464
2025-05-28,53.97,53.97,50.84,50.91,218930,58.56822203666309,55.06424999999996,59.98611273173245,50.14238726826747,-1,88.95135000000006,60.57754058930428,-0.0332189753175979,2.671238828020136,37.28404612309464
2025-05-29,51.61,52.04,49.88,50.7,203292,57.92196427373004,54.86874999999996,60.14510468387214,49.59239531612777,-1,88.70865000000008,60.19018605639038,-0.1080503255760447,2.63472176887584,36.91893775156333
2025-05-30,50.18,50.65,49.775,50.1,291484,57.11776784635704,54.71474999999996,60.347056343765146,49.08244365623477,-1,88.46555000000006,59.79449248555154,-0.066304085545528,2.5125987853847085,35.839066251396574
2025-06-02,49.73,49.86,47.79,48.55,371912,56.2366357047942,54.38774999999996,60.62215652749042,48.15334347250951,-1,88.19510000000008,59.35353199592207,-0.10606450454363,2.4981274435715157,33.14214292461598
2025-06-03,48.55,50.2236,48.06,49.77,313481,55.05410670612301,54.079749999999954,60.5818561780024,47.57764382199751,-1,87.93995000000007,58.97770721176826,-0.1016939792312798,2.4742326261735497,37.15102194037192
2025-06-04,50.21,51.99,49.825,51.29,345010,54.03713176726578,53.98474999999996,60.59076958444065,47.37873041555928,-1,87.67970000000008,58.67622849758127,-0.038497260729247,2.456073152875439,41.83086753930827
2025-06-05,50.27,51.65,49.2275,49.69,350778,53.16253331984857,53.76374999999996,60.62887700173969,46.89862299826023,-1,87.41375000000008,58.323827380029066,-0.0628218650313397,2.453675070527193,38.5747677760271
2025-06-06,50.05,50.31,48.29,48.96,348719,52.41037865506977,53.43024999999996,60.543878100344806,46.31662189965511,-1,87.13615000000009,57.95661846316518,-0.0907982257697268,2.422698279775251,37.15377667469956
2025-06-09,49.95,51.86,49.13,51.31,359750,47.79,53.23024999999996,60.34615505487651,46.1143449451234,1,86.87865000000009,57.69596675872733,-0.0399031177865537,2.4567912597913044,44.27083114292307
2025-06-10,52.2,53.96,51.88,53.85,408250,47.8714,52.93824999999995,59.42101119797889,46.455488802021,2,86.61440000000007,57.54514453289489,-0.0162144816269298,2.470591884091925,50.76132839868998
2025-06-11,55.1,55.65,52.4,52.54,423713,48.114944,52.58624999999995,58.30811409747909,46.864385902520816,3,86.34410000000007,57.3488643551343,-0.0223766891470419,2.526263892371073,47.67722695496101
2025-06-12,52.64,53.1468,51.44,52.24,246450,48.56704736,52.333999999999946,57.63433357441035,47.03366642558954,4,86.04105000000007,57.14851673336433,0.0361267255437344,2.467730757201711,46.97337378321021
2025-06-13,50.87,52.05,49.47,49.7,282607,48.9920245184,51.95849999999994,56.87399092156832,47.04300907843157,5,85.73325000000006,56.85641803793828,-0.0320459017957167,2.4893214174015887,41.400560973009966
2025-06-16,50.19,50.78,49.43,50.5,309251,49.391503047296,51.573999999999934,55.60262457918653,47.545375420813336,6,85.42950000000006,56.60714674233285,-0.0373443345477411,2.407941316158618,43.66741390232751
2025-06-17,49.37,51.5885,47.67,47.79,381158,55.65,51.15099999999994,54.89330356866263,47.40869643133725,7,85.13095000000007,56.26137628184921,-0.0800119111655621,2.515838365004431,38.26709542450778
2025-06-18,47.65,48.55,47.17,47.34,346096,55.4904,50.742499999999936,54.269809881485386,47.215190118514485,8,84.83435000000007,55.91151838844336,-0.1010464090381945,2.4347070532184,37.43912374551893
2025-06-20,47.94,48.61,47.3234,48.06,455006,55.157584,50.51749999999994,54.12553478364934,46.90946521635054,9,84.53525000000008,55.603615706543614,-0.0665623511499507,2.3526994065599425,39.68766465575946
2025-06-23,47.55,49.605,47.245,49.49,370490,54.83808064,50.40799999999994,54.0011635086678,46.81483649133209,10,84.26115000000007,55.36386607099288,-0.0297297456893779,2.3532208775199464,43.99319812037309
2025-06-24,50.09,51.59,47.9701,50.78,446548,54.5313574144,50.37199999999994,53.93497965192359,46.809020348076295,11,83.99505000000008,55.18410661722846,-0.0070430243652342,2.443697957697093,47.62547759043985
2025-06-25,50.54,50.54,48.6,49.3,221754,54.236903117824,50.143499999999946,53.34796735043766,46.93903264956223,12,83.72180000000007,54.95335733812146,-0.0551824842623311,2.424862389290158,44.09235681409292
2025-06-26,49.32,50.33,48.54,50.295,329941,53.95422699311104,50.11274999999994,53.29895695342025,46.92654304657963,13,83.44927500000009,54.77067665819513,0.0230317373557446,2.379515075769432,46.94215929396472
2025-06-27,50.77,52.61,50.538,51.56,460311,53.6828579133866,50.15574999999994,53.3952642768666,46.91623572313328,14,83.18087500000007,54.644767769638456,0.0282422951805557,2.374906856071615,50.40351775569541
2025-06-30,51.46,51.945,50.95,51.52,348668,53.422343596851135,50.22674999999994,53.52006182095207,46.93343817904781,15,82.91512500000007,54.522227857103616,0.045679205501636,2.2763420806379284,50.291793292387695
2025-07-01,50.19,57.19,50.19,54.82,728736,47.17,50.540249999999936,54.2965866129813,46.78391338701857,16,82.66737500000008,54.53390519604073,0.0881838748773608,2.613746217735219,58.470470566211866
2025-07-02,55.13,57.14,54.3676,56.61,622950,47.3704,50.88224999999993,55.45301850759566,46.3114814924042,17,82.41422500000007,54.61532067854893,0.1107164651111185,2.625078630754132,62.1119740401769
2025-07-03,57.04,57.4699,53.7571,54.43,317218,47.56679200000001,51.03924999999994,55.86391400384768,46.2145859961522,18,82.11402500000007,54.60805320095878,0.0693334188544862,2.702773014271694,55.70562078237342
2025-07-07,53.92,54.4,51.495,52.16,355651,47.962916320000005,51.16274999999993,55.969359485908726,46.35614051409114,19,81.79247500000008,54.51205111464667,0.0723833341703733,2.7193606561094303,49.93056625808372
2025-07-08,52.28,54.32,51.73,52.71,521882,48.34319566720001,51.35024999999994,56.09063445171122,46.60986554828866,20,81.44967500000008,54.44138244348405,0.069600240120559,2.710120609244471,51.24930687032417
2025-07-09,52.41,55.52,52.41,55.18,375752,48.708263840512,51.543749999999946,56.56914040772181,46.51835959227809,21,81.1229250000001,54.470347837857226,0.0793688839571451,2.738683422869866,56.757581937693615
2025-07-10,55.08,57.985,55.08,56.44,380328,49.05872928689153,51.67324999999994,57.05082963679048,46.2956703632094,22,80.7876250000001,54.54758909911773,0.0305237039459575,2.7505631783791613,59.284838110131744
2025-07-11,55.33,55.7,54.45,54.9,279549,49.59430552967804,51.791249999999934,57.34055615032418,46.241943849675685,23,80.4685250000001,54.56140913444644,0.070796359511697,2.6962372370663634,55.05004831094651
2025-07-14,54.9,54.95,52.76,54.42,342733,50.09774719789736,51.900249999999936,57.5649710655093,46.235528934490574,24,80.1504250000001,54.55586367819364,0.0943405249510855,2.6600774344187665,53.7610244523236
2025-07-15,55.03,55.2,50.77,50.82,468297,50.57098236602352,51.95624999999994,57.55461482823561,46.35788517176427,25,79.82327500000011,54.40935922022526,0.0641972934221551,2.786500474817426,45.21057028519301
2025-07-16,51.09,52.11,50.055,51.51,238257,57.985,52.00674999999994,57.56976921172532,46.44373078827456,26,79.51472500000011,54.2956588586478,0.0545264745983715,2.734250440901896,46.95206206026186
2025-07-17,51.62,52.57,51.62,52.3,210949,57.8264,52.23224999999994,57.448070620959165,47.01642937904072,27,79.20722500000011,54.21739772693612,0.1131031415233345,2.6146611236946176,48.95266279672632
2025-07-18,52.78,53.0,50.3555,50.79,296284,57.670972,52.40474999999994,57.170770850775234,47.63872914922465,28,78.87247500000011,54.08298997293863,0.1217936682810369,2.616792472002145,45.42624853253391
2025-07-21,51.65,52.2,50.94,51.09,193337,57.51865256,52.55624999999994,56.93728740568649,48.17521259431339,29,78.53532500000011,53.96561781713712,0.097634593903395,2.5305930097162777,46.254623768608845
2025-07-22,52.95,59.5738,52.855,59.16,670819,50.055,53.039749999999934,58.04973250995221,48.02976749004766,30,78.24022500000011,54.16931907921017,0.1263779103717872,2.955822080450829,62.66966949801098
2025-07-23,60.23,61.02,58.09,60.07,497726,50.245376,53.50424999999994,59.2575510307149,47.75094896928498,-1,77.96072500000011,54.40071833100585,0.1164295689202903,2.9539776461329126,64.00472412695393
2025-07-24,59.67,60.4,57.4101,58.23,398733,50.67636096,53.950749999999935,59.71568042022435,48.18581957977552,-1,77.67542500000012,54.55088623959385,0.0991457341071132,2.95654352855199,59.38046749144213
2025-07-25,58.43,58.43,56.3104,57.58,265441,51.090106521600006,54.31499999999994,60.0303390100699,48.59966098992998,1,77.40632500000011,54.66967501451174,0.0667769796608186,2.896761847941133,57.79200174984548
2025-07-28,57.67,57.67,55.5501,56.89,280509,51.48730226073601,54.581499999999934,60.25504659803102,48.90795340196885,2,77.13812500000012,54.7567465825701,0.0786214981836752,2.8412717159453384,56.077096319281246
2025-07-29,57.41,57.41,56.13,57.0,349789,51.86861017030657,54.855499999999935,60.43977246828344,49.27122753171643,3,76.86782500000011,54.844717304822254,0.0882182843812176,2.729752307663528,56.29972692442035
2025-07-30,57.0,57.0,53.49,54.22,391411,52.23466576349431,54.82549999999994,60.41665542620899,49.23434457379089,4,76.5873250000001,54.82021858698609,0.0300064758908201,2.785484285687562,49.47456992994355
2025-07-31,53.18,54.2658,52.5,53.27,312715,61.02,54.65849999999993,60.22594923641249,49.091050763587376,5,76.3073750000001,54.75942570122193,-0.0281197522821904,2.712649693852736,47.36158649786051
2025-08-01,53.4,55.39,53.13,54.48,418714,60.8496,54.660999999999945,60.22808146159424,49.093918538405646,6,76.01927500000012,54.748467830585774,0.0114184805021197,2.680317572863255,50.27457655712424
2025-08-04,54.43,54.95,53.82,54.64,467053,60.682608,54.78499999999995,60.2329335531948,49.337066446805096,7,75.72422500000012,54.744214190170645,0.0660828045424358,2.569580603373023,50.66337537939217
2025-08-05,54.83,62.06,54.7,59.34,819796,52.5,55.11649999999994,60.81991047094002,49.41308952905985,8,75.44842500000011,54.92444108467376,0.1080139945315051,2.916039131703521,60.44679514804994
2025-08-06,59.34,60.2,58.02,58.02,325823,52.6912,55.25849999999995,61.10088744008163,49.41611255991827,9,75.15757500000012,55.04583555194146,0.0273091114724016,2.863464908010413,57.026536079761215
2025-08-07,58.98,60.11,57.15,57.23,327274,52.878576,55.297999999999945,61.18233717592939,49.4136628240705,10,74.87692500000011,55.13148905970846,-0.010269479936997,2.8703602717239547,55.02001257266651
2025-08-08,57.15,57.97,56.46,57.11,299585,53.062204480000005,55.40849999999995,61.34159118419954,49.47540881580036,11,74.58592500000013,55.20907772403361,-0.0054095262025407,2.773191680886529,54.70514043323703
2025-08-11,57.51,58.255,55.41,56.93,311108,53.2421603904,55.53399999999995,61.48430553837569,49.583694461624205,12,74.32392500000012,55.276564872110725,-0.0260483305667923,2.778320846537492,54.204044148833
2025-08-12,58.5,61.66,57.125,61.43,547022,53.418517182592005,56.06449999999994,62.12986223155957,49.99913776844031,13,74.10607500000012,55.51787605359658,0.0987574046349335,2.9177265003562423,63.26372426085028
2025-08-13,62.0,67.5,62.0,66.82,800508,53.59134683894017,56.82999999999995,64.13972776511028,49.52027223488961,14,73.91932500000013,55.96109660051436,0.1534832492954943,3.1428888931879397,70.73226541145718
2025-08-14,63.93,65.34,63.25,65.02,598923,54.14769296538256,57.46599999999994,65.28425914126856,49.64774085873131,15,73.72342500000012,56.31634771421968,0.1843878769737985,3.1733968293888,65.91300714234217
2025-08-15,67.66,68.05,64.58,65.53,551114,54.681785246767255,58.20299999999994,66.14304559181056,50.26295440818932,16,73.53707500000013,56.67766741170127,0.173352270293496,3.194582770146743,66.60722769013692
2025-08-18,65.37,66.145,65.015,65.35,265584,55.48387813196122,58.91599999999994,66.73314884085174,51.09885115914814,17,73.34077500000011,57.017758885752194,0.1763486092238511,3.047112572279118,66.09558328877176
2025-08-19,65.8,67.74,65.8,66.58,247566,56.23784544404354,59.28699999999994,67.78951280504928,50.7844871949506,18,73.16212500000012,57.39274873336976,0.1100418846994242,3.000175959973467,67.90959211272315
2025-08-20,66.08,66.54,63.384,63.42,326652,56.94657471740093,59.45449999999994,68.14208994198216,50.766910058017714,19,72.97122500000012,57.62911152813957,0.0528083183429118,3.0141633914039336,59.15315056017384
2025-08-21,62.12,62.63,60.79,62.02,292944,57.61278023435687,59.64399999999995,68.38168024134717,50.90631975865273,20,72.7735250000001,57.80130323291841,0.0874865502557004,2.986723149160796,55.724908106957805
2025-08-22,63.17,68.85,62.245,67.47,813285,58.23901342029546,60.13849999999994,69.45333606941266,50.82366393058723,21,72.598275,58.18046781201964,0.1301239444806199,3.2612429242207384,64.37950345970751
2025-08-25,66.94,66.94,64.85,65.0,298061,59.08789234667182,60.54399999999994,69.96338087137535,51.12461912862454,22,72.40557500000001,58.4479004468424,0.0922858609496519,3.2154398582049715,58.772314119104
2025-08-26,64.58,65.5,63.21,63.41,338148,59.86886095893808,60.86449999999994,70.21568489818442,51.513315101815465,23,72.166825,58.64249258618192,0.0461644421671216,3.1493370111903305,55.42578719800954
2025-08-27,64.01,64.3,62.5,62.89,408974,60.58735208222304,61.297999999999945,70.16837902234337,52.42762097765653,24,71.931375,58.80906150437086,0.0457128492444471,3.0529557961053064,54.33610233818936
2025-08-28,63.92,63.92,61.34,62.54,403794,61.24836391564519,61.761499999999934,69.83881706694957,53.6841829330503,25,71.69572500000001,58.95537281792495,0.046576428702023,3.0191732392406414,53.57265063975876
2025-08-29,62.73,63.2,61.3451,61.91,429435,68.85,62.13299999999994,69.48768313389743,54.77831686610244,26,71.45967500000002,59.07124055055534,0.0184123975799737,2.936010865009167,52.15221032025378
2025-09-02,60.59,61.5,60.3,60.5,374049,68.699902,62.425999999999945,68.98742484526294,55.86457515473696,27,71.22057500000001,59.1272703328865,-0.0338046801303295,2.841295803222798,49.01955598539986
2025-09-03,60.09,62.94,59.665,62.63,547030,68.36390592,62.59049999999994,68.99734782088905,56.18365217911083,28,71.00902500000001,59.264632280616446,-0.0078974668421167,2.8722746744211696,53.557893976054224
2025-09-04,63.25,65.73,63.05,65.46,339400,67.84197156479999,62.96249999999994,69.1239182620588,56.80108173794108,29,70.81667499999999,59.507587877455016,0.0621625929414363,2.888540769105372,58.805100803002624
2025-09-05,67.29,69.5,66.3,67.01,356898,59.665,63.45149999999995,69.25759429823765,57.64540570176226,30,70.62702499999999,59.80180011755482,0.0749364496024522,2.970787857026417,61.37887889484016
