date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-20,4.18,4.41,3.283,3.7495,126618,2.8874829818008942,3.942025249999999,5.047144865451091,2.8369056345489074,-1,15.394672025000991,5.064404001079521,-0.1862759540389886,0.4963672293184604,41.24563703565557
2024-08-21,3.7,4.0,3.65,3.832,61534,3.0092843432568226,3.889900249999999,4.90918459757175,2.870615902428248,-1,15.272132025000992,5.016074432409736,-0.1382819234478815,0.4859124272242847,42.77153111187954
2024-08-22,3.92,4.0,3.7,3.705,21964,3.121341595796277,3.847625249999999,4.822997534440543,2.872252965559455,-1,15.152907025000989,4.964659748785825,-0.1398261284895822,0.4726329681368358,41.00603603854935
2024-08-23,3.7555,3.8945,3.7005,3.8725,61370,3.224434268132575,3.8117252499999994,4.726026636335356,2.897423863664641,-1,15.03726952500099,4.921829954715792,-0.0726376493253185,0.452730613269919,44.27320470401863
2024-08-26,3.9,3.9,3.6855,3.8225,61567,3.319279526681969,3.765600249999999,4.573845157070102,2.957355342929895,-1,14.925882025000988,4.878718976099487,-0.0516691283679747,0.4357141408934962,43.498776967064025
2024-08-27,3.825,3.973,3.7,3.869,45014,3.4065371645474114,3.727250249999998,4.432938634844728,3.021561865155268,-1,14.81527702500099,4.83912215350735,-0.0336534186604481,0.4240917022582464,44.47157553591513
2024-08-28,3.8225,3.82875,3.55,3.5665,13734,3.4868141913836186,3.685575249999998,4.32251995509988,3.0486305449001168,-1,14.709359525000991,4.789215402389415,-0.0174537987957362,0.4165851520969432,39.68476737619214
2024-08-29,3.5675,3.7,3.3575,3.527,46744,4.41,3.646675249999999,4.219333555758998,3.0740169442409995,-1,14.602094525000991,4.7397167591584575,-0.0100423599625609,0.4112933555185901,39.09304310265077
2024-08-30,3.5,3.5265,3.3555,3.3555,29618,4.38895,3.629375249999998,4.215119076049213,3.043631423950783,-1,14.499022025000992,4.685433748995381,-0.0138297953394892,0.3941652586958337,36.5451730122497
2024-09-03,3.475,3.475,2.75,3.086,69779,4.347612000000001,3.640925249999998,4.171662611276541,3.110187888723454,-1,14.395452025000996,4.622710856877915,-0.0071284411337843,0.4177963116461313,32.914821824004534
2024-09-04,3.085,3.11138,2.9925,3.0115,17822,4.25175528,3.6209502499999977,4.211499358122927,3.0304011418770687,-1,14.290059525000997,4.559526117392506,-0.1017178864546026,0.3964451465285505,31.969379562401897
2024-09-05,2.980195,3.0115,2.765,2.899,43977,4.1616499632,3.603400249999999,4.25473568908248,2.952064810917517,-1,14.181054525001,4.494407446122212,-0.0656437571232924,0.3857347789193683,30.54268298129853
2024-09-06,3.0615,3.0615,2.1065,2.2245,246469,4.076950965408001,3.540225249999998,4.426725824198787,2.653724675801209,1,14.054177025001,4.405391467842909,-0.2303975119148255,0.4263965804251278,23.710588532825938
2024-09-09,2.406,2.4995,1.915,2.091,156786,3.919314888175361,3.4722499999999976,4.561213520968465,2.38328647903153,2,13.916432025001004,4.314631018123579,-0.2311505226725663,0.4376896818233329,22.631530986199607
2024-09-10,2.1465,2.25,1.9255,2.25,79979,3.718883399357825,3.4115499999999974,4.623931536481006,2.1991684635189888,3,13.782282025001004,4.233665095844224,-0.155002152956073,0.4296047045502377,26.89858924850813
2024-09-11,2.1975,2.3125,2.15,2.25,26799,3.538495059422042,3.3316499999999976,4.626283117914122,2.037016882085873,4,13.648382025001002,4.155874307771901,-0.1656575471690266,0.4105257970823636,26.89858924850813
2024-09-12,2.34,2.422,2.1505,2.2525,16306,3.376145553479838,3.2615249999999976,4.628421758171603,1.8946282418283915,5,13.514644525001003,4.081232178055356,-0.1534004112737716,0.400595383005052,26.97203488861571
2024-09-13,2.415,2.825,2.3755,2.5905,73313,3.2300309981318542,3.2101749999999973,4.596742967140464,1.8236070328595315,6,13.381097025001004,4.0227720926414205,-0.1391563358031033,0.4128742842189769,36.291650324443694
2024-09-16,2.5665,2.7,2.56,2.615,22950,3.098527898318669,3.1360749999999973,4.482983470349803,1.7891665296501924,7,13.252172025001002,3.9675653439103846,-0.152040898224129,0.3933832639176214,36.92004749045638
2024-09-17,2.6505,2.816975,2.5505,2.6,21452,2.9801751084868022,3.058474999999997,4.33954094190153,1.777409058098464,8,13.115472025001,3.913935330423703,-0.1674811722372047,0.3843183879235056,36.68148910955831
2024-09-18,2.705,2.7875,2.483,2.55,27044,2.873657597638122,2.9984999999999973,4.256652693435915,1.7403473065640798,9,12.985722025001,3.860447670407088,-0.176241552808474,0.378617074500398,35.84994676189784
2024-09-19,2.74,2.9495,2.509,2.627,92992,1.915,2.9382499999999974,4.145348152595735,1.7311518474042598,10,12.849757025000995,3.812077173528378,-0.2103395001499099,0.3830372834646553,38.17435019014383
2024-09-20,2.6775,2.8555,2.51,2.51,53765,1.93569,2.878499999999998,4.045506512406856,1.7114934875931396,11,12.689607025000996,3.7610153235860886,-0.2317428582917143,0.3803560489314656,36.0376166493942
2024-09-23,2.59,2.76411,2.5505,2.7115,30979,1.9559662,2.820449999999998,3.8958083542243127,1.7450916457756829,12,12.533164525000997,3.719857859916046,-0.264683920482271,0.3713384740077896,42.053253902392456
2024-09-24,2.63,2.8445,2.63,2.824,23449,1.975836876,2.770524999999997,3.742948389013258,1.7981016109867367,13,12.377884525000994,3.684726179135025,-0.2718837004258007,0.3601357258643761,45.15466171836258
2024-09-25,2.844,2.844,2.75,2.7755,7404,1.9953101384800005,2.715849999999997,3.547910881186006,1.883789118813989,14,12.21786202500099,3.6490702505414943,-0.2939746417164822,0.3411260311597778,44.059832044275126
2024-09-26,3.0,3.19963,2.895,3.06,34310,2.0143939357104004,2.690524999999998,3.4446646737342776,1.9363853262657176,15,12.051512025000996,3.625969456402612,-0.2752442699657516,0.3470548860769365,51.49002709245906
2024-09-27,2.982,3.6885,2.9485,3.6505,122832,2.061803378281984,2.696699999999998,3.479608960224647,1.9137910397753493,16,11.889764525001,3.6269314385044704,-0.1653656918499488,0.3751223942142982,62.59521528323547
2024-09-30,3.56,3.575,3.15,3.407,34918,2.159405175585065,2.699274999999998,3.491121984903041,1.9074280150969547,17,11.741049525001,3.6183066762101777,-0.1339471821648639,0.3840779374847055,56.81889312775675
2024-10-01,3.2,3.368,3.049495,3.2005,38465,2.251150865049961,2.704999999999998,3.509502703538056,1.90049729646194,18,11.588902025000996,3.601922100672524,-0.1348732773415511,0.3821798705215123,52.4024969594061
2024-10-02,3.25,3.25,3.05,3.1005,11806,2.337391813146964,2.7094499999999977,3.521632855027144,1.897267144972852,19,11.429604525001,3.582258488881444,-0.13018215185286,0.3691670226271186,50.36106554734766
2024-10-03,3.1005,3.379,2.905,2.9205,19099,2.418458304358146,2.7105249999999983,3.5237647847498823,1.8972852152501145,20,11.288707025001,3.556307175591976,-0.1520241741573471,0.3766550924394672,46.82501908249474
2024-10-04,3.0,3.0,2.681,2.9005,46923,2.494660806096657,2.744324999999998,3.529667745239326,1.95898225476067,21,11.154209525001004,3.5305892471373888,0.0315806170872502,0.3725368715509339,46.434888822862206
2024-10-07,2.9,3.0,2.806,2.8775,33451,2.566291157730858,2.7836499999999984,3.5108073488592626,2.056492651140734,22,11.013597025001,3.504977904112393,0.1018132448909419,0.3597842378687243,45.96064648130874
2024-10-08,2.878,2.9,2.6505,2.713,42914,2.633623688267006,2.806799999999998,3.4928436866556245,2.120756313344372,23,10.880162025001002,3.473919947088378,-0.0231520854632535,0.3519067923066726,42.60884400397829
2024-10-09,2.6245,2.756,2.57,2.701,19923,3.6885,2.829349999999999,3.4687680244566312,2.1899319755433666,24,10.754617025001004,3.4436093609280496,-0.0208312616297903,0.3400563071419102,42.36612095566006
2024-10-10,2.7145,2.75,2.63,2.6495,12641,3.66613,2.849199999999999,3.4384345373448744,2.2599654626551238,25,10.607714525001004,3.412467817362244,-0.0267420666507739,0.3243379994889167,41.27930913713045
2024-10-11,2.65,2.776,2.5855,2.692,40944,3.6442074,2.8542749999999986,3.436212752255371,2.272337247744626,26,10.448174525001004,3.384214177465685,-0.0170561669016317,0.3147781423825654,42.58819929980788
2024-10-14,2.7,2.9665,2.591,2.8125,121698,3.622723252,2.864149999999998,3.436129029335896,2.292170970664101,27,10.217237025001005,3.361794013643501,0.0169680680630628,0.3191154179266679,46.246675047491166
2024-10-15,2.8255,2.9995,2.6625,2.825,95247,3.60166878696,2.875399999999999,3.4348687301360323,2.315931269863966,28,10.006862025001006,3.3407432680104225,0.0266721027025897,0.320392888074763,46.6266292848003
2024-10-16,2.85,3.3835,2.750005,3.2705,137241,3.5810354112208,2.9114249999999986,3.475213814628338,2.3476361853716594,29,9.805714525001006,3.3379886300492294,0.1250890567968713,0.3427573246408514,58.016668844863005
2024-10-17,3.15,3.297,3.033,3.112,25813,3.560814702996384,2.935674999999999,3.490086514581016,2.3812634854189825,30,9.628674525001005,3.3291263308316124,0.1682943241750379,0.3371318014522192,53.63149564127389
2024-10-18,3.1,3.376,3.05,3.3335,80777,3.5409984089364563,2.976849999999999,3.520912229896563,2.4327877701034346,-1,9.446342025001009,3.329297847269588,0.2793575071247751,0.3363366727770606,58.367338516584255
2024-10-21,3.446,3.4985,3.1575,3.3265,31744,3.521578440757727,3.007599999999999,3.557682139321038,2.4575178606789603,-1,9.265974525001004,3.32918812776882,0.2628412439647864,0.3366697675786992,58.16515484508356
2024-10-22,3.395,3.395,2.8635,3.15,154251,3.5025468719425725,3.023899999999999,3.570563845521192,2.477236154478806,-1,9.095225025001008,3.322161142366121,0.2257116389318633,0.3505862127516493,53.16447478912117
2024-10-23,3.1,3.1,2.751,2.971,88783,3.4985,3.033674999999999,3.56909850293952,2.498251497060478,1,8.921630025001004,3.308390117175293,0.232554164999157,0.3540443404122458,48.60091609313697
2024-10-24,2.8515,3.0345,2.8505,2.986,53201,3.47993,3.029974999999999,3.565642385137473,2.494307614862525,2,8.761610025001,3.2957473674821443,0.2473184799189122,0.3418983160970854,48.996017984159046
2024-10-25,2.95,3.148,2.928,3.059265,129968,3.4617314,3.000413249999999,3.4549517906571965,2.5458747093428014,3,8.605906350001002,3.286473549149511,0.1761133557969997,0.3331912935187222,50.97815363356944
2024-10-28,3.1495,3.575,2.9505,3.5545,403181,2.57,3.0077882499999986,3.4922751855233187,2.5233013144766785,4,8.443678850001003,3.2969843903593343,0.3678825333361167,0.3539990582673849,61.78817453454092
2024-10-29,3.755,3.972,3.5635,3.74,306109,2.5901,3.034763249999999,3.6106245473996186,2.458901952600379,5,8.292428850001007,3.3143575515217134,0.2934861791413041,0.3585348398197145,64.90953060504776
2024-10-30,3.785,3.972,3.4,3.45,152468,2.645376,3.052238249999999,3.655574623006612,2.4489018769933857,6,8.159528850001005,3.319676863226744,0.2127142513205283,0.3737823512611635,57.06202752678461
2024-10-31,3.55,3.55,3.055,3.136,112364,2.69844096,3.0630132499999987,3.6642474716996434,2.461779028300354,7,8.020708850001006,3.3124738489825583,0.1755886337434249,0.3824407547425089,50.01167603608483
2024-11-01,3.127,3.1735,2.6355,2.6625,236786,3.972,3.051113249999999,3.6737818703292815,2.4284446296707154,8,7.879621350001007,3.2869846784342225,0.059770260316763,0.3935521294037582,41.653843425526006
2024-11-04,2.58,2.7775,2.555,2.5965,65219,3.94527,3.0370632499999988,3.686857779095754,2.387268720904244,9,7.75300385000101,3.25990684790739,0.0450618760812183,0.3813341201606327,40.63448788921481
2024-11-05,2.65,2.931,2.6,2.8225,90713,3.8896592,3.042538249999999,3.68309824499873,2.401978255001268,10,7.6239663500010115,3.2427536381855315,0.0664697231497636,0.3779888258634446,45.54843169279612
2024-11-06,3.1,3.3485,2.943,3.3165,308990,3.836272832,3.073313249999999,3.704352105810613,2.442274394189386,11,7.504048850001007,3.2456456523743342,0.1544059914722398,0.3885610525874843,54.42809234210973
2024-11-07,3.425,3.5205,3.11,3.2725,221589,3.78502191872,3.104463249999999,3.709723760559519,2.499202739440479,12,7.37791135000101,3.246698764045929,0.129946357699584,0.3901281202598068,53.58983226173134
2024-11-08,3.3,3.3,2.805,3.157,182957,3.7358210419712,3.127713249999999,3.7027826989735737,2.552643801026424,13,7.225746350001012,3.2431811654558924,0.1479379390056059,0.3976189688126778,51.3539767085651
2024-11-11,3.355,4.325,3.30099,4.3,520797,2.555,3.2020882499999983,3.952793035446837,2.45138346455316,14,7.089596350001012,3.2846250413203677,0.2698994469655918,0.452646185326058,66.32658438830698
2024-11-12,4.2775,4.35,3.5835,4.15,375129,2.5904000000000003,3.2683382499999984,4.103364987531668,2.433311512468329,15,6.925846350001012,3.3185613142097647,0.2990501321951303,0.4750643149456253,63.56171011771325
2024-11-13,4.75,5.5,3.8,3.8125,730851,2.660784,3.295438249999999,4.163512831929899,2.4273636680700985,16,6.764908850001014,3.337931458750558,0.0682509705784041,0.5625597210209378,57.730480687604135
2024-11-14,3.85,4.075,3.1005,3.425,422722,2.8311369600000003,3.3110882499999987,4.176652297828221,2.445524202171776,17,6.606983850001013,3.341345911348576,0.0344246264879433,0.5919840266622993,51.848989318679855
2024-11-15,3.525,3.55,3.0185,3.252,196333,2.9912687424000004,3.3070132499999985,4.17288421344824,2.4411422865517567,18,6.460693850001016,3.33784215011922,0.0161310285152722,0.5876637390435636,49.42788555676839
2024-11-18,3.3,3.5125,3.1025,3.3755,187530,5.5,3.309463249999999,4.175818059326275,2.443108440673723,19,6.342821350001016,3.339318928545917,0.0282711244171715,0.5749734719690233,51.18044384811429
2024-11-19,3.295,3.7365,3.029005,3.6665,247494,5.45205,3.3352882499999987,4.211822491026995,2.4587540089730027,20,6.228603850001013,3.3521495587990184,0.0647965990101312,0.5844392953998073,55.12648962839703
2024-11-20,3.6,3.83,3.278,3.3415,199231,5.3551282,3.353813249999998,4.2142817877994885,2.4933447122005084,21,6.120811350001009,3.3517319290421943,0.0290825724620573,0.5821222028712496,50.24209147859211
2024-11-21,3.6,3.677,3.2,3.2755,250015,5.262083272,3.368288249999998,4.213117982959719,2.523458517040277,22,6.022688850001008,3.348742441628775,-0.0086948844067352,0.5746134740947317,49.2870358291834
2024-11-22,3.2,3.4705,3.0935,3.4365,258660,5.17276014112,3.3871499999999983,4.22030407338621,2.553995926613787,23,5.883071350001007,3.352183914506078,0.0256796240620802,0.560498225945108,51.69906803548675
2024-11-25,3.45,3.965,3.2635,3.456,239984,5.0870099354752,3.3822249999999983,4.2125234689255056,2.5519265310744914,24,5.757601350001012,3.3562551335450554,-0.0649349052762596,0.5705697812347432,51.99686967493607
2024-11-26,3.2505,3.3815,3.05,3.1905,149320,5.004689738056191,3.354749999999998,4.172140451375626,2.5373595486243694,25,5.671303850001011,3.349754932229563,-0.0632529404377163,0.558814796860833,47.68588919399313
2024-11-27,3.12,3.2845,3.053,3.1295,147373,4.925662348533944,3.338724999999998,4.160572277479244,2.516877722520752,26,5.619451350001014,3.341117483906835,-0.0485724367800123,0.5354351685136306,46.72732809766034
2024-11-29,3.3,3.505,3.2005,3.4975,158613,4.849796054592586,3.3567999999999985,4.175914485282759,2.537685514717239,27,5.575438850001016,3.347250131596763,-0.0045217959072961,0.5240112279055141,52.880928671296616
2024-12-02,3.5625,3.805,3.3295,3.4755,165613,4.776964412408883,3.3974499999999983,4.152927524483711,2.641972475516286,28,5.547791350001021,3.352279538200812,0.0245428727103194,0.5205461401979774,52.490568370076566
2024-12-03,3.4875,3.4875,3.25,3.3705,73329,4.707046035912527,3.4361499999999987,4.096904576223292,2.775395423776706,29,5.517393850001019,3.352994066114505,0.0326898846237001,0.5003285587552647,50.57178410721283
2024-12-04,3.45,3.605,3.2075,3.4135,221480,4.639924394476026,3.4656999999999982,4.063941707004815,2.867458292995181,30,5.47546135000102,3.355366847835505,0.027471530665616,0.4929836617013172,51.35600418116591
2024-12-05,3.55,3.63,3.3,3.3985,171279,4.575487618696985,3.4697999999999984,4.065011676632802,2.8745883233671945,-1,5.430953850001017,3.357058343998818,-0.0360930488917641,0.4813419715797945,51.05171894817189
2024-12-06,3.3985,3.441,3.1175,3.247,159458,4.513628313949106,3.4685249999999983,4.065528306104774,2.8715216938952226,-1,5.387938850001017,3.352742330508669,-0.0336973959817381,0.4700675450383806,47.96083670800877
2024-12-09,3.3775,3.3875,2.844,2.943,201606,4.454243381391142,3.4578249999999984,4.083748899128346,2.8319011008716504,-1,5.344403850001015,3.3366740038220546,-0.0740336791882926,0.475312720392782,42.411948797062166
2024-12-10,3.0295,3.1485,2.7775,2.8835,124168,4.3576287785076735,3.3869999999999982,3.930906333848064,2.843093666151933,-1,5.295821350001018,3.318902474260405,-0.1975215537358409,0.4678618117932975,41.40229681769288
2024-12-11,2.9,3.048,2.615,2.975,202239,4.23121847622706,3.328249999999998,3.774952193860788,2.881547806139208,-1,5.245696350001018,3.3054161027207813,-0.2151527170866747,0.4653716823794905,43.62488856606974
2024-12-12,2.96,3.04,2.7505,2.9325,115539,4.069596628604354,3.284249999999998,3.704039054168928,2.864460945831068,-1,5.191608850001018,3.29079194182977,-0.056506212007436,0.452809419352384,42.81261305680603
2024-12-13,2.93,2.995,2.725,2.773,87999,3.924136965743919,3.251649999999998,3.7209952993266735,2.782304700673321,-1,5.140223850001016,3.2704863754835047,-0.0380729033511162,0.4397516036843565,39.8163052459503
2024-12-16,2.9,2.9445,2.5105,2.5445,277405,3.793223269169527,3.216274999999998,3.777783368147829,2.6547666318521674,-1,5.095196350001017,3.242016321542976,-0.0949747696989838,0.4393407748497596,35.936090841782985
2024-12-17,2.651,2.732495,2.335,2.385,233721,3.639296476869184,3.1667499999999977,3.8290292839882905,2.504470716011705,-1,5.057121350001019,3.208407838345212,-0.1581418142879065,0.4363517909319196,33.483185960083446
2024-12-18,2.65,2.6775,1.9,1.9145,474450,3.456694970107498,3.079149999999998,3.8986588834174,2.259641116582596,-1,5.017943850001017,3.1576663544885366,-0.3164914667259763,0.4607195201510682,27.5165732677535
2024-12-19,2.1,2.438,1.95,2.303,264040,3.2076237748902985,3.027224999999998,3.903310753508205,2.1511392464917902,-1,4.98145885000102,3.124150026861535,-0.2430921044760741,0.4652038401402776,37.43117258489461
2024-12-20,2.3,2.5,2.15,2.232,273639,2.9984039709078507,2.9750499999999978,3.908209037892276,2.04189096210772,-1,4.948118850001018,3.089163751298337,-0.2352936849158098,0.456974994415972,36.44991070352664
