date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-07-01,91.02952702,91.64102308,89.17650866,91.25188923,749829,87.58065199758067,91.55932837699996,97.63439325433504,85.48426349966486,-1,114.9825981937,94.96167251183851,0.0486019193154335,2.5273603249759646,46.61703735231763
2022-07-05,89.93624619,92.66944827,88.98194173,92.60459263,916146,87.98779386812583,91.37073462849996,97.05771029830078,85.68375895869912,-1,114.67892471415,94.86923800666838,0.1117528415031562,2.610227911763396,50.573709939411785
2022-07-06,93.51257163,93.80442202,92.20156114,93.21608869,655250,88.37050722643828,91.22191103349996,96.54019681192926,85.90362525507066,-1,114.38449248410002,94.804408621701,0.1349073282868026,2.538273123780297,52.2950499050979
2022-07-07,93.57742727,96.74608867,93.14196796,96.375485,823475,88.73025778325199,91.17680468649996,96.3006301638882,86.05297920911168,-1,114.10713036455004,94.86601946006569,0.1427293311029981,2.6144050942245616,60.03866494294408
2022-07-08,95.17102306,96.17165298,94.3371648,95.41191545,1233622,89.37152425419183,91.18604801899995,96.33964704550402,86.03244899249589,-1,113.82804228185002,94.88742714594544,0.171779458195124,2.573256173208521,56.9997609015935
2022-07-11,95.08763724,95.45824091,92.92887084,93.2068236,710082,89.96148940745648,91.16227770249996,96.27381805521114,86.05073734978876,-1,113.5240607281,94.82152112453582,0.1776179468904696,2.570121451550769,50.678056148847794
2022-07-12,93.44771599,95.4072829,92.78062938,94.27230916,870032,90.50425734845996,91.28143633049996,96.56346662431996,85.99940603667994,-1,113.21422125495002,94.79998340043636,0.1836666673950123,2.5741594564400008,53.36921579323308
2022-07-13,92.95666612,93.91097058,91.5113118,92.83621993,998513,91.00360385418315,91.43913470199996,96.709083614736,86.16918578926393,-1,112.89351835545,94.7229730682624,0.1818908728207462,2.587505020980001,49.4526336225035
2022-07-14,91.65028817,92.06721731,89.33401522,90.76083936,1092381,96.74608867,91.53030521399997,96.68582885803433,86.3747815699656,-1,112.60795291315002,94.56759527578151,0.2130405358564569,2.652840713052858,44.38344517640286
2022-07-15,92.36370024,93.549632,91.21482886,92.55826717,5253555,96.597847201,91.69939316099996,96.75590680353454,86.64287951846538,-1,112.35210842425002,94.48879809516264,0.2026234548991553,2.6625515649776537,49.23674240000322
2022-07-18,93.0956425,93.67934328,92.06721731,92.43782098,1211668,96.45257056138,92.02320811999996,96.34447266688343,87.7019435731165,-1,112.09584358,94.40836762005824,0.2164076517697677,2.587521165336392,48.92862085002868
2022-07-19,94.43908081,95.83810967,93.8831753,95.65280784,895064,96.31019945455242,92.47580785499996,96.2978840663432,88.65373164365676,-1,111.8672482373,94.45716919731083,0.2616405363293384,2.645575988526649,56.7150829017477
2022-07-20,96.06973697,99.02530125,95.94929077,98.4138052,1111155,89.33401522,92.96546795749995,97.176007154771,88.75492876022894,-1,111.65404929255,94.61233139349474,0.270642159090283,2.6974986614890315,62.06421295148344
2022-07-21,98.70102304,99.96107553,98.20997318,99.96107553,796523,89.5278409406,93.49404144549996,98.37680988028907,88.61127301071083,-1,111.44790466610002,94.82208606551455,0.289059805782514,2.6298989249541007,64.6971542211296
2022-07-22,100.35947448,100.35947448,96.9406556,97.23713854,902423,89.945170324176,93.77523698199998,98.83683821621804,88.71363574778192,-1,111.2189556387,94.91679400569043,0.2193831397348214,2.6862503503145225,57.17390464933908
2022-07-25,97.08889707,97.08889707,95.38412017,96.43107555,642120,90.57002857352543,93.95822254549998,99.12494450511244,88.79150058588752,-1,110.99047771655002,94.97617759566336,0.1717360370173823,2.6267337802920565,55.13088809022808
2022-07-26,95.49530128,95.80104931,94.3371648,94.96719104,1242581,91.15739532791392,94.06708737399995,99.22249375862052,88.91168098937942,-1,110.75327083625,94.9758251817158,0.1663729338090056,2.588674992414053,51.5296352056283
2022-07-27,86.33212548,88.30559003,85.52606249,86.68419897,3358260,100.35947448,93.85306375349997,99.80044988416924,87.9056776228307,-1,110.47983244920002,94.65066336949164,0.1530010146053099,3.078135960813049,36.85855601278971
2022-07-28,86.77684988,90.89055065,86.77684988,90.8349601,1722454,100.0628062402,93.80720154949996,99.83232031707536,87.78208278192456,-1,110.2357869571,94.50102794715863,0.1916102926591104,3.158722797897831,45.26807063624975
2022-07-29,91.37233542,92.4100257,89.83433018,90.44582624,1190519,99.772071365196,93.77801651049997,99.86203843134246,87.69399458965745,-1,109.98852266675,94.34200042923084,0.1592761575191406,3.117077992333701,44.667445503439
2022-08-01,89.5841727,91.53910707,89.3618105,91.04805721,826925,99.48715118769208,93.76782490949996,99.86939675677024,87.66625306222966,-1,109.74004092435,94.21282618533944,0.1565773299055103,3.0499507478812937,45.86457683917056
2022-08-02,91.02952702,91.58543253,89.34328031,89.38960577,1042729,99.20792941373824,93.60707556649996,99.98586513049842,87.22828600250149,-1,109.47199063975002,94.02368028669868,0.0849660161287789,2.9922508530326306,43.09919806237508
2022-08-03,89.77873963,90.99246666,89.40813596,90.63112808,825779,98.93429207526349,93.47782753599996,99.98649979915632,86.96915527284357,-1,109.2152404825,93.89063902369088,0.0947002870914352,2.8930087128160147,45.73685695977613
2022-08-04,90.77936954,91.13144303,90.02889711,90.62186298,548414,98.6661274835582,93.19014643499996,99.6696368408104,86.71065602918948,-1,108.94357567235002,93.76245172785988,0.0725434513021555,2.7651185133291563,45.71982419837943
2022-08-05,89.63976325,90.65892335,88.82443517,90.42729606,579574,98.40332618368704,92.94091546549996,99.44281892080208,86.43901201019784,-1,108.67034693200002,93.63166130951242,0.0829548352464616,2.6986449180913588,45.33798148871698
2022-08-08,91.08511757,93.03078685,90.75157427,91.30747978,838070,98.14578090981328,92.84594827449992,99.38492024822472,86.30697630077513,-1,108.38887875855002,93.54051693580604,0.0873537939706472,2.6918481946562616,47.475126434637495
2022-08-09,90.48288661,90.68208608,88.03690237,88.12955329,1022748,97.89338654141702,92.53881048099996,99.35223804949862,85.72538291250129,-1,108.08383671005002,93.32832228302937,0.0458773811857697,2.7331859957522417,41.21029693649158
2022-08-10,90.04742729,91.61322781,89.49152178,91.09438267,1117315,97.64604006038869,92.45171861799994,99.2921892980738,85.6112479379261,-1,107.78838988595002,93.2407168080086,0.0634711389815009,2.7867923189127954,48.092308284005
2022-08-11,91.34454015,92.88717793,90.95077374,91.41866088,1535955,97.4036405089809,92.48460969399994,99.29851745375278,85.6707019342471,-1,107.49952056205002,93.1692636343612,0.0308429619346196,2.726050309704738,48.798302626636215
2022-08-12,92.33590497,92.9844614,91.83559001,92.71577373,705866,97.16608894860128,92.49248502199995,99.30707915171828,85.67789089228162,-1,107.23423310545002,93.15147971654312,0.0183527339840119,2.643175324725828,51.632116154634254
2022-08-15,92.20619368,92.66944827,91.2796845,92.21545878,744509,96.93328841942926,92.48136691199994,99.29700699783056,85.66572682616933,-1,107.03050974175,93.11477301314926,0.0609066670367845,2.5569548893882685,50.47177449035554
2022-08-16,91.52984198,92.9844614,91.52984198,92.27104933,486309,96.70514390084068,92.31227898649992,98.97079429086668,85.65376368213317,-1,106.83233872215,93.08168580988853,0.0283648698617739,2.478216641574821,50.60460401148349
2022-08-17,91.15923831,92.10427767,90.22346404,91.41866088,641834,96.48156227262386,91.96252177049992,98.00904902630177,85.9159945146981,-1,106.63649874955,93.01646914597131,0.0051515192184379,2.447457259319477,48.45858371854983
2022-08-18,91.31674487,92.03219526,91.26115432,91.80779474,431790,96.2624522769714,91.55485773099994,96.36163915112046,86.74807631087943,-1,106.45292588455,92.96907014965872,-0.0249465663258007,2.327713236510942,49.51123539599639
2022-08-19,91.41866088,91.41866088,89.13944829,89.99183674,1078406,96.04772448123197,91.19259264099992,95.26827019501312,87.11691508698675,-1,106.2469963133,92.85231589829957,-0.0016981779385221,2.352044180331589,44.902417741762605
2022-08-22,88.69472389,88.83119869,87.24010447,87.36981576,1139793,95.83729124140731,90.73952965149994,94.37607570693125,87.10298359606864,-1,106.0330036841,92.63731589287605,-0.0538655485736929,2.380593329593618,39.2248525628293
2022-08-23,87.33275539,87.97204673,86.73052442,86.93435644,720313,95.63106666637918,90.33788792149991,93.78759042561704,86.8881854173828,-1,105.8188343895,92.41367042413582,-0.0703513045795272,2.29923111390836,38.357415741151
2022-08-24,87.00847718,87.4346714,86.35065566,86.99921209,668443,95.4289665828516,90.35363857749992,93.73874089574032,86.96853625925952,-1,105.6073537555,92.20133872475796,-0.0422626351335606,2.2124300157720485,38.57528931776333
2022-08-25,87.39761103,88.15734856,86.74905461,88.14808347,584576,95.23090850099456,90.21929474599992,93.72832384669952,86.71026564530032,-1,105.38215679295,92.04238753829684,-0.1108290320284589,2.1549917253597592,42.45533692848566
2022-08-26,88.77810971,88.77810971,84.68293913,84.72926459,642014,95.03681158077468,89.93346666349991,94.17661612796309,85.69031719903676,-1,105.14677700745,91.75559840306953,-0.1147250253552084,2.2935759292626337,35.30783351338226
2022-08-29,83.92320161,84.93309661,83.56186303,83.91393651,558019,94.6226566827437,89.57676062849993,94.52588649400936,84.6276347629905,-1,104.91600513980002,91.44808225040012,-0.1622505614516592,2.227694332886732,33.844474637150526
2022-08-30,84.58102312,84.65440265,82.46858219,82.92257169,872953,93.95900906357907,89.25340892449992,94.99137565779286,83.51544219120699,-1,104.68477786825002,91.11374850293346,-0.1329186987700887,2.2247033419662503,32.102261854198105
2022-08-31,82.93183678,83.65451394,81.83855595,81.98679742,1304266,93.03977491369275,88.82119239149992,95.32950432655382,82.31288045644602,-1,104.4441429607,90.75582885262234,-0.2239622481459707,2.1955072453972324,30.505941218634973
2022-09-01,81.7829654,83.00595752,81.18999952,82.82992077,861943,91.91965301732348,88.43159528099991,95.38008899005553,81.48310157194432,-1,104.19772051380004,90.44500892781362,-0.1802013244043603,2.1683965850117155,33.70463286174076
2022-09-02,83.38582628,83.75642995,81.50501264,82.0053276,639456,90.63209459764468,88.01049685799993,95.42906061651014,80.59193309948971,-1,103.94431056095002,90.11404103260524,-0.2270647908391495,2.1743266367965925,32.146201564024054
2022-09-06,82.19062944,82.19062944,80.35614126,81.33824099,1022614,89.4990431883273,87.51203491849991,95.30761131890752,79.7164585180923,-1,103.69247581530004,89.7698920113266,-0.1946754413842301,2.150052461311121,30.901391005011263
2022-09-07,81.3289759,84.10850344,81.3289759,84.06217798,1320092,88.21903691836148,87.3086661529999,95.24022418322755,79.37710812277224,-1,103.45557935240002,89.54606008852949,-0.0608610789313256,2.195014966931756,40.95567759347496
2022-09-08,83.38582628,84.47910711,82.4593171,83.31170555,1237368,87.11823152619087,86.9195322969999,94.83361601264842,79.00544858135139,-1,103.22284211445002,89.30157559682245,-0.104854441955509,2.182498898579486,39.26070598264227
2022-09-09,83.66377904,84.57175803,83.41362156,84.16409399,839122,86.17153888892415,86.5568039524999,94.27538478722224,78.83822311777757,-1,102.99573088540002,89.10010572988823,-0.0461252453913279,2.116609868680952,42.187278047549526
2022-09-12,84.82191551,86.76758479,84.63661368,86.10976327,1014600,80.35614126,86.22650342949991,93.4093638409583,79.04364301804152,-1,102.77707487380002,88.9828373981279,-0.0445348313303209,2.151387078060884,48.309592009888384
2022-09-13,83.55259793,84.21041945,81.97428954,82.27401526,1284416,80.4843701306,85.72943125349991,92.55263255536958,78.90622995163024,-1,102.53773964875,88.71974633388758,-0.1122155621886257,2.293107553199392,39.44181437364241
2022-09-14,82.36743409,83.10544331,81.76955321,82.53558809,928398,80.610034423788,85.24265819149991,91.49484639797052,78.9904699850293,-1,102.31662671535004,88.47723032432337,-0.1022857831518434,2.224734877970864,40.247315390703
2022-09-15,82.37677598,83.38243032,81.05956965,81.22772365,1172495,80.73318543111223,84.73311132999991,90.53368400739122,78.93253865260861,-1,102.08965649315002,88.19293594493814,-0.1635461486772531,2.231743863115802,37.557371551550254
2022-09-16,80.58313332,80.8540481,79.95386369,80.08801321,2743743,86.76758479,84.14712225349992,89.30253386006778,78.99171064693205,-1,101.8829049867,87.87509583768566,-0.247310845599646,2.163323584321816,35.34071645548855
2022-09-19,79.66762821,81.6107411,79.63026066,81.59205732,974922,86.631310368,83.72713328249992,88.23781391486786,79.21645265013198,-1,101.68963012555,87.62870217032544,-0.1887256285663003,2.1502633597274,40.34455993925823
2022-09-20,80.61115899,80.75128732,78.88290955,79.83578221,1301291,86.35126837968001,83.35043160499993,87.8396763810626,78.86118682893725,-1,101.47938948840005,87.32309746599896,-0.139890093772557,2.1901836747468715,36.76654382564871
2022-09-21,80.06932943,81.54161112,78.81751633,78.8362001,1028481,85.90316684989921,82.94552378799992,87.5285654711948,78.36248210480504,-1,101.25946764495002,86.99027796144998,-0.1631038664494777,2.2283201829792376,34.87100623889383
2022-09-22,78.4158151,78.46252455,77.26115764,77.48162622,747132,85.33631480830726,82.46964449449993,87.24277598427949,77.69651300472037,-1,101.03759263455002,86.6173896578637,-0.1911655470694845,2.181657488480721,32.43090645281002
2022-09-23,76.81835211,77.36018166,75.91218889,77.32281411,1210889,84.52879909147654,81.92838102649992,86.45164958067994,77.4051124723199,-1,100.80382915415002,86.25289649912395,-0.159317502838878,2.1379274771606696,32.1468872937493
2022-09-26,77.09860877,78.25700299,76.79032644,76.911771,1012565,83.49480586729936,81.53750634699992,86.36587168500749,76.70914100899235,-1,100.55650682875005,85.88657785209948,-0.1664910792545109,2.089980982363479,31.38086415388831
2022-09-27,77.97674633,78.11220372,75.66929978,76.30454822,898079,82.58489183002344,81.15703693249992,86.36101329905406,75.95306056594578,-1,100.32256265915002,85.51081198417401,-0.1710828425662643,2.115189765051801,30.234681769661435
2022-09-28,76.79966833,78.88290955,76.68756566,78.37844755,1484044,81.61670894302016,80.92983072549991,86.20198100569759,75.65768044530223,-1,100.09557781935004,85.23111141812797,-0.1095480441936884,2.1482734482623864,38.49712598359415
2022-09-29,77.44425866,77.44425866,76.09902667,76.38862522,799051,80.78407166019734,80.64992211549992,86.2519973584037,75.04784687259614,-1,99.86510045045004,84.88434725349549,-0.0837511501171981,2.1576411219579303,34.29980722560269
2022-09-30,76.22047122,77.22005333,74.94063245,75.02470945,957152,80.06800359696972,80.25966154949992,86.2723280519219,74.24699504707795,1,99.62730084180004,84.49769479061331,-0.1533216498185192,2.1663396761037927,31.744897786004785
2022-10-03,75.62259033,77.50965188,75.10878645,76.94913855,1192168,79.24762421345456,80.00685209699992,86.1288575287456,73.88484666525424,2,99.39318287240005,84.20167297725592,-0.1069006875066171,2.189097015667808,38.68476666369831
2022-10-04,78.07950711,78.79883255,77.31347222,78.00477199,1202438,74.94063245,79.84017864699993,85.98956691126357,73.6907903827363,3,99.16955243720004,83.9586572522655,-0.1127370619190886,2.1648539431201077,42.158915936357296
2022-10-05,76.81835211,78.2476611,76.63151433,77.67780588,705601,75.017796452,79.52096004199993,85.41820426932146,73.62371581467839,4,98.95370058905004,83.7123493553139,-0.1627659855885887,2.1256605736115284,41.376905796071206
