date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-18,110.56165314,110.96129765,109.40268407,110.15201752,452047,127.87292980171732,122.61543105549995,143.10370818544655,102.12715392555336,-1,122.7445449892,122.06174764216075,-0.1694326570403236,4.356808816330131,36.47577870503813
2025-08-19,110.18199086,113.76380476,110.18199086,113.209298,654010,127.07417329604864,121.73871091599996,142.26129021241496,101.21613161958498,-1,122.68486216785004,121.71459275423288,-0.126974963589475,4.303592989449407,41.26411024441079
2025-08-20,112.83962683,113.42910248,111.58074663,112.59984013,476589,126.3073670506067,120.76058098249996,141.06630134793235,100.45486061706757,-1,122.62263052710004,121.3571514748512,-0.1299940500787257,4.128218908060164,40.60699907703019
2025-08-21,112.06032004,113.11438243,110.65157315,111.83052445,936371,125.57123305498244,119.75447593349998,139.7337176666685,99.77523420033144,-1,122.5684657394,120.98355825819036,-0.1354617816233748,4.009261077484438,39.746576750498896
2025-08-22,114.64801823,117.69530761,113.24926245,117.03589417,367148,124.86454441918312,118.94819313849996,137.97706442481078,99.91932185218914,-1,122.53828407355002,120.82874790179076,-0.1254489283249611,4.141798369092692,47.80534211721744
2025-08-25,117.09584084,117.90512097,115.22750277,115.25747611,477661,124.1861233288158,118.13541612049995,136.3179582385196,99.95287400248034,-1,122.50389593485,120.61026665505386,-0.1418175643493867,4.037214071300356,45.563176241007824
2025-08-26,115.5672006,117.50547646,114.70296935,117.42554756,402631,123.53483908206316,117.49548535199996,134.81137444581958,100.17959625818035,-1,122.45946226305004,120.4853757101498,-0.0932366385809399,3.949020716921759,48.72077659065627
2025-08-27,117.42554756,118.58451664,116.54632965,117.39557423,444992,122.90960620518064,116.74765056649998,132.66808317467522,100.82721795832474,-1,122.38292680165002,120.36420702465372,-0.1359158371553846,3.812532593570205,48.67873784188394
2025-08-28,117.65534316,117.90512097,115.90689843,116.70618745,435133,122.30938264337344,115.88042198399998,129.6852278003752,102.07561616762476,-1,122.30658323690002,120.22075527662808,-0.1507056791424036,3.68293901831519,47.66013820816076
2025-08-29,116.99592972,117.92010764,114.65800935,115.26746722,323141,121.73316802403848,115.1285907535,127.24380247985698,103.013379027143,-1,122.22882832225,120.02650868617208,-0.1431437045325461,3.652878966292676,45.51942232586664
2025-09-02,113.50903138,114.81786715,112.59984013,114.7779027,251312,121.18000198947696,114.321808403,124.03604407548713,104.60757273051289,-1,122.12938464545,119.82068100043983,-0.1129109304463953,3.58250383227177,44.78231864743553
2025-09-03,114.3083204,115.0976183,112.6947557,113.95863146,327167,120.64896259629788,113.424106927,118.835360345739,108.012853508261,-1,122.04164610945,119.5907967047363,-0.1377920062005652,3.498243744252357,43.51248116585935
2025-09-04,114.2283915,116.53134298,113.89868478,116.31653405,306449,120.13916477884597,113.781289206,118.96105774316868,108.60152066883133,-1,121.98055149050002,119.46239424768784,0.059274227896692,3.4364162053771894,48.07592942674266
2025-09-05,117.78023206,119.14401895,116.41644518,117.69530761,236856,119.64975887409211,113.8782029995,119.27038523551548,108.4860207634845,-1,121.93876264075004,119.39309673248438,0.0691211668110676,3.3929211121359617,50.58961327917911
2025-09-08,117.43553868,117.69031205,115.63713839,116.28656072,442195,119.17992920552844,114.14096926349998,119.46435515533877,108.8175833716612,-1,121.90154440610002,119.27127179081832,0.088112785659503,3.2975816912691074,48.031091675212494
2025-09-09,117.03589417,117.27568087,113.4041247,113.85872033,266584,119.14401895,114.39973908249996,119.10392280500164,109.69555535999828,-1,121.86091019340004,119.05901487078624,0.1192009656671202,3.3385798683213146,43.90955984812143
2025-09-10,113.8387381,116.21662293,113.17932467,113.49904027,272223,118.6944188784,114.4691773155,119.07612651144294,109.86222811955705,-1,121.82425983165004,118.84097665114756,0.0648176401485002,3.317059753441221,43.31653778630477
2025-09-11,113.7588092,115.27246278,112.92455129,112.97950241,512919,118.262802809664,114.40223686049998,119.05469115501022,109.74978256598976,-1,121.78097417410002,118.6111149162006,-0.0754700307918067,3.2478348774811336,42.42524247406218
2025-09-12,112.48993789,112.89957351,110.05210639,110.18199086,457160,117.84845138367744,114.332299072,119.18983956305412,109.47475858094587,-1,121.706503746,118.28056103164371,-0.1097490037368363,3.224946387661052,37.90274884612193
2025-09-15,110.6116087,111.65068442,108.62347719,108.97306622,491942,117.45067401473032,114.27035417349998,119.36242589185449,109.17828245514548,1,121.61562052,117.91556123510868,-0.1303585595288107,3.210822162113834,36.11128283936399
2025-09-16,109.45263963,109.75736857,107.11471926,108.7232884,455268,117.06880774054112,114.1989177175,119.55341396800468,108.8444214669953,2,121.5156125799,117.55507994745734,-0.1166807640926559,3.170238386962846,35.73546565493723
2025-09-17,109.21285292,111.75049564,108.18027143,109.4326574,552502,116.47156243170863,114.01008568749998,119.74380856188505,108.27636281311491,3,121.42114536455004,117.23655357304725,-0.1911497988614942,3.198808802894071,37.71790517647
2025-09-18,110.05210639,110.73150205,108.90312843,109.54255964,759928,115.91015184140612,113.857221663,119.8884825304154,107.8259607955846,4,121.32952062215004,116.93482832077088,-0.2167451141055698,3.100920575544495,38.03682481880183
2025-09-19,107.5443371,111.33596437,107.34701263,110.35183977,1256678,115.38242588652176,113.78328742899998,119.94691320377902,107.61966165422096,5,121.23785482690002,116.67667190701516,-0.1342316669824385,3.1643513730056028,40.45474646008379
2025-09-22,110.371822,111.35095104,108.69331506,110.70152872,734989,114.88636348893046,113.46656915649996,119.5798823384648,107.35325597453512,6,121.14110843825004,116.4423525663479,-0.1164889611346996,3.128157416362345,41.516706307860936
2025-09-23,111.43087994,111.75059555,108.38369048,109.3527285,784922,114.42006483519462,113.17133177599996,119.47745618514348,106.86520736685644,7,121.04145626705002,116.1643280931578,-0.0990253687912579,3.1452108201936064,38.65320822597788
2025-09-24,109.45263963,110.41178645,107.37448819,108.04389274,749322,113.98174410068296,112.70224903499997,119.06821372373318,106.33628434626672,8,120.92868011385002,115.84587964793592,-0.1749929925456802,3.137502780179777,36.05451022361871
2025-09-25,107.79411492,109.9022397,106.58519028,109.80232857,459982,113.56972261024195,112.32258675199994,118.42384728447512,106.22132621952474,9,120.82808573540002,115.6088776448796,-0.1244742579783928,3.150327540166935,41.72331095915591
2025-09-26,110.04211528,111.12615101,109.5125863,109.96218638,393452,113.0109600238226,111.98538669849997,117.8199108048968,106.1508625921031,10,120.73781142175,115.38743877174709,-0.1336772990064499,3.040558766583583,42.22474654372365
2025-09-29,110.9213332,112.78967127,108.90312843,109.5125863,526673,106.58519028,111.69764265249997,117.42293940082004,105.97234590417987,11,120.6453888017,115.15705240030604,-0.1465591979016799,3.100986200399042,41.152261626650805
2025-09-30,109.4326574,111.74060444,108.90312843,111.64069331,395845,106.7092798998,111.54078218299996,117.08908375034756,105.99248061565235,12,120.55528226875002,115.01915596539207,-0.1324115789927022,3.082164043941968,47.898011121070674
2025-10-01,110.98127987,111.64069331,110.43176867,111.31098659,255925,106.830887727204,111.40839993949996,116.8448429150418,105.97195696395812,13,120.46970822945002,114.87373755851397,-0.1236942227300825,2.9483612293746853,46.99911575846352
2025-10-02,111.60072886,112.75969793,110.07708417,112.4200001,299709,106.95006339805994,111.21357324199997,116.19250820298151,106.23463828101842,14,120.39346762920002,114.77751256014083,-0.1269420302854737,2.929379267276493,50.372805242743176
2025-10-03,114.37,118.9,113.56,117.56,590923,107.06685555549872,111.20680786149995,116.15073956609112,106.2628761569088,15,120.34507044920002,114.88662971464512,-0.0937263930539125,3.182995026756744,62.33834617027745
2025-10-06,116.69,119.12,116.58,118.64,464618,107.54018133327878,111.32447982549998,116.82691248643216,105.8220471645678,16,120.287717335,115.03382070622769,-0.0512628635380199,3.137066810559834,64.28678547016929
2025-10-07,118.85,119.34,117.08,117.4,367517,108.23497045328206,111.50154380899995,117.522280695985,105.48080692201492,17,120.22914892015002,115.1266120510815,-0.0562976451541882,3.0744191812341315,60.42166700413319
2025-10-08,118.67,120.035,117.56,119.78,346090,109.1233728170195,111.81559179549996,118.79866683948444,104.8325167515155,18,120.21054436275004,115.30909785299988,-0.0108085735946808,3.0430320968602644,64.79654855961661
2025-10-09,120.41,120.85,117.89,118.43,280680,110.21453553531757,112.08811667499997,119.63433423253048,104.54189911746946,19,120.19396287625,115.43148617249008,0.018194297085948,3.037101232798817,60.69804780373664
2025-10-10,118.94,119.255,115.92,115.98,280763,111.49079127107944,112.37801713199995,120.05342711220746,104.70260715179248,20,120.17235920380004,115.45299651866692,0.0323603444875658,3.0583797161703297,54.02006566568151
2025-10-13,117.29,118.37,115.71,115.74,455605,112.6138963185499,112.71636382099996,120.3580816942774,105.07464594772252,21,120.1478607336,115.46425155715058,0.0260373121213649,3.029924022158164,53.40027664670402
2025-10-14,115.32,121.7,114.75,120.34,475188,113.60222876032392,113.29719940099996,121.38925770684352,105.20514109515643,22,120.13968276625,115.65545737843878,0.0442253593033954,3.3099294491468667,62.32298222817998
2025-10-15,121.31,123.035,119.57,121.36,456529,114.73591673387855,113.89356653099996,122.5001690159852,105.28696404601472,23,120.1346607661,115.87916493222548,0.0620552416890694,3.321005917064948,63.97038527958507
2025-10-16,122.33,122.53,120.43,121.66,418942,114.75,114.49943854899996,123.49290997544844,105.50596712255148,24,120.13776841615,116.10586434664802,0.0942106290070073,3.233791208703166,64.46255547137577
2025-10-17,121.69,122.2,120.545,121.87,316324,116.0756,115.07534656049998,124.4016731815105,105.74901993948946,25,120.1480073994,116.3319088820736,0.0546884825786124,3.121020408081511,64.82477783619599
2025-10-20,123.4,123.69,121.84,122.84,536507,117.189104,115.68227012449998,125.36415297332375,106.0003872756762,26,120.16394434764996,116.58712814160012,0.0183914891631252,3.0302332360756883,66.52217482279384
2025-10-21,123.52,124.33,122.37,123.35,442611,118.35926528,116.3821336995,126.15586462772625,106.60840277127372,27,120.19046200719998,116.85233880271385,0.0582585636212857,2.9537880049274245,67.41256404339833
2025-10-22,122.56,124.17,120.5,120.73,833318,119.553412224,117.01643906249996,126.1702349361757,107.86264318882424,28,120.20587487449998,117.00440394770546,0.0216496535473923,3.0049460045754657,58.76563511709673
2025-10-23,121.67,123.545,119.84,123.33,378645,124.33,117.69282263399998,126.61053154696825,108.77511372103172,29,120.23403834084996,117.25246653799152,0.0103986958130932,3.054949861391504,63.73665645931069
2025-10-24,122.99,123.74,119.53,120.1,393189,124.2402,118.19971331499998,126.42796542601616,109.9714612039838,30,120.25004222274995,117.3641345168938,-0.0028154289608242,3.1374534427206813,54.88448584381511
2025-10-27,121.0,122.19,120.39,121.47,308187,124.051792,118.797584,126.09964228680964,111.49552571319036,-1,120.27070137609996,117.52514884956464,0.0481080087718724,3.062635339669204,57.575872799000045
2025-10-28,121.5,122.2,120.45,121.14,577453,123.87092032,119.27254933449998,125.8506077579074,112.69449091109256,-1,120.30257961959995,117.66690771820916,-0.0107210687741076,2.968875672549975,56.69846878197747
2025-10-29,117.5,119.9,110.3,114.34,1156861,123.6972835072,119.424000005,125.37108464538558,113.4769153646144,-1,120.29172882904996,117.53644074886762,-0.0416220009903862,3.5310988387964057,42.370063446897866
2025-10-30,114.69,119.73,112.92,118.12,788557,122.893446496768,119.709,124.76585633571652,114.65214366428344,-1,120.28351709514996,117.5593254253826,-0.0201149814340779,3.7653060645966634,49.94291819211125
2025-10-31,117.36,118.63,116.55,116.82,432886,122.13783970696193,119.67199999999998,124.8015169363292,114.54248306367076,-1,120.26371758139996,117.53033227144604,-0.083761328990685,3.644927059982615,47.62507834777583
2025-11-03,116.12,117.15,114.145,115.05,375763,121.4275693245442,119.49249999999998,124.99183041379422,113.99316958620574,-1,120.22015388954996,117.43306433923247,-0.1301035322361831,3.5992179842695715,44.59070872529128
2025-11-04,114.1,114.1,109.72,111.65,578172,120.75991516507156,119.20499999999996,125.6344058823576,112.77559411764234,-1,120.16033840059998,117.20627750239984,-0.1075037740617015,3.722845271107459,39.397964859816646
2025-11-05,111.75,113.08,110.94,112.48,631313,119.87672195186585,118.83999999999996,125.89573242123754,111.78426757876238,-1,120.08187766279998,117.02093328661944,-0.1042229440793045,3.609784894599784,41.198191033996885
2025-11-06,112.21,113.63,111.08,111.98,307013,119.06418419571656,118.51749999999996,126.18207011189055,110.85292988810936,-1,120.01657930604998,116.82324962832064,-0.0952799386157151,3.534085973556941,40.419249777975686
2025-11-07,110.98,114.48,110.98,114.39,335567,118.31664946005924,118.43799999999996,126.23798871794672,110.63801128205318,-1,119.97111225959998,116.72782807426884,-0.0370180374058743,3.5316512611600173,45.74407606911559
2025-11-10,115.02,116.42,113.275,115.06,281973,117.6289175032545,118.40399999999995,126.25648597579732,110.5515140242026,-1,119.92789784889996,116.66242305174848,0.0105635320944212,3.5040333139343014,47.15798453388838
2025-11-11,114.82,115.27,113.35,115.21,320567,116.99620410299414,118.14749999999997,126.06514327310192,110.229856726898,-1,119.90049725689998,116.60546528501324,0.0118755148028757,3.3908880772247088,47.48792414443579
2025-11-12,114.67,116.08,112.43,113.07,681188,116.42,117.73299999999998,125.80108552260606,109.66491447739388,-1,119.85376739124996,116.46681958756176,-0.0337038501730959,3.4093960717086573,43.33109700041811
2025-11-13,112.57,114.63,111.6701,111.8,372023,116.08,117.23999999999998,125.49091752474084,108.98908247525912,-1,119.80717195089996,116.2838070547162,-0.0747831207564969,3.3772892094437523,41.0354124390616
2025-11-14,110.19,112.42,110.19,111.75,369983,116.08,116.734,125.02822304981376,108.4397769501862,-1,119.74621041554998,116.1060106996293,-0.0785945793053978,3.2953399801977703,40.943442087426206
2025-11-17,111.35,111.35,106.92,107.16,527198,115.5712,115.95,124.73698810742704,107.16301189257295,-1,119.66429408794995,115.75518675062422,-0.1295540890710754,3.404958553040786,33.51698950949283
2025-11-18,106.76,107.805,105.525,107.04,580222,114.70608,115.1345,124.04946601227688,106.21953398772312,-1,119.60048283324996,115.41341472118798,-0.1091543846161179,3.3246043706807304,33.34669404157333
