date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-05-06,7.1,7.25,6.88,7.23,18169553,6.768832,6.9925000000000015,7.89491620109566,6.090083798904343,28,4.0907100000000005,6.993850928281653,0.0443859541553496,0.7082394084295055,50.93960487170737
2025-05-07,7.12,7.17,6.82,6.89,20630553,8.14,7.026000000000001,7.858235543581238,6.193764456418763,29,4.1200600000000005,6.989778342858844,0.0639255119613954,0.6869365935416837,47.37935662838309
2025-05-08,8.67,10.89,7.71,10.42,228913468,6.82,7.187,8.886036197377784,5.487963802622216,30,4.167110000000001,7.124296839217321,0.2129932147640487,0.9235839797172776,70.46202163178307
2025-05-09,9.85,11.685,9.83,11.09,161687752,6.82,7.3815,9.786089569968237,4.976910430031765,1,4.217160000000001,7.2798146102284065,0.2341992492081893,0.990113695451758,72.89256307996448
2025-05-12,11.79,11.84,10.6,10.72,76561752,7.014600000000001,7.555,10.363433727186736,4.746566272813263,2,4.265859000000001,7.414723841199842,0.1600910980480149,1.0079627172052037,69.49186679728939
2025-05-13,11.03,11.5442,10.36,10.73,57341634,7.304124000000001,7.7405,10.85635285275155,4.624647147248449,3,4.3143590000000005,7.544734670956711,0.1549112041170055,1.0205510945476892,69.53323759455684
2025-05-14,10.94,11.64,10.6,11.08,84236511,7.576276560000001,7.9485,11.358967856467784,4.538032143532214,4,4.3648085000000005,7.683372526997624,0.1437779233454502,1.021940302079997,71.01475890008793
2025-05-15,11.0,12.49,10.6,11.03,112938849,7.832099966400001,8.178,11.764728871827348,4.591271128172654,5,4.415008500000001,7.81461282005654,0.0822318811555578,1.08394456621714,70.48743199828174
2025-05-16,11.32,12.66,11.32,12.25,112473755,8.204731969088002,8.4695,12.371148241448733,4.567851758551269,6,4.471483500000001,7.988549572211186,0.1160869251855279,1.1229485257730587,75.30580757086952
2025-05-19,12.52,13.44,11.89,13.15,113476220,8.650258772179201,8.815000000000001,13.073246117828312,4.556753882171691,7,4.532233500000001,8.190959392908786,0.1558921589350486,1.1534522025035543,78.14105061867612
2025-05-20,15.34,17.59,14.6,16.56,308820196,9.225027719517698,9.3305,14.598408408467252,4.062591591532746,8,4.610206000000001,8.519157063775108,0.1898973990427691,1.3882056166104435,85.11458521611037
2025-05-21,17.3,17.8,15.1,15.36,224491879,10.39612383878522,9.742,15.51920209097794,3.964797909022062,9,4.6823005,8.7874254142153,0.0609090619541555,1.4819052154239836,75.93397854387328
2025-05-22,15.38,19.52,15.08,19.04,243312704,11.580744024579586,10.3265,17.265933046005998,3.387066953994003,10,4.7731975,9.189487162677445,0.1540197490827258,1.6931977000365563,82.25507930098006
2025-05-23,17.905,19.765,17.6,18.8,148871852,13.00981010015526,10.89,18.61538413284414,3.164615867155856,11,4.862849000000001,9.566370019043037,0.1437958341387982,1.7268978643196593,80.76516730508826
2025-05-27,19.28,19.43,16.92,17.55,113782127,14.360848080124208,11.398999999999996,19.463631175695525,3.3343688243044696,12,4.946549000000001,9.879453547708014,0.1229859640632292,1.7828337311539693,73.3164300382599
2025-05-28,16.995,17.935,16.86,17.55,62298394,15.441678464099368,11.9265,20.14975793101494,3.703242068985057,13,5.030299,10.180259290935153,0.1387479871802638,1.7322741789286855,73.3164300382599
2025-05-29,17.59,18.03,16.21,16.27,67362125,19.765,12.3945,20.48684323295793,4.3021567670420655,14,5.107438500000001,10.419072652074949,0.0996014820209884,1.738540309005208,66.07889537496727
2025-05-30,15.67,16.45,15.47,16.33,68710521,19.6939,12.862,20.72622685328951,4.9977731467104896,15,5.184682500000001,10.650873724542596,0.120686190273381,1.6843588583619789,66.24709555674971
2025-06-02,16.235,17.405,15.15,17.11,64920408,19.524944,13.322,21.048856022988915,5.595143977011083,16,5.265492500000001,10.904172794168378,0.1232900375208976,1.7251189399075515,68.43812071595852
2025-06-03,17.295,17.7,16.68,17.68,60196395,19.26244736,13.842,21.26628339976325,6.417716600236749,17,5.349398500000001,11.16989150812256,0.1548714177661422,1.6747533013427265,69.97212223710284
2025-06-04,17.42,18.2,17.15,17.82,56340383,19.0157005184,14.371499999999996,21.32992589958391,7.413074100416086,18,5.433803,11.43068007643148,0.1521252253972242,1.6301280655325316,70.35325632909633
2025-06-05,17.53,17.6638,16.09,16.47,66175450,18.783758487296,14.8505,20.948704571839155,8.752295428160846,19,5.511503500000001,11.628300465591028,0.1403002958703493,1.6372617751373508,62.16003270034523
2025-06-06,16.61,18.79,16.26,18.62,82618030,15.15,15.2605,21.212949831791956,9.308050168208045,20,5.5999705,11.902484761058046,0.1100343091861418,1.7010287911989683,68.45979897190284
2025-06-09,18.88,18.91,17.66,17.95,57044253,15.2228,15.6035,21.341890976571733,9.865109023428268,21,5.6849750000000006,12.13964222140871,0.0747337519570105,1.6688124489704708,64.83721024877892
2025-06-10,18.005,18.95,16.86,16.93,64100890,15.370288,15.913999999999998,21.21736647800245,10.610633521997542,22,5.764275000000001,12.327499389196603,0.0760554980995442,1.6988972740440087,59.661306151742416
2025-06-11,17.44,17.71,16.17,16.53,86552097,15.58507072,16.204,20.946406140346912,11.461593859653089,23,5.841575000000001,12.492303334718306,0.0638672270779169,1.6875474687551508,57.71550306065728
2025-06-12,16.59,17.0,15.77,15.88,49982450,18.95,16.444,20.570734302084382,12.317265697915612,24,5.915625000000001,12.625154184337196,0.0489097218353153,1.6548655067012117,54.59926262813117
2025-06-13,15.34,15.66,14.84,15.17,41618731,18.8864,16.651,20.015650947720992,13.286349052279007,25,5.986475,12.724952059461229,0.0761013875238244,1.6109465419368394,51.33855549874974
2025-06-16,15.5,16.79,15.46,16.0,59371520,18.724544,16.838500000000003,19.557185527971072,14.119814472028937,26,6.0615205,12.853385312031374,0.0512169375533221,1.6115932175127792,54.74131586372928
2025-06-17,15.99,16.1,15.02,15.55,39546578,18.56916224,16.958500000000004,19.182166117023694,14.734833882976307,27,6.134512000000001,12.959134907637988,0.0166513214950487,1.5736222734047236,52.5939727176632
2025-06-18,15.74,16.25,15.19,15.71,52611096,18.4199957504,16.916000000000004,19.200175124634534,14.631824875365472,28,6.208062000000001,13.067011970083556,-0.0376094286021746,1.5369349681615294,53.2954881147202
2025-06-20,15.97,16.145,15.48,15.65,55758444,18.276795920384,16.930500000000002,19.17837432922744,14.682625670772566,29,6.281262000000001,13.168305618315571,0.0582006665847618,1.4746538990071345,52.97887976258384
2025-06-23,15.02,15.35,14.2116,14.94,46541766,18.13932408356864,16.725500000000004,18.91348057578199,14.53751942421802,30,6.351255000000001,13.23778382936202,-0.0654490020600777,1.4720643347923388,49.250386616878416
2025-06-24,15.28,15.36,14.7,14.97,33442485,17.90366063855452,16.534,18.63071552672271,14.437284473277288,1,6.421461000000001,13.305713875269394,-0.0896923835819961,1.4140597394500287,49.412389347515145
2025-06-25,15.08,15.44,14.16,14.18,30993682,17.682137000241248,16.3655,18.64244071069052,14.088559289309485,2,6.487751500000001,13.339999605650986,-0.0729291457336932,1.4044840437750266,45.31054303863467
2025-06-26,14.17,14.415,13.95,14.06,38744616,17.400366040221947,16.191,18.608667470931422,13.773332529068572,3,6.553651500000001,13.3682349152333,-0.1083877358845054,1.337378040648239,44.70349391700433
2025-06-27,14.1,14.4,13.57,14.02,62783379,17.055329436199752,16.0785,18.673859512668724,13.483140487331276,4,6.619537000000001,13.39379433032219,-0.0478187292911344,1.3011367520305075,44.489527413857566
2025-06-30,14.12,14.77,13.83,14.64,38372521,16.63708990385578,15.994,18.66018378961388,13.327816210386118,5,6.6880570000000015,13.442665140897793,-0.0713316257501517,1.275341269742614,48.59642634849592
2025-07-01,15.2,15.3199,14.29,14.82,54151519,16.26903911539309,15.879500000000002,18.54082654892247,13.218173451077533,6,6.757174000000001,13.496678272627287,-0.1150850643884482,1.2578097504752843,49.75858770082936
2025-07-02,15.125,16.08,14.76,15.98,62915396,13.57,15.7945,18.325788012060265,13.263211987939735,7,6.832074000000001,13.59406343840661,-0.1189196559650471,1.262251911155621,56.572656951167176
2025-07-03,16.21,16.83,16.105,16.79,29876920,13.6202,15.743,18.14601560544249,13.339984394557508,8,6.910974000000001,13.719394283959293,-0.1114448746679153,1.2328053460730766,60.59188021505879
2025-07-07,16.71,17.17,15.936,16.76,35884392,13.748592,15.7575,18.181297640068173,13.333702359931822,9,6.989857000000001,13.838633723804026,-0.0695232821689737,1.2328906784964284,60.3690295237593
2025-07-08,16.99,17.54,15.96,15.99,37366711,13.95387648,15.626,17.66993150570174,13.58206849429826,10,7.064817500000001,13.923001028752887,-0.1826597678703243,1.2576842014609693,54.79819843056385
2025-07-09,16.3689,17.06,15.69,16.39,39291356,14.2407663616,15.547999999999996,17.334019036852737,13.761980963147254,11,7.141939500000001,14.019746086448851,-0.1532888106148918,1.2657067584994712,57.017184645709946
2025-07-10,16.375,16.6,15.93,16.01,28329995,14.504705052672,15.501999999999995,17.1878540862128,13.816145913787192,12,7.217189500000001,14.09779525952929,-0.1178403898903005,1.2231562757495091,54.29052345036577
2025-07-11,15.86,16.05,14.76,14.81,30063513,14.74752864845824,15.415999999999997,17.058235062346483,13.773764937653512,13,7.286602500000002,14.125724857194808,-0.1043596359700567,1.2279308274816871,46.69619712412606
2025-07-14,15.08,15.88,14.89,15.83,28069694,17.54,15.413499999999994,17.053052072976197,13.77394792702379,14,7.361252500000002,14.1925591765205,-0.028697501102519,1.2166500540901382,52.746817411123565
2025-07-15,15.91,16.27,15.51,16.15,31591745,17.487,15.462499999999997,17.128379647513732,13.796620352486258,15,7.4373025,14.26932156175499,0.0065401736733736,1.1840321930836997,54.49208929447411
2025-07-16,16.3,16.98,15.72,16.91,51385889,17.43506,15.507999999999992,17.276655986901012,13.739344013098972,16,7.517092000000002,14.37287757894107,0.075269353478582,1.1894584650062927,58.42002647595016
2025-07-17,17.18,19.53,17.1,19.24,101936740,14.89,15.692499999999995,18.096079622147,13.288920377852987,17,7.6083915000000015,14.56374512486495,0.1580032663206278,1.291640003220129,67.64137947613408
2025-07-18,18.85,19.07,17.88,18.89,52081832,14.9828,15.851499999999996,18.630134736700803,13.072865263299189,18,7.697691500000001,14.733402178791817,0.2000480089937807,1.296522860132977,65.29870568585963
2025-07-21,19.4487,20.56,18.37,18.39,81623633,15.073744,15.988499999999991,18.976209992619918,13.00079000738007,19,7.784727000000001,14.876798171780372,0.1366290968547081,1.3603426558377645,61.99542377537289
2025-07-22,18.38,18.38,16.78,17.59,43194545,15.293194240000002,16.120999999999995,19.14577701657503,13.096222983424962,20,7.868077,14.98319824347526,0.12345067729867,1.378175323277924,57.02481463283829
2025-07-23,18.3,20.47,18.06,20.3,77379082,15.503866470400002,16.387499999999996,19.865004133714336,12.909995866285657,21,7.9649860000000015,15.191700273142896,0.1936560866498935,1.485448514472358,66.75013393110535
2025-07-24,19.64,20.47,19.41,19.76,49987890,15.706111811584002,16.666499999999992,20.283378626661545,13.04962137333844,22,8.059188500000001,15.370849282039252,0.2032657941007856,1.4550593348671896,63.65874712192914
2025-07-25,19.7,19.75,18.73,18.87,31470163,15.900267339120642,16.906999999999993,20.43726401279012,13.376735987209871,23,8.1485385,15.508070878822029,0.2022956978816202,1.4246979538052478,58.82335262758983
2025-07-28,19.3,19.44,17.81,18.35,34377585,16.086656645555816,17.123499999999993,20.44385705911295,13.803142940887035,24,8.2354885,15.619519079652536,0.1904274920314624,1.4393623856763018,56.14019750635914
2025-07-29,18.82,19.24,17.64,17.67,30090958,16.265590379733585,17.274999999999995,20.398962227684702,14.151037772315288,25,8.3192575,15.69993009613675,0.1312006015078514,1.4508365009851372,52.7515859962528
2025-07-30,17.92,18.465,16.77,17.06,37283168,16.43736676454424,17.386999999999993,20.30467098899123,14.469329011008757,26,8.399995500000001,15.753266170798057,0.1050630208472512,1.4682767509147705,49.84505138327669
2025-07-31,17.61,18.5882,17.19,17.19,37839187,16.60227209396247,17.447499999999998,20.29530529531088,14.599694704689114,27,8.481480000000001,15.809608673904014,0.0054287003942708,1.4725569829922869,50.47136882197389
2025-08-01,16.51,17.0399,16.11,16.38,31626288,20.56,17.427,20.299240240648466,14.554759759351532,28,8.558530000000001,15.831976961201896,-0.0393029888698547,1.444517198492838,46.56920176666826
2025-08-04,16.76,17.42,16.35,17.18,33087323,20.471,17.448,20.30653528926973,14.589464710730269,29,8.639380000000001,15.884840609782216,-0.0324393198642191,1.417765970029064,50.629154616655335
2025-08-05,17.72,19.17,17.49,18.3,58268219,20.38378,17.563499999999998,20.363123367526526,14.763876632473467,30,8.7258925,15.979552742731933,0.0055645859110223,1.4586398293127023,55.70382955236679
2025-08-06,18.56,18.61,17.41,17.58,38888470,20.298304400000003,17.622999999999998,20.370428615997263,14.875571384002727,1,8.808592500000001,16.042315380271855,-0.0260543711063074,1.4401655557903663,52.0032693858797
2025-08-07,17.0,17.92,16.56,17.17,65506204,20.214538312,17.680999999999997,20.337237188204508,15.024762811795489,2,8.889242500000002,16.086538306535704,-0.009358727890762,1.4344394446624835,49.96760132878698
2025-08-08,17.13,17.77,16.565,16.9,44645991,20.13244754576,17.7855,20.12758859781188,15.44341140218812,3,8.967892500000001,16.118438765102933,-0.0009789376407034,1.4180509129008774,48.61790173812517
2025-08-11,17.0,18.2,16.8101,17.37,43714744,20.0519985948448,17.8625,20.037677004291893,15.68732299570811,4,9.0486925,16.167519597843995,-0.0355228596310522,1.4160401334079575,51.09433462866233
2025-08-12,17.47,18.59,16.94,18.51,47375247,19.973158622947903,17.9805,20.0232968572524,15.937703142747596,5,9.135242500000002,16.259381574399132,-0.0136158608363926,1.4327515524502463,56.562830878422176
2025-08-13,18.65,19.0875,17.76,18.65,52175641,19.895895450488943,18.067500000000003,20.068298590563224,16.06670140943678,6,9.2225425,16.353131316579557,-0.0417057240230575,1.4252335844180857,57.19582940719188
2025-08-14,18.25,18.54,17.44,18.18,42780134,19.820177541479165,18.0145,19.94311063981301,16.085889360186993,7,9.307742500000002,16.4247732257333,-0.1116596515681001,1.409859756959651,54.33322599754204
2025-08-15,17.76,17.895,16.52,17.01,45627527,19.74597399064958,17.920499999999997,19.85251940984054,15.988480590159456,8,9.387592500000002,16.447723295312386,-0.1657668268664325,1.4277269171768183,47.90553221495567
2025-08-18,16.995,17.07,16.23,16.56,27337500,19.67325451083659,17.829,19.835319017504496,15.822680982495504,9,9.4643925,16.45212630333935,-0.0909653877117418,1.38574642309276,45.667785271136914
2025-08-19,16.52,16.6,15.245,15.32,33392342,19.60198942061986,17.7155,20.00053369778227,15.430466302217727,10,9.535292500000002,16.407729193404474,-0.1270402948698191,1.383550250014706,40.10808830874512
2025-08-20,15.3,15.46,14.2,15.06,36855007,19.427709843795064,17.453500000000002,19.6943058818202,15.212694118179805,11,9.604942500000002,16.354877068172925,-0.1977609885465002,1.3747252321565129,39.035009049649545
2025-08-21,15.0,15.025,14.57,14.81,24222502,19.11404725316736,17.206,19.466490212321343,14.945509787678656,12,9.6736925,16.294293653734773,-0.1811740802377719,1.311530572716762,37.98271482901185
2025-08-22,14.74,15.62,14.425,15.54,31682461,18.81920441797732,17.0395,19.27562589091052,14.80337410908948,13,9.7461925,16.264713510451056,-0.1180318871632807,1.3032069603798502,42.82917754057736
2025-08-25,15.42,15.44,14.76,15.02,21415533,18.54205215289868,16.873,19.18850512847635,14.557494871523652,14,9.816300000000002,16.215901215923562,-0.1116133856351949,1.2658350346384322,40.406853051297226
2025-08-26,15.03,15.545,14.98,15.45,23348112,18.281529023724755,16.762,19.126365453985592,14.397634546014409,15,9.8881,16.185865874122637,-0.0553682600671037,1.2157753893071157,43.26442917979161
2025-08-27,15.33,15.81,15.07,15.23,26923471,18.036637282301268,16.6705,19.121699502284567,14.219300497715434,16,9.9586,16.148380937882532,-0.0440589032983827,1.181791432928036,42.1507859657437
2025-08-28,15.43,16.29,15.4,15.92,32742518,17.80643904536319,16.607000000000003,19.066862597788774,14.147137402211232,17,10.0309,16.13942482267145,0.0125747265687129,1.1730920448617477,46.777978360108094
2025-08-29,15.98,15.9896,15.46,15.62,20006692,17.5900527026414,16.569000000000003,19.0649318900964,14.073068109903607,18,10.101,16.119055221782375,0.0198930611279175,1.1271283273716226,45.089286893470565
2025-09-02,15.155,15.86,14.78,15.85,29039672,17.386649540482917,16.502500000000005,19.00064230979741,14.0043576902026,19,10.172100000000002,16.108504036614438,0.03375194793714,1.1237620182736496,46.67857229490423
2025-09-03,15.8,16.12,15.18,15.3,32107960,17.195450568053943,16.352500000000003,18.759513709973472,13.945486290026532,20,10.240900000000002,16.07679799596289,0.0046514025364761,1.110636159825532,43.44068996496343
2025-09-04,15.4696,15.81,14.88,15.29,27518891,17.015723533970707,16.238000000000007,18.618273933815093,13.85772606618492,21,10.308450000000002,16.045943172591798,0.0394726900750427,1.097733576980851,43.38176860735904
2025-09-05,15.46,15.96,14.9,15.37,32925294,16.846780121932465,16.148000000000003,18.51659958625348,13.779400413746526,22,10.375950000000003,16.01943559719604,0.0458380541698881,1.0950383214822188,44.03574404162302
2025-09-08,15.505,15.75,15.23,15.42,22874693,16.687973314616517,16.074000000000005,18.436468200844235,13.711531799155775,23,10.44485,15.995928318874627,0.068253931251105,1.0539641556620605,44.4674790102981
2025-09-09,15.45,16.24,15.28,16.15,34180640,16.538694915739526,16.012999999999998,18.300269988436007,13.72573001156399,24,10.51839999999999,16.001970345585427,0.1255321248410775,1.0472524302576274,50.47466961918349
2025-09-10,16.2,16.42,15.87,16.04,29141721,14.2,15.889499999999998,17.870343002360404,13.908656997639593,25,10.591149999999992,16.003461704582076,0.043112567877442,1.01173439952494,49.603917563464464
2025-09-11,16.11,16.72,15.9575,16.52,38787036,14.2444,15.782999999999998,17.34306538324524,14.222934616754756,26,10.665399999999993,16.023718108323955,0.0451227145254572,0.9939319424160156,53.38309831980372
2025-09-12,16.67,17.98,16.54,17.76,59652367,14.343424,15.761999999999995,17.19887995323211,14.325120046767882,27,10.74434999999999,16.091807594272034,0.0862247858292053,1.0272225179577288,61.429800123346055
