date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-04-15,367.87707257,369.04896661,364.92780589,366.66611539,3822079,382.4067404501847,368.3629203084996,386.2725687648276,350.45327185217167,-1,350.43694001200004,374.0321023932269,-0.0270101739061615,9.547251094721048,45.60475660556869
2019-04-16,367.69152268,375.63110484,366.24618669,372.77949599,7083834,380.7275253797736,368.7677120434996,386.6923855746799,350.84303851231937,-1,350.69037690285006,373.9829805734925,0.0141541090904751,9.535655884383829,49.52551654310027
2019-04-17,375.10375252,375.19164457,368.64241704,368.67786683,4424421,379.1490632135872,368.8341193724997,386.7471245852779,350.92111415972147,-1,350.9191670072001,373.77493689727714,0.0031637780856393,9.322339573356413,47.07391821279732
2019-04-18,368.67786683,373.21895626,368.67786683,371.16814168,4703105,377.665308777372,369.1939885024996,386.9905277714091,351.3974492335901,-1,351.1576654332501,373.67270963385454,0.043662446888092,8.980821705973812,48.73324419225959
2019-04-22,366.89072841,370.07437391,366.1192315,366.38290766,4147652,376.2705796073297,369.8287644439996,386.2176190832425,353.4399098047567,-1,351.3873966638001,373.3868350466445,0.0802550574002295,8.69997088268997,45.764124469528326
2019-04-23,366.74424166,368.04309089,363.88286703,365.25984253,4894517,374.9595341874899,370.0025953939996,386.11788476033456,353.8873060276647,-1,351.61030947550006,373.0681294577565,0.0237702388541897,8.375703238212113,45.07009595532468
2019-04-24,369.03920083,372.22284632,364.90827432,366.66611539,9855141,373.7271514928405,370.2506463004996,385.9959046044673,354.505387996532,-1,351.83322758705003,372.8170700825504,0.0013247027801245,8.29990814976839,46.17092134519413
2019-04-25,367.20323349,375.78735738,364.02935379,373.83420064,6614992,354.41982261,370.67008671149966,386.32766370778927,355.01250971521006,-1,352.05695205020004,372.8569575553916,-0.0053954099965647,8.54691496692779,51.50572365096493
2019-04-26,374.89867106,375.00609468,369.28334542,371.87127811,4259621,354.8471733054,370.9801503444996,386.4741352805813,355.48616540841795,-1,352.24564506675006,372.81830345949385,-0.0074367536045528,8.345188845004376,50.04310759696385
2019-04-29,369.62514785,376.27564656,367.93566727,370.17203174,5457300,355.265976986892,370.8644258074997,386.3462467681984,355.382604846801,-1,352.4574110176001,372.71452809794505,-0.0704098522822865,8.344816733932634,48.75245544119032
2019-04-30,370.61149201,372.21308054,366.26571826,368.84388516,3732809,356.1063637698163,370.1881452854997,384.7552503375391,355.62104023346023,-1,352.6364050507501,372.5627381788099,-0.1180410297810981,8.173569987223159,47.71657754144602
2019-05-01,369.66421099,372.26689001,367.56456749,367.97473041,2765572,356.91313508142366,369.5069818714997,383.1190171840656,355.8949465589338,-1,352.7881464151501,372.3828163055233,-0.1246682548523186,7.925623739564361,47.01259469383668
2019-05-02,366.70517852,368.80482202,364.50787719,366.99815203,2438774,357.6876355405667,369.0704513389997,382.4136894720878,355.7272132059116,-1,352.9094511876001,372.1716530006008,-0.0782570549461864,7.666432388881193,46.18804459402959
2019-05-03,367.27159398,369.04896661,365.45515821,367.64269376,2953838,358.43115598134403,368.1231703184997,378.7761151346805,357.4702255023189,-1,353.0302250178501,371.99404675587135,-0.1403135277483715,7.375530675389679,46.85061146701202
2019-05-06,359.26365133,363.75591184,357.06635,362.89652287,4747601,376.27564656,367.1304784034997,375.62848467398845,358.63247213301094,-1,353.1111465444501,371.63728111328817,-0.0687266017058417,7.604160181433272,42.683037846362105
2019-05-07,357.74995486,359.09763301,346.70485347,348.86309167,9740301,375.8914606288,366.2862264009997,377.9362209049475,354.63623189705186,-1,353.14548154225014,370.7441756449239,-0.0856680623019287,8.217553697045183,33.26161440399299
2019-05-08,349.390444,353.05261289,345.05443603,351.32406917,6029997,374.723996342448,365.8326057474997,378.9754630356791,352.6897484593203,-1,353.19419074790017,369.98260284198574,-0.0251417923518295,8.201883922970527,35.93233558424724
2019-05-09,348.44134473,349.31549288,341.28118743,347.82256571,6075156,372.9438227237011,365.4041084869997,380.2044290392182,350.6037879347812,-1,353.2332366040501,369.1135817779863,0.0337802835463107,8.33338376704406,33.85634884631101
2019-05-10,345.60281872,349.2074521,341.35976255,348.35294773,4574070,370.410811900205,364.74724337249967,381.2520414732406,348.24244527175875,-1,353.25087250580015,368.2994392663005,0.0225667294474641,8.298691322969484,34.47389919305773
2019-05-13,338.3739082,340.45614873,330.99766934,331.36107924,7757832,368.08044194258855,362.77788668549965,384.5177063985095,341.0380669724898,-1,353.1948581414501,366.8508761280142,-0.1087875474299917,8.945590399185948,26.07466089425785
2019-05-14,333.84601723,339.9355886,331.22249238,336.93009047,4747753,364.3721646823297,361.2910854394996,385.6709028859381,336.9112679930612,-1,353.1503267654001,365.6775119845626,-0.0885001553278614,8.928983672101237,31.92844630303118
2019-05-15,333.74779834,342.58740049,331.62627025,339.48378169,4809967,361.0347151480967,359.62629972449963,385.160677272884,334.0919221761153,-1,353.1121633895001,364.650306874972,-0.097037489767679,9.07413699837972,34.49012817612042
2019-05-16,342.43034848,350.15035347,339.6605757,347.50826525,6036506,358.03101056728707,358.56781964549964,384.26813277520415,332.8675065157951,-1,353.1602730874501,363.9780699485025,-0.0262417065785914,9.187882339924029,41.89029627007623
2019-05-17,345.23940882,353.57819283,344.90900046,348.69671385,5282942,355.3276764445584,357.44424825399966,382.8054502587991,332.0830462492002,-1,353.18910819445017,363.37880108189455,-0.0365899272659592,9.150833056358024,42.91873033833527
2019-05-20,346.71269221,349.60091698,344.28668556,346.50643254,3219868,353.57819283,356.4504244979997,381.89029597211777,331.0105530238816,-1,353.22402769490014,362.7171395704477,-0.0079970926013513,8.87679008233245,41.46231411385183
2019-05-21,351.65310253,354.3443002,348.5592074,352.36027856,4022572,330.99766934,355.8054462994997,380.9718477637479,330.63904483525147,-1,353.30279791535014,362.3109881582733,0.019694076274843,8.802581337880135,46.67099995081463
2019-05-22,350.8575295,351.20129562,345.48495605,346.49661065,3841430,331.4646019572,354.79697106249967,379.757334262109,329.83660786289033,-1,353.35845775730013,361.6908164912822,0.0474922202495338,8.664919993031551,42.58359478804379
2019-05-23,339.75879459,345.20994315,335.0737534,344.30632934,5305388,331.922195922056,353.3205774974997,377.065645827027,329.5755091679724,-1,353.4121653300001,361.0090718971143,0.0475366160006001,8.86191551138644,41.134418690938496
2019-05-24,348.67707007,354.96307922,346.71269221,348.57885118,5387544,332.3706380076149,352.1559561509997,374.3837314220908,329.92818087990867,-1,353.4670716694501,360.521612261149,0.0212862412217936,8.990117966287409,45.061962689900646
2019-05-28,348.96190486,352.91030436,348.5592074,348.5592074,3504281,333.2743356561103,351.07531493399966,371.7410928320762,330.4095370359231,-1,353.5362206612501,360.0524983450255,0.0116738157649125,8.658759322981165,45.04708101783722
2019-05-29,346.30999475,346.50643254,339.88647915,342.58749871,4160546,334.14188539866586,349.7624956114997,369.0353932948717,330.48959792812764,-1,353.5868760660501,359.3675963985539,0.0088612122498439,8.659757103482509,40.65186397722609
2019-05-30,343.76612543,345.65192817,341.73947679,343.63844086,2183884,334.9747331515192,348.54568113399966,366.0581265735091,331.0332356944902,-1,353.66362999580014,358.75076676959105,0.031835162135857,8.320663837519472,41.72939084863492
2019-05-31,339.69004137,339.69004137,335.28001307,335.5255603,3217646,354.96307922,346.9720515474997,363.1765718379184,330.76753125708103,-1,353.70489748210014,357.83997435901887,-0.0016909162614349,8.323361262696654,36.25681672837748
2019-06-03,332.17629605,333.07008798,324.78041341,332.85400642,5148019,354.569417897,345.2326171804997,359.54669067210693,330.91854368889244,-1,353.7290350006001,356.86013247905737,0.0408090333133996,8.496345950361178,34.64553877311191
2019-06-04,336.46846168,340.24006717,334.0620988,338.48194898,3592323,353.37785771752,344.0118884859997,356.08017656385016,331.9436004081492,-1,353.8170030320001,356.139419400663,0.021213062651989,8.41703986462109,40.63116661801988
2019-06-05,340.05345127,346.95823945,326.56799726,342.53838926,3188375,352.2339599452192,343.6956533654997,355.5687727555965,331.8225339754029,-1,353.8564831865501,355.60604566965657,0.1112680887796843,9.272268602148156,44.57162489527343
2019-06-06,341.97854157,345.37691527,339.42485036,344.39472634,2582259,351.1358180838104,343.3491862239997,354.70480162777204,331.9935708202274,-1,353.9032138427501,355.16638608810143,0.0964892376474157,9.035111195566143,46.3272763055065
2019-06-07,346.02515996,348.95208297,346.02515996,347.40022447,2470694,350.081601896858,343.32806916199974,354.65185716981927,332.0042811541802,-1,353.94398309090013,354.8618307305288,0.0539316093732685,8.715271583739991,49.13631835546222
2019-06-10,349.659259,351.03432351,347.25289613,347.49844336,2560805,324.78041341,343.2853439434997,354.5392053401315,332.0314825468679,-1,353.9705898936001,354.5730704414885,-0.0146973407024584,8.362854140615704,49.22983231508592
2019-06-11,349.08958942,349.14164544,341.92943213,343.10805884,2702727,325.305491612,343.87269292349976,353.7133305702632,334.03205527673634,-1,353.99333198135014,354.1234621433909,0.0528714457566094,8.280665509857439,45.22707402088855
2019-06-12,342.7839365,343.04912751,336.68945419,340.8490243,2738326,325.82006824995995,344.06863961499977,353.4958946499856,334.64138458001395,-1,354.0171110834501,353.602895953454,0.0459934144333072,8.147661162724766,43.27724894466787
2019-06-13,341.06510587,342.84286783,337.97121074,342.64643005,2621303,326.3243533551607,344.22677203299975,353.44487734912,335.0086667168795,-1,354.0406885259001,353.1732306239068,0.0517475373428587,7.913660871815854,45.29797975997472
2019-06-14,341.80174757,342.95090861,339.72441798,340.97670886,2258374,326.8185527582575,343.90019421349973,353.0928976194321,334.7074908075673,-1,354.03483174065013,352.69493565277315,0.0045198417954345,7.578862997400436,43.73913147751789
2019-06-17,342.4107047,349.70836845,340.86866808,348.57885118,3746426,327.3028681732924,343.89430107999976,353.0748404470908,334.7137617129088,-1,354.0792211310001,352.5335205754095,0.0551019076003325,7.668922809728976,51.86168561709978
2019-06-18,351.24058318,367.97708254,351.23076129,367.29937218,9199161,327.7774972800265,344.9339480619998,358.6508596738825,331.21703645011706,-1,354.2221460011501,353.1125735795111,0.1713840808323699,8.506730563319765,65.18959158339027
2019-06-19,368.71372424,372.55408296,361.78929229,361.99555196,5715985,329.3854806904255,345.4157117319997,360.7263246464029,330.1050988175966,-1,354.35446270955015,353.4609256728636,0.0787656732613734,8.668020570939785,60.11167656021857
2019-06-20,366.35647081,369.09677792,362.38842753,368.202986,3794488,331.97559682659994,346.50103049949973,364.75812516774494,328.24393583125453,-1,354.5376931719501,354.0390456856925,0.14802055546216,8.556106670158373,63.67773228922562
2019-06-21,367.72171342,369.41107838,365.09926898,365.21713165,4923678,334.410305994604,347.5465706149997,367.4976115655887,327.5955296644108,-1,354.68926127745016,354.47740199801825,0.0296871256996607,8.252942579432776,60.85928214148674
2019-06-24,366.30736136,368.80212125,365.47250077,367.32883785,2323241,336.6989326125277,348.4840699484997,370.22304218200645,326.745097714993,-1,354.8493083687001,354.9813798745665,0.0752392642228622,7.919517366616152,62.1357266942678
2019-06-25,368.07530144,368.5663959,361.47499183,362.74201555,3005403,338.850241633376,349.1932103559997,371.8035634431756,326.5828572688239,-1,354.9642234118001,355.2857185285051,0.0975640155277292,7.860366416857852,57.73169364165453
2019-06-26,364.41173673,372.22996061,363.40990402,368.26191733,4542016,340.87247211297347,350.47693128699973,374.3229443892799,326.6309181847196,-1,355.1163619058501,355.79458906974014,0.1138838798439063,7.976622034225145,61.28769813875261
2019-06-27,360.99371925,363.3411508,355.89615871,357.53641422,8980010,342.7733687637951,351.17182995499974,374.9902067643287,327.3534531456708,-1,355.2507571305001,355.8628959383778,0.0415970089573371,8.290131790351921,52.11348944172573
2019-06-28,357.43819533,359.70214081,355.13005134,357.52659233,4737120,344.56021161556737,352.2718815564997,375.1102280350092,329.4335350779903,-1,355.36870869120014,355.9281389341277,0.0790220962607881,8.02455733889821,52.10579736818928
2019-07-01,358.3810967,358.72486283,347.02699267,350.11106591,6409568,346.2398438962333,353.1347345309997,374.209246595063,332.0602224669364,-1,355.41011962130017,355.7000184233776,-0.0185413856213672,8.286936826119765,46.52253256437215
2019-07-02,349.2958491,350.42909869,346.40821365,347.85203137,3777328,372.55408296,353.60323865049975,373.7501401481272,333.4563371528723,-1,355.4303212675502,355.3922542252059,-0.0502500251250169,7.982218841396924,44.94264431290734
2019-07-03,348.18597561,348.52974173,345.98587241,348.15650994,2164921,372.0311655738,353.88414468449974,373.5572023898397,334.2110869791598,-1,355.43105640795017,355.10849954735465,-0.054285594511211,7.593765304154287,45.21270503391669
2019-07-05,347.69488114,350.88699517,345.17065559,349.52175255,3208164,370.989353847248,354.1404959949997,373.4423771578248,334.83861483217464,-1,355.4571885842002,354.88941142981133,-0.0545336249416368,7.459663466714692,46.48034854206006
2019-07-08,344.16882289,346.67438685,343.17808891,344.86617703,3262324,369.44023195181313,354.01379362299974,373.5231439162868,334.5044433297127,-1,355.42319140635016,354.49634341413247,-0.053562020223799,7.379949193377927,42.840216325513786
2019-07-09,342.83304594,347.5475528,341.70352867,346.80108922,4828204,367.3392605084681,353.9789259159997,373.5371607287181,334.4206911032813,-1,355.39093750050023,354.19456873985274,0.0164232182498598,7.270240260279502,44.77596291375017
2019-07-10,348.17615372,350.16999725,344.99386159,346.02515996,2946742,364.7756873246213,354.1247809719997,373.39799509366753,334.8515668503319,-1,355.3439709684002,353.87419976809383,0.0169260974733843,7.120661360259538,44.13054243144483
2019-07-11,346.33946042,352.86119491,344.45365768,352.60582579,5059223,362.4684714591592,354.7126210464997,373.0234610243095,336.40178106869,-1,355.3068393214502,353.8244596120901,0.0611402711359824,7.212581065240999,50.63021444604336
2019-07-12,353.58801472,358.94094439,351.76114331,358.82308172,3592818,360.39197718024326,355.5214536299997,373.04088867960814,338.0020185803913,-1,355.32129923770015,354.0204840084788,0.0725056404065898,7.210239637723785,55.85546935220212
2019-07-15,354.07910919,356.38725317,352.62546957,355.1693389,4814634,358.94094439,356.23108513199975,372.4369844854611,340.0251857785384,-1,355.3211659152002,354.0655371414796,0.0946630283295515,7.137909102886373,52.34893570521535
2019-07-16,354.82557277,358.8427255,354.76664144,356.28903428,2960425,341.70352867,356.6165942869997,372.43828949800144,340.794899075998,-1,355.3372706035002,354.15273310769606,0.0562829895913169,6.919207314108773,53.31615623624094
