date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-01-23,68.14550009,68.19452563,66.11584275,66.2923347,512870,59.398261340432,62.73210000700001,67.90967571512819,57.55452429887183,-1,44.42350970134999,58.29929996467985,0.169412349973776,2.379088206321428,63.28631049297134
2024-01-24,67.22381995,67.56699873,64.87059405,64.90000937,664525,59.76658449361472,62.94732212600002,68.10959095918335,57.78505329281669,-1,44.57582053475,58.55815131390809,0.1149418296820745,2.40175366872704,58.65990409384578
2024-01-25,65.28240858,65.83149462,62.38009663,62.79191117,788463,60.120174720670136,63.06449316600001,68.09938162352216,58.02960470847786,-1,44.71720075715,58.72418111218621,0.0699960684428937,2.4767282631036807,52.4124476027134
2024-01-26,62.92918268,63.67437088,62.04672296,63.55670958,403932,60.45962133864333,63.18901803650001,68.14259311093319,58.23544296206682,-1,44.85747970664999,58.91369203249264,0.0987084689002083,2.416079667167704,54.31348535557622
2024-01-29,63.64495556,64.40975397,62.98114975,63.89988836,668045,60.7854900918976,63.371393044,68.14435562717594,58.59843046082406,-1,44.9924036251,59.10922914337527,0.1153652377739437,2.345545706655724,55.17873145571917
2024-01-30,63.59593002,64.13521095,61.88984124,63.95871901,451123,61.098324095021695,63.58024184300001,68.06338509862802,59.097098587372,-1,45.12372049684999,59.29940521657624,0.1576632084646231,2.3383902783231725,55.33489794875349
2024-01-31,64.1940416,64.33131311,62.51736814,62.91937757,462399,61.39864473802083,63.74006510250001,67.87624084267499,59.60388936232504,-1,45.25383939135,59.441364916710505,0.1300542746697083,2.300929899157232,51.89482950540236
2024-02-01,63.55670958,63.92930369,62.0320153,63.24294613,481693,61.6869525553,63.84596026800002,67.81393856384204,59.87798197215799,-1,45.3843082387,59.59044653291794,0.1288620203089673,2.272098362788858,52.877015006619125
2024-02-02,62.62522433,63.89008325,62.29185066,62.51736814,333655,61.963728059888,63.74937995450002,67.74786053165363,59.75089937734641,-1,45.5071017011,59.70522777241136,0.0868918754465865,2.2239650933039394,50.39234456796133
2024-02-05,61.71334929,61.83101059,59.27187742,59.7425226,711844,68.60634017,63.54445319900002,67.90669657083181,59.18220982716822,-1,45.6168499408,59.706690314669736,0.0599752661374964,2.2969312094965155,42.221374390175846
2024-02-06,60.17394735,60.39946483,57.79522817,58.39922281,771175,68.41965091499999,63.34050695400002,68.23234389156153,58.44867001643851,-1,45.7245631215,59.65541707919249,0.0184995528575536,2.318881598818193,38.93045421510392
2024-02-07,57.98740828,58.82084246,57.50205544,58.69337605,752519,67.9946740052,63.087044914000025,68.37444752546529,57.79964230253477,-1,45.83998898835,59.61768998000847,0.0170202358912858,2.2474462717597508,40.03271595845887
2024-02-08,57.91877253,59.57583577,57.75208569,59.21304677,1065895,67.365116891288,62.93065344250002,68.47583260825215,57.38547427674789,-1,45.9569403788,59.60182161883167,0.0904283954041258,2.2171822580626253,42.02362047032784
2024-02-09,59.30129274,59.30129274,57.73247548,57.94818785,780504,66.77333320421072,62.73210000700003,68.67783175831522,56.78636825568483,-1,46.0772717096,59.53697323574024,0.0474255468335393,2.170870472486724,38.659362696049136
2024-02-12,58.91889353,59.92881965,58.51198156,59.16402123,1079553,66.21705653835807,62.57570853550002,68.72073629975284,56.4306807712472,-1,46.2033896173,59.52234766688768,0.0372560760916169,2.15728199588053,43.35379695848415
2024-02-13,58.23253598,59.43856426,57.62461929,58.39922281,1265636,65.69415647245658,62.49187486250001,68.81422001402744,56.16952971097258,-1,46.32865819785,59.478303554852864,0.0477156002482879,2.132757922603349,41.21697332598389
2024-02-14,58.66396073,59.81115836,56.86962598,59.59544598,1395172,65.20263041050919,62.37176229050002,68.81717599953112,55.92634858146893,-1,46.458054824250006,59.48289737544687,0.092166814950521,2.19052752670311,45.723129596203904
2024-02-15,55.93814073,57.6442295,54.27127238,57.6442295,1903289,64.53599005606846,61.946710861500016,68.46152031180365,55.43190141119639,-1,46.58330334320001,59.410792752880326,0.1555716752790502,2.414359389081459,40.2968371742659
2024-02-16,58.45916266,58.45916266,54.98342474,56.66238289,1244406,63.509518288461614,61.349512997500014,67.49205749757898,55.20696849742104,-1,46.70310621415,59.303011973943846,0.0927623691008371,2.4901721412899263,37.86187491264498
2024-02-20,56.66238289,56.86857073,54.19794724,54.66923374,1131455,62.585693697615454,60.71050781300003,66.8408582925684,54.58015733343166,-1,46.812650749350006,59.12129518045585,0.0441960300147686,2.5030615233406457,33.443937900890305
2024-02-21,54.00157787,56.19060546,53.66774993,55.71980989,856875,61.5791641227016,60.181881572500025,66.11597535893468,54.24778778606537,-1,46.9167951957,58.98790360043797,0.099252669960921,2.504475380959171,37.57845095167684
2024-02-22,55.47434817,56.61329054,54.51213824,56.53474279,699171,60.47156613572337,59.76361824350003,65.48392160029091,54.04331488670913,-1,47.01010992170001,58.89170121571492,0.1742511507801581,2.4756665894620875,40.65793798159282
2024-02-23,56.32855495,57.58531894,55.71980989,56.79984145,479471,59.5190318669221,59.46401475750002,65.14604823725168,53.78198127774837,-1,47.106362746550005,58.80966749941237,0.2173414398303843,2.4320839080719385,41.66611114295709
2024-02-26,56.67220135,58.84699217,56.65256442,57.78168832,611634,53.66774993,59.17526369450003,64.57600531264085,53.774522076359226,-1,47.20283358955,58.76935459041581,0.195593102171107,2.4151084682096573,45.36813678023961
2024-02-27,58.07624238,59.07772619,57.63441129,58.4787996,706783,53.7713347748,58.90420925650003,63.85463598492423,53.95378252807584,-1,47.30347412465,58.75796027706617,0.1910207064954009,2.3456946419089677,47.89643869875359
2024-02-28,58.61625816,59.12681853,55.9358162,56.03400089,1007974,53.983590431408,58.50797335050002,63.02645967497488,53.98948702602517,-1,47.4002957619,58.65113834031848,0.1102749376610539,2.406073762486898,40.77032459627662
2024-02-29,56.86604188,57.12357839,55.17224409,56.43021087,1938996,54.29218411732352,58.18351501550003,62.3026105190506,54.06441951194945,1,47.5008087883,58.56404314540403,0.1443914770151994,2.373592372309264,42.269397066006704
2024-03-01,57.03443114,57.73770391,56.32620574,56.99481014,836456,54.58226218208411,57.871108216000025,61.29741686374469,54.44479956825536,2,47.60438914525,58.5025045961725,0.1327204871935227,2.3048713578586018,44.42783792990257
2024-03-04,57.09386264,59.2333967,56.69765263,58.55983968,816293,54.85493556295906,57.67323179300003,60.386218078280734,54.96024550771932,3,47.72258714005,58.5047530308324,0.1605476263559407,2.321362265868701,50.00747607612568
2024-03-05,58.44097668,60.09515348,57.70798816,58.20325067,690494,55.205212453922336,57.59626819650002,60.15290507266885,55.0396313203312,4,47.83768278525,58.492929408838975,0.1630165621345672,2.3260624840209374,48.80508994871008
2024-03-06,58.82728144,60.11496398,58.62917644,59.50083846,526141,55.694206556530105,57.65134897900002,60.31982923967953,54.98286871832051,5,47.9626870479,58.53245525398255,0.1905374807731631,2.296466114448013,53.21350996643393
2024-03-07,60.02581673,61.64631567,60.02581673,60.7489,697455,56.22469744734649,57.75412517650003,60.71728826629752,54.79096208670254,6,48.09559309065,58.61937465578716,0.1565047189899828,2.2856811927017264,57.04488772148461
2024-03-08,60.788521,61.78895128,60.08524823,60.37250049,544284,56.98372399851798,57.812097862500025,60.92856695118505,54.695628773815,7,48.2234407915,58.68812468850138,0.1085691050199028,2.2441113253658886,55.56697430996265
2024-03-11,59.92676422,60.32297423,55.15243359,56.44011612,1234602,61.78895128,57.73669427600002,60.90882281386131,54.56456573813873,8,48.33475404800001,58.59996748973662,0.1033265027363707,2.4566795806968966,43.02547341666471
2024-03-12,56.38068462,56.45002137,53.62514304,54.27086631,1137006,61.78895128,57.49203653000003,60.92975525922435,54.054317800775706,9,48.43961907065,58.43019881602146,0.0760889382148106,2.4829794913614043,37.93858529216572
2024-03-13,54.35010831,54.47887657,52.72564727,53.33977278,1420879,61.4623989504,57.239064028500025,61.09206171546948,53.38606634153057,10,48.54251630160001,58.23057426558925,0.063384030508553,2.430854477692732,35.972657872357345
2024-03-14,52.64640526,52.78507877,51.56673298,52.52754226,1346530,60.938193849576,56.88566884250004,61.08985947097656,52.68147821402352,11,48.6418410483,58.00692595164457,0.0426984859799782,2.383867715000394,34.30277400612593
2024-03-15,52.56221064,53.68645654,51.50730148,53.25062553,3345199,60.18847698000992,56.66598864400002,61.13922085400816,52.19275643399189,12,48.747664354650006,57.82040436648204,0.0446852679278742,2.369245382500366,37.10203892409476
2024-03-18,53.70626704,54.25105581,52.34934681,53.47844629,842161,59.320359430008935,56.50679181400003,61.19086210951637,51.8227215184837,13,48.854871099,57.65013150073764,0.0551322588133733,2.3358499266074824,37.9984133123516
2024-03-19,53.68645654,55.32082284,53.26053078,55.18214934,779130,58.539053635008045,56.53243759400003,61.1814692470362,51.88340594096386,14,48.9675666148,57.55334788659107,0.124623530581541,2.316167221849805,44.38185189038103
2024-03-20,54.82556033,55.31091759,53.49825679,55.06328633,720902,57.83587841950724,56.49961141600003,61.18029442271239,51.81892840928767,15,49.0716536545,57.45569841378358,0.1248105278643237,2.280202477431962,44.04117063359176
2024-03-21,55.6476961,56.09343236,55.03357058,55.94485361,562687,57.20302072555651,56.47011695700004,61.15697284542348,51.78326106857659,16,49.181516802,57.39644959794893,0.113699797185005,2.1930352847582504,47.27384770491884
2024-03-22,55.91513786,57.04433639,55.91513786,56.00428511,718314,51.50730148,56.43033914000004,61.11882986022408,51.741848419776,17,49.2885496295,57.34185491214701,0.0791478972812935,2.117046945132661,47.49406327671543
2024-03-25,56.35096887,58.2082033,56.35096887,57.39102015,800735,51.6180421782,56.41080573150002,61.07982829481903,51.74178316818101,18,49.39772718235001,57.34378296069027,0.0822114668663049,2.123252034051757,52.48117523448013
2024-03-26,58.58955543,60.91728925,57.91599841,58.90652344,1239977,51.881648623072,56.43219192350002,61.14264241873097,51.72174142826907,19,49.517805196450006,57.40506690105536,0.0545994585205898,2.2234675387623457,57.259032123514274
2024-03-27,59.1937757,61.78895128,58.51041248,61.48188852,1114409,52.42378706068768,56.70458630500002,61.89686181726248,51.512310792737566,20,49.64978269925,57.56494225866103,0.1412050643870585,2.2988297717078927,63.90141915874051
2024-03-28,61.81866703,62.03162991,60.01888305,60.12486923,1149267,53.17300019823266,56.889319223000015,62.28819231586069,51.49044613013935,21,49.7773207137,57.66533155165471,0.0692003263772914,2.278395278014472,58.72275060087123
2024-04-01,60.13477448,60.47155299,59.54045946,60.00600623,594877,54.0588631694094,57.039879027500014,62.607435005404255,51.47232304959577,22,49.90524174985,57.757122715511386,0.0721952636782044,2.182159438870581,58.27724621452556
2024-04-02,59.84752222,60.02581673,57.13348364,57.86647216,796859,54.85613984346846,57.00521065150002,62.54303216778458,51.46738913521546,23,50.02451752275,57.76141092902074,0.0339853446872831,2.2328861282369683,50.80562876608197
2024-04-03,57.79713541,58.93623919,57.29196765,58.48059768,533914,55.57368885012161,57.019078002000015,62.57020323317395,51.46795277082608,24,50.140511234650006,57.789614331019926,0.0661814496609732,2.190842229077185,52.68094407447998
2024-04-04,58.51031343,58.73813419,55.71703285,55.81608535,625515,62.03162991,56.834840346500016,62.28798884505856,51.38169184794148,25,50.24420858845,57.71222103764659,0.0324134628611934,2.250146451285957,44.71624324535442
2024-04-05,56.03400086,56.41040037,54.88499183,55.94485361,963732,61.9053379688,56.59463802700001,61.75220359751482,51.4370724564852,26,50.33936281845,57.64291251107222,0.0539991855092498,2.198379457622675,45.14784715703544
2024-04-08,56.86604188,59.14424945,56.53916863,57.94571417,726823,61.624524123248,56.47329871100002,61.37760519476458,51.568992227235455,27,50.4413450069,57.65478708593213,0.0737984619121796,2.2698806277924835,51.48580484271761
2024-04-09,58.45088193,59.93666947,57.82189854,59.41169121,725552,61.35494283151808,56.62187746550002,61.69046004648898,51.55329488451106,28,50.55334475655,57.72368528687596,0.1245596945898353,2.258801363664449,55.53927710690156
2024-04-10,57.70798816,61.38283601,57.70798816,61.15501526,988325,54.88499183,56.96608491300002,62.27843197195387,51.65373785404616,29,50.679778546200005,57.85824724660632,0.1996507739366294,2.3599475412598454,59.836836830612754
2024-04-11,63.29454932,63.91858009,60.9668155,62.57146605,908111,55.0149487136,57.42766957650001,62.99748297278947,51.85785618021055,30,50.80997164495,58.04307935654332,0.230809530465417,2.402220187598428,62.96883054241866
2024-04-12,62.94786556,63.98781779,61.25406776,61.91771953,598539,55.371093968656,57.89717844000002,63.316673541138286,52.47768333886175,-1,50.932400262250006,58.195026030012215,0.1821010215311113,2.425900890627112,60.61921991646591
2024-04-15,61.45217277,63.21530732,61.03615225,62.22478229,590655,55.88809739793664,58.34588627800001,63.63673805093378,53.05503450506624,-1,51.0575369974,58.35305568726664,0.0912515691733838,2.4082761891537467,61.3487385428408
2024-04-16,62.65070805,68.14812196,61.41255177,67.57361744,1225922,56.37408062146044,59.0506448355,65.23919749811503,52.86209217288496,-1,51.20575289565,58.71464634423658,0.1415994945494489,2.7173686177856218,71.31655663243268
2024-04-17,68.51461622,68.67310022,64.38412685,64.4336531,852288,57.31600392854361,59.51322002349999,65.85708201404992,53.16935803295007,-1,51.3375848365,58.9389211189724,0.0492971442829934,2.8296261000866485,61.31924131714437
2024-04-18,65.29540988,66.79110267,64.38412685,65.52323063,836057,58.451713557689246,60.03621723849999,66.54883147015019,53.52360300684979,-1,51.47168832065001,59.19712933509113,0.014599281755829,2.7994367943661733,63.24468693094306
2024-04-19,65.22607313,67.08826018,65.22607313,66.40479791,662843,59.47385222392032,60.55921445349999,67.34773067344497,53.77069823355501,-1,51.60927117135001,59.4797830046954,0.0007818061715061,2.732490384054304,64.77260075890264
2024-04-22,66.11754565,68.04778177,65.59256739,66.45432416,480477,60.39377702352829,61.081716405999984,67.99495781162693,54.16847500037304,-1,51.7521838042,59.75329442255048,0.0289203423641806,2.7126849551932826,64.8609765042888
2024-04-23,65.63218839,65.69459146,63.58180158,64.93882087,538932,61.221709343175455,61.45910644199999,68.34927458028321,54.56893830371677,-1,51.88263223705001,59.95664840088184,0.0329350701292339,2.7241019283937624,59.90824034308977
2024-04-24,64.97844187,66.44441891,64.84967361,65.49351488,472623,61.96684843085791,61.78845601399998,68.78793361622219,54.78897841177778,-1,52.01301986345001,60.173780419670784,0.0560591908516979,2.643433597794208,61.07967860281084
2024-04-25,64.42374785,68.99997348,64.2157376,68.89101573,975531,62.63747360977212,62.15891237449999,69.8083704743959,54.50945427460409,-1,52.15985745895001,60.51563278478174,0.0582380574639317,2.796348046523193,67.36877735169273
2024-04-26,68.80186848,69.88154076,66.64262297,69.46552025,1113320,63.40097359419946,62.62594492549998,70.84127017979273,54.41061967120723,-1,52.313476923900005,60.86660876380991,0.1803640907391621,2.8279601710572497,68.30153493402645
2024-04-29,69.46552025,71.2286548,68.65328972,70.23812977,565107,64.2157376,63.13755110249999,71.89316994871359,54.38193225628638,-1,52.473647112400016,61.23411939150363,0.1893080089680274,2.8099176645531605,69.56164340422742
2024-04-30,70.05983526,70.25794027,67.23683893,67.7023857,797314,65.33780435199999,63.6293467795,72.24932924847258,55.00936431052742,-1,52.62607413095001,61.48777689379761,0.1788546168928324,2.825002212799363,60.99182925729195
