date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-08-11,26.50646454,26.59758335,26.2695556,26.36978631,1315022,27.67166011591564,27.05864458,27.80536094186724,26.31192821813276,-1,28.94731801610001,27.375814597924247,-0.0595611849819274,0.6087505915387678,40.36967558912136
2023-08-14,26.21488431,26.24221996,25.8458531,26.01442291,1742979,27.5875338449607,27.014451952500004,27.88778436347941,26.141119541520595,-1,28.93396653755001,27.32242668859389,-0.0891081244634914,0.6026922071431413,36.95053221077018
2023-08-15,25.77751398,25.95063974,25.65905952,25.84129715,949838,27.448199385363843,26.93745655,27.93111302044572,25.943800079554283,-1,28.92036104470001,27.26434317727648,-0.1027021732910001,0.5850258630614883,35.37845248974661
2023-08-16,25.75929022,25.98708727,25.34014365,25.44948623,861205,27.26928539882746,26.838137037000003,27.99616223790465,25.680111836095357,-1,28.90387907555001,27.19317231659897,-0.1372548179974967,0.5894485599856676,32.05458603543765
2023-08-17,25.55882881,25.72284269,25.26269265,25.28547236,824045,27.037788388968163,26.7442846535,28.073531786650094,25.415037520349905,-1,28.88430532615001,27.11836055359509,-0.1508229689929117,0.5802129514152626,30.75211392459701
2023-08-18,25.13968225,25.35381147,24.97566837,25.19435354,1008384,26.78927498551262,26.665466875,28.156227289384333,25.174706460615667,-1,28.86283431995001,27.042909298159987,-0.1217774411497675,0.5657793905998867,30.022263464508413
2023-08-21,25.27636047,25.5132694,24.90277332,25.03945154,905229,26.4990979270306,26.576626026,28.224361676520424,24.92889037547957,-1,28.84255470740001,26.964342327251757,-0.1263423255437719,0.5689734398427517,28.77210747285216
2023-08-22,25.0121159,25.09412284,24.82076638,25.00300402,1047110,26.21175949776509,26.490974336,28.27340471048533,24.708543961514668,-1,28.82663627905001,26.88742709951639,-0.1200941746655164,0.5478579412825554,28.471686937492336
2023-08-23,24.87543767,25.35836741,24.80254261,25.34925553,800714,25.933560874212077,26.403500269499997,28.229227658769307,24.57777288023068,-1,28.81279860225001,26.827106645809867,-0.1425544316142867,0.5484270026195157,35.375133640832246
2023-08-24,25.22168918,25.64994763,25.19435354,25.26724859,775486,25.70735722136966,26.318759767499994,28.189688086978723,24.447831448021265,-1,28.793308481000008,26.76593574166046,-0.1328854583013563,0.5417960802895502,34.52523286740319
2023-08-25,25.35836741,25.5132694,24.92099708,25.20346542,723430,25.64994763,26.233108077499992,28.14317240477448,24.323043750225505,-1,28.77109667275001,26.70466239571299,-0.1271598100087506,0.5454015259831537,33.84415927486643
2023-08-28,25.28547236,25.58616446,25.28547236,25.52238129,593490,24.80254261,26.176158815499992,28.099623999334625,24.25269363166536,-1,28.74978045590001,26.65829843078307,0.0196739703170171,0.5337799198414998,40.19656554629272
2023-08-29,25.55882881,25.75473428,25.37659118,25.69550704,1218011,24.818215047,26.06909420249999,27.843503075928908,24.294685329071072,-1,28.73046572325001,26.62054190565432,-0.0762868671381225,0.5226630041385356,43.37524426553176
2023-08-30,25.68639516,25.91036522,25.55882881,25.61350011,907007,24.85567581632,25.963851966499995,27.57684012706144,24.350863805938552,-1,28.70300840160001,26.581050070530623,-0.1473221267512031,0.5104396759857829,42.23021298811944
2023-08-31,25.6681714,25.99164321,25.57705258,25.69550704,807402,24.9189571805408,25.878200275999998,27.351075886383818,24.40532466561617,-1,28.67264092175001,26.546322892862754,-0.112301885193067,0.503593315558227,43.82714560984037
2023-09-01,25.91419221,25.99619915,25.64083575,25.77751398,568948,25.004772062897533,25.7920929915,27.06327595970278,24.52091002329722,-1,28.64831906705001,26.51617352373088,-0.1079495137284997,0.4930054644469249,45.45103729873984
2023-09-05,25.5679407,25.59983228,24.70231191,24.70231191,1017434,25.99619915,25.6745497145,26.89114258378789,24.457956845212102,-1,28.614558334450013,26.445041695741438,-0.1344134669692923,0.5345909362721445,32.27637510388193
2023-09-06,24.69320003,24.77511585,24.22849405,24.62941686,1102622,25.99619915,25.562473567,26.729540250115058,24.395406883884935,-1,28.58641821105001,26.37384072179079,-0.1599260611474104,0.535450283681277,31.6074495719663
2023-09-07,24.4562911,24.5565218,24.00980889,24.4562911,1975795,25.925490946,25.4371851905,26.510598528426225,24.363771852573773,-1,28.558198820300007,26.29864269740684,-0.0782311676560307,0.5414615469897572,30.0163434640878
2023-09-08,24.40161981,24.52463022,24.19204652,24.33783664,1082858,25.81055002264,25.3223754785,26.34936946113168,24.295381495868323,-1,28.52825130185001,26.22174834221441,-0.0462220807447127,0.526541700776203,28.942788062724706
2023-09-11,24.46540298,24.61902931,24.17382276,24.46540298,1022730,25.7025055546816,25.227156312,26.199738629510765,24.25457399448924,-1,28.49811156685001,26.15287205350012,-0.0053489057697843,0.5207320471493312,31.77283327220164
2023-09-12,24.41984357,24.62941686,24.26949752,24.32872475,639862,25.600943754800703,25.142871404000005,26.120101518416117,24.165641289583892,-1,28.46392456115001,26.081336865127568,-0.0146274489182533,0.5092454252100931,30.376863317037007
2023-09-13,24.37428416,24.4562911,23.92780195,23.95513759,897056,25.505475662912666,25.048563426,26.099270490653552,23.99785636134645,-1,28.42795699315001,25.997956501397077,-0.070141520139828,0.5106199769808009,26.89814164781424
2023-09-14,24.2055398,24.89182713,24.18699149,24.86400467,1183956,25.37926176587965,25.019289348,26.05621847627833,23.982360219721667,-1,28.39600951955001,25.9534878021266,0.0179778115195739,0.5410535171964579,43.76925394744351
2023-09-15,24.71561822,25.08658435,24.26118472,24.30755548,5228088,25.26314498060928,24.970393504000004,26.04407927899436,23.89670772900565,-1,28.364163125350004,25.888941436553008,-0.1512320410696467,0.5613639538252823,37.98858335655868
2023-09-18,24.27045887,24.27045887,23.04627065,23.13901218,1976685,25.156317538160536,24.867626436,26.19853467986902,23.536718192130984,-1,28.326168207450007,25.78110107355093,-0.2202315845659982,0.6113583021234764,29.251581813232026
2023-09-19,23.13901218,23.50070416,23.13901218,23.43578508,1780430,25.08658435,24.787443113,26.25363834315418,23.321247882845825,-1,28.287778623900003,25.689127897333243,-0.1478838598324364,0.5935249934003709,33.43851862940237
2023-09-20,23.55634908,23.96441182,23.43578508,23.50997831,1491808,24.88255298,24.7127918275,26.27629019938121,23.149293455618796,-1,28.249192078750003,25.603671050771155,-0.2004673193205584,0.588889403871773,34.482426563435
2023-09-21,23.27812448,23.31522109,22.9581662,23.13901218,1179493,24.698924747,24.602279660000004,26.278589496834908,22.9259698231651,-1,28.210629233100004,25.507017761721304,-0.2265713534007797,0.5862410257380749,31.7971895803468
2023-09-22,23.25030202,23.38014017,22.78659436,22.94425497,1013612,24.49003372136,24.486129979000005,26.279847937442828,22.69241202055718,-1,28.1727963846,25.40651726008517,-0.2225520602294628,0.5867627960424981,30.456261867671103
2023-09-25,22.81441682,23.29203571,22.76804606,23.21320541,1330588,24.2515522107696,24.386616978500005,26.230245501293066,22.542988455706944,-1,28.1358714208,25.32050503067007,-0.1818846343427076,0.5822789998966054,34.56038839456576
2023-09-26,23.08336726,23.24102787,22.6011113,22.79586852,1252902,24.014191226646464,24.250291340000004,26.140458377220533,22.360124302779475,-1,28.098170375,25.221499677310455,-0.2076109799915177,0.586395969189705,31.45802047844927
2023-09-27,22.92570666,23.12881061,22.73094944,22.85151343,1007760,23.7598368398501,24.10809165950001,25.96965946015953,22.246523858840487,-1,28.05847584285,25.12855904016103,-0.2541071553275323,0.5729291978190117,32.33025362562131
2023-09-28,22.86078759,23.58417154,22.84223928,23.50070416,1016732,22.6011113,24.002451862000008,25.74639240098949,22.258511323010524,-1,28.0221583246,25.064721593880204,-0.2018624807840473,0.5850008451176537,41.65822363535882
2023-09-29,23.77892875,23.82529952,23.45442613,23.56562323,1013245,22.6207725048,23.895957671500007,25.46466453917396,22.32725080382605,-1,27.9934610886,25.00593342274765,-0.2025129339828797,0.5697060268949642,42.511632658971344
2023-10-02,23.43578508,23.60271984,23.08336726,23.26885033,1120876,22.668953585408,23.770524489000007,25.10037756311761,22.4406714148824,-1,27.962406253100003,24.9378125171497,-0.2052368896017977,0.5661093521167524,39.655872525793335
2023-10-03,23.10191557,23.21311267,22.63357083,22.76804606,1122497,23.82529952,23.673811196500004,24.99987393841357,22.34774845458644,-1,27.929555620250003,24.85272363647716,-0.1898561576930636,0.5710500769655558,35.34141372500392
2023-10-04,22.81441682,22.93498081,22.49909561,22.69385283,697619,23.801464946200003,23.577032995000007,24.892481799606443,22.26158419039357,-1,27.8997423485,24.76806203622316,-0.2136101545687249,0.5613954428965873,34.73842406148309
2023-10-05,22.63820791,22.7949411,22.48982146,22.65675622,709938,23.749370172752,23.48705625100001,24.795790450590097,22.178322051409918,-1,27.87085019345,24.6852657297046,-0.2679587398860841,0.5430900284039737,34.42218247428761
2023-10-06,22.45272485,23.07409311,22.40635408,23.01844819,917512,23.673797249986883,23.42108682850001,24.68383406974105,22.15833958725897,-1,27.845448529850003,24.61990033599069,-0.23586544401987,0.5519935285179756,40.14366187743974
2023-10-09,22.80514267,23.19002003,22.66603037,23.04627065,679180,23.572401796387933,23.35013021200001,24.52672250257368,22.173537921426345,-1,27.8208499384,24.558189367912625,-0.2393463169594199,0.5499932521952628,40.57317383524133
2023-10-10,23.20393126,23.50997831,23.09264142,23.21320541,1264244,22.40635408,23.29435424500001,24.38253888492918,22.206169605070844,-1,27.795005613250005,24.50544489897488,-0.2376752201531222,0.543829995609887,43.20647119000291
2023-10-11,23.25030202,23.65836476,23.25030202,23.64909061,647074,22.4284265646,23.27905189600001,24.33784829520219,22.22025549679783,-1,27.77196040995,24.471862377838605,-0.1865191067224115,0.536782092352038,49.499027847288986
2023-10-12,23.59344569,23.59344569,22.87933589,23.26885033,1010448,22.477624092416,23.199294179000013,23.96949570879987,22.42909264920016,-1,27.74515491765,24.42468543478611,-0.2254821053445232,0.5534229943268923,44.83251890826993
2023-10-13,23.32449525,23.49143,23.05090773,23.1761088,927516,22.52485371911936,23.14272184500001,23.721399277349576,22.564044412650446,-1,27.717177493900003,24.37572164518665,-0.0778900206993365,0.5453586568749716,43.74917555176384
2023-10-16,23.38941432,23.67691307,23.18538295,23.26885033,1204328,22.570194160754586,23.14921375250001,23.73048642335384,22.567941081646183,-1,27.692009769250003,24.33231492694404,-0.0394701102273352,0.5421762006696166,45.175865020673626
2023-10-17,22.99062573,23.58417154,22.96280327,23.08336726,1116484,22.636597295309308,23.13159286150001,23.69823071908503,22.564955003914992,-1,27.66463097355,24.28333658706388,-0.1287743787049876,0.5478327770503584,42.83582951403365
2023-10-18,22.90715835,22.93961789,22.43417654,22.48982146,1850007,23.67691307,23.08058501900001,23.68424904682614,22.476920991173884,-1,27.634417240800005,24.21300266051236,-0.1441184375144567,0.5550726301181899,36.347598096541645
2023-10-19,22.41562823,22.54546638,22.07248457,22.17450025,1060448,23.6520583394,23.03235942250001,23.75251398990491,22.31220485509512,-1,27.600856342400004,24.133061389511877,-0.1744325246714079,0.5492090001097477,33.449012790114864
2023-10-20,22.21159687,22.35998332,22.13369398,22.23014517,1030835,23.588875388624,22.996653932500017,23.797078904225597,22.19622896077444,-1,27.563324325550003,24.05843722404082,-0.1588919720575161,0.5261433101019086,34.44256195697727
2023-10-23,22.09103287,22.26724178,21.71079259,21.76643751,1429103,23.52821975587904,22.92431553750001,23.879855354856797,21.968775720143235,-1,27.5240049383,23.96855488231373,-0.2565193666007516,0.5283080158089151,30.37317916375176
2023-10-24,21.91482396,22.06321041,21.46966461,21.58095445,1309934,23.419174125926297,22.86356983400001,23.984248314029124,21.742891353970904,-1,27.4822088961,23.87492349281123,-0.271366840333301,0.5329678575368498,28.90219309510168
2023-10-25,21.44184215,21.63493002,21.33518939,21.58095445,1058418,23.26321336465219,22.800041885000013,24.05254674633297,21.54753702366705,-1,27.439660366050003,23.784963922504907,-0.2200144795209095,0.5163087698556462,28.90219309510168
2023-10-26,21.59950276,22.16058902,21.51603538,21.96119473,969365,23.070410967186973,22.72306641350001,23.983072334113388,21.46306049288664,1,27.397419533750003,23.71344356201452,-0.240297997488463,0.5254691177230999,36.2433882994376
2023-10-27,22.07248457,22.07248457,21.46039046,21.49748707,788070,22.89688880946828,22.61965960550001,23.92475408325043,21.3145651277496,2,27.349451835900005,23.626543307425717,-0.2566030780501916,0.53165661717145,31.91543849067629
2023-10-30,21.66442183,22.20232271,21.64587352,22.0261138,1618609,22.740718867521448,22.557522779000017,23.85135323942135,21.263692318578684,3,27.3024895041,23.56378136595804,-0.2079631521233799,0.5440265473734894,40.62063370839618
2023-10-31,21.62732521,22.2440564,21.04305356,21.7293409,2969292,22.600165919769303,22.505587521000017,23.84406471945806,21.167110322541973,4,27.25466300365,23.491842524155764,-0.147347483919627,0.5909534254182403,37.70589936232063
2023-11-01,21.44184215,22.09103287,21.00595695,21.64587352,2080504,22.413312436596986,22.453188555500013,23.839287928503133,21.067089182496893,5,27.20849957385001,23.41945158281632,-0.120912069926229,0.6262478893169371,36.90384984293628
2023-11-02,22.15595195,22.27651594,21.74788921,22.03538795,1243033,21.00595695,22.42212014200001,23.81640633821473,21.027833945785304,6,27.167514987450005,23.36517457760784,-0.1166775426952816,0.6265617843657274,42.997496425386245
2023-11-03,22.42490239,22.74949775,22.06321041,22.10958118,1545634,21.00595695,22.376676791500014,23.74933417661971,21.00401940638032,7,27.12995558255,23.315935620838903,-0.1952772163500048,0.6328152140538897,44.10481906201205
2023-11-06,22.10030703,22.12812949,21.7293409,21.8870015,1171133,21.075698582,22.31871333400001,23.67113133094306,20.96629533705697,8,27.0887602318,23.25989898864914,-0.2126035240827494,0.616099026621469,41.50024434780159
2023-11-07,21.75716336,22.23478225,21.73861505,21.8684532,871835,21.14265054872,22.25147572350001,23.55204270610433,20.95090874089569,9,27.0436211724,23.20533248713349,-0.2112593508588626,0.6075324675770782,41.281463579701935
2023-11-08,21.8870015,21.90091273,21.51603538,21.56240614,1565865,21.206924436771203,22.14714150000001,23.309995686669637,20.984287313330395,10,26.998235533400003,23.14090400293217,-0.2713657933409149,0.5916285306072869,37.74561410597872
2023-11-09,21.69224429,21.69224429,21.14506925,21.18216586,1541868,22.74949775,22.04280727650001,23.15783050315502,20.92778404984501,11,26.949266661400003,23.06409074242503,-0.3181791058491237,0.5884532812781951,33.86464807669388
2023-11-10,21.22853663,21.46039046,21.00790452,21.36764893,2580209,22.71740918,21.95238428300001,22.974570574682154,20.93019799131787,12,26.89976449305,22.997563612526008,-0.2337564017697983,0.5787413283297526,37.25380426333758
2023-11-13,21.25635909,21.38156016,20.86684465,20.88539296,1422188,22.6490289936,21.833211414500013,22.765484792135013,20.90093803686501,13,26.84608048525,22.91473339085832,-0.2499578022912303,0.574168055591913,32.57909174861837
2023-11-14,21.52530953,21.97046888,21.33982647,21.59950276,2429195,22.542097932984003,21.75901818950001,22.497571594159425,21.0204647848406,14,26.797339210150003,22.863155719059957,-0.2308763522925884,0.6106614744782047,43.8207910190557
2023-11-15,21.64587352,22.23478225,21.60877691,22.0261138,3118076,22.441582736004964,21.735832806500014,22.407222568552815,21.06444304444721,15,26.7456406314,22.830330545763484,-0.1436286645789378,0.6124199041583329,49.26343815764092
2023-11-16,21.99829134,22.12812949,21.80353413,22.0075655,1221468,22.347098450844666,21.727486069000012,22.380760472774632,21.0742116652254,16,26.689998344,22.79806524985119,-0.1142143209387243,0.5918610081470234,49.040978945622406
