date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-02-09,31.36180685,31.83440792,31.00272456,31.48468313,4834964,34.14895316249823,33.02347220100002,36.44253159487086,29.60441280712918,13,37.72452954190004,35.292609397586,-0.2352991369134009,1.5409016244106974,38.27136499858124
2022-02-10,30.96482195,33.31837527,30.96482195,32.56221356,2748947,33.9826455859983,32.822616747500014,35.82966395998395,29.81556953501608,14,37.70633440080004,35.185535051014,-0.1701082857615075,1.5989481740956475,44.39647597142601
2022-02-11,32.60947367,33.53577176,32.03290036,32.37317313,1770793,33.82299031255837,32.65909677800001,35.37648880628528,29.941704749714745,15,37.68747761820004,35.075246348229136,-0.1756617300228807,1.59208554737453,43.57948137956421
2022-02-14,32.37317313,33.04426665,32.32118702,32.65673377,1255674,33.669721250056035,32.52251506950001,34.93494498239249,30.11008515660753,16,37.67122014145004,34.98040271771035,-0.1796923312498579,1.5300136961334918,45.20825872516662
2022-02-15,33.09152676,33.90440059,33.08207473,33.79097634,1150162,29.99126375,32.52062466550001,34.929013061471416,30.1122362695286,17,37.66304414300004,34.933758546035435,-0.1373305029149735,1.509846062123957,51.2683658329741
2022-02-16,33.47905963,33.90440059,33.21440303,33.61138793,793301,30.0695264868,32.52251507000001,34.934263471319646,30.110766668680373,18,37.65557704615004,34.88190087481836,-0.1131824237595996,1.4512854548293883,50.31938472761258
2022-02-17,33.93275666,34.78343858,32.4487893,33.71536017,811920,30.146223968864,32.511172644500014,34.89811329019391,30.124231998806117,19,37.64976405305004,34.836154180511755,-0.098970445558704,1.5143828709130036,50.88619208227882
2022-02-18,34.49042592,35.6341205,34.36754964,35.25603965,1338425,30.33171255330944,32.60096684750001,35.24520187863928,29.95673181636074,20,37.64541612325004,34.85262027735443,-0.0571954373376489,1.5432669751335035,58.45086388393938
2022-02-22,35.24658762,35.87987305,35.03864315,35.35055986,1206368,30.649857030110876,32.64680915100002,35.44392068051932,29.84969762148072,21,37.64291133760004,34.87214731981112,-0.0999869425880078,1.4931214697668251,58.86941493163258
2022-02-23,35.47343614,36.02439446,34.51878198,34.53768602,1152266,31.068258311702003,32.70966509300002,35.61531177655796,29.80401840944208,22,37.643762019500045,34.85903119040676,-0.1274348768756572,1.4940136847834806,53.84574626423549
2022-02-24,33.66810006,36.02165338,33.4036325,35.97439327,1077767,31.563871926531803,32.90012332350001,36.120386217649546,29.67986042935048,23,37.64929145200004,34.902770879802574,-0.0729992938241543,1.5742999130132316,60.29495943116598
2022-02-25,36.02165338,37.01411562,35.52069624,36.97630753,1069677,32.009924179878624,33.13878686250001,36.7950310511337,29.48254267386633,24,37.66739207290004,34.98408604255541,-0.0256150827948099,1.568522732083715,64.06589246235802
2022-02-28,36.58877466,37.57178488,36.11617359,37.42055254,834583,32.61042715269319,33.353820348500015,37.458670645082165,29.248970051917865,25,37.681711885250046,35.07963374833755,-0.0377833310775584,1.5604576290777352,65.62481626292248
2022-03-01,37.43945658,37.71829121,36.75891104,36.85343125,978958,33.30501723451614,33.50079928050001,37.87688346583507,29.12471509516495,26,37.68979336350005,35.149194434677256,-0.0755810963973442,1.5175235248578969,61.93108905938029
2022-03-02,36.85343125,37.77027733,36.74945902,37.70411318,1039712,34.01114107059356,33.73899021900001,38.47121057629333,29.00676986170669,27,37.70411317585004,35.2493873266507,-0.0139795176931361,1.482044580939475,65.10393586594851
2022-03-03,38.15402939,38.28068648,36.9195954,37.06137572,796960,34.68778559728672,33.98285236950001,38.86958616877611,29.096118570223908,28,37.71588094240005,35.32044569501734,0.0123570245573747,1.4734050451580842,60.9692671908058
2022-03-04,36.4753504,37.04247168,36.12562561,36.46589838,736184,35.40636577382938,34.28153624450001,39.00589025909297,29.557182229907053,29,37.722591877550045,35.36536540815391,0.0637559533772093,1.4350011212182212,57.33615864703271
2022-03-07,37.01411562,37.66630509,36.39028221,37.51507275,979771,35.9812299150635,34.64307606150002,39.19194527567541,30.094206847324628,30,37.73327266170004,35.44966765685376,0.1236215164840853,1.4236455325597768,61.67000290916335
2022-03-08,37.39219647,38.6020552,37.08027977,37.09918381,938015,36.12562561,34.95782837250002,39.265372730415386,30.650284014584653,-1,37.74400070595004,35.51435456482028,0.0910836567004953,1.4306548109483646,59.10690076097339
2022-03-09,37.52452477,38.33739861,37.13699189,38.01602988,702788,36.39028221,35.32125859350002,39.3649738466108,31.277543340389244,-1,37.75765887680004,35.61245947914105,0.11408015983534,1.4169090958806243,62.77953347278664
2022-03-10,37.23151211,38.03493392,37.12753987,37.86479754,641678,36.832636808,35.64026431400002,39.42108833350153,31.85944029449852,-1,37.77046636575004,35.70078646191983,0.1191057226928666,1.3805151640320084,61.79369767774009
2022-03-11,37.94986573,38.70602744,37.0519237,37.11808785,558397,38.70602744,35.868058028500016,39.42178614877744,32.31432990822259,-1,37.77646839930004,35.75636690851121,0.0568181868793514,1.400057205172579,57.031644992945125
2022-03-14,37.03301966,37.06137572,35.2371356,35.24658762,954160,38.70602744,36.01172875300002,39.2024683925679,32.82098911343214,-1,37.77424717425004,35.73637556386371,0.0605544554249006,1.4344068512316803,47.211449609619024
2022-03-15,35.67192859,35.91295513,34.95357496,35.85151699,1230804,38.70602744,36.17146791400002,38.97016195656562,33.37277387143442,-1,37.77292389125004,35.740890913908274,0.1218936341673648,1.4004763740008463,50.19657714841437
2022-03-16,36.39028221,37.64740105,36.24850189,37.64740105,624272,38.4808802912,36.36428914950002,39.00744936523867,33.72112893376138,-1,37.78001290730004,35.81565601728442,0.1140683737353258,1.4287197801436429,57.82205225809111
2022-03-17,37.39219647,37.90260562,37.0519237,37.8931536,503018,38.269241971328,36.57837743300003,38.97728406525356,34.1794708007465,-1,37.78984300950004,35.89712651072424,0.1363735893800028,1.3874313615619542,58.75274680499172
2022-03-18,37.78918137,38.75423275,37.30712828,38.65876733,1138545,34.95357496,36.82554779100003,39.00192348049758,34.64917210150247,-1,37.808321711250045,36.00542615069584,0.1836515244271596,1.391693726450386,61.595872080065575
2022-03-21,38.47917893,38.5547951,37.67575711,38.28068648,518611,35.0295881158,36.976780132500025,39.115925012419616,34.837635252580434,-1,37.82377576615004,36.09465204596267,0.1727012255550238,1.362502047418216,59.41777612956823
2022-03-22,38.33739861,38.98013606,38.12945414,38.34685063,605717,35.104081008483995,37.12659467100004,39.20809974958701,35.04508959241306,-1,37.83535449230005,36.18297355906217,0.1796889129459034,1.3259434668883434,59.68643386948342
2022-03-23,37.95931775,38.12945414,37.39219647,37.42055254,673398,35.25912321054464,37.27073799700003,38.98139484264978,35.56008115135028,-1,37.84022228330005,36.23150606811856,0.2150909216709925,1.2994228021106042,54.26974364862551
2022-03-24,37.83644147,38.07274201,37.07082775,38.05383797,500881,35.40796372452285,37.374710232000034,39.00861755013725,35.740802913862815,-1,37.84863458230004,36.30297006427077,0.1880854696551018,1.2781721919598468,57.13395582008508
2022-03-25,38.08219403,38.89506787,38.04438594,38.45082286,371782,35.55085061794194,37.44843599850003,39.13596967363522,35.76090232336484,-1,37.85496743660005,36.38719958567192,0.1293196737820305,1.2476371732484293,58.87291213889729
2022-03-28,38.6020552,38.8288092,37.93096169,38.5547951,361448,35.688022035624265,37.50514812650003,39.26001434297017,35.75028191002989,-1,37.86314343510005,36.47220333133184,0.098411085481982,1.2226521973021132,59.33816637049933
2022-03-29,38.65876733,39.4432851,38.53589105,39.30150478,557570,35.819706596599296,37.62755180300003,39.519655728665086,35.73544787733498,-1,37.87155573410005,36.583156329318825,0.1823020893641668,1.2001337582091052,62.609623789465495
2022-03-30,39.29205276,39.30150478,38.45082286,38.65876733,371604,36.037121306803336,37.67528451050003,39.620137302819664,35.73043171818039,-1,37.878172149050044,36.66455283914946,0.1116137245767573,1.1751729126227404,58.264288731870025
2022-03-31,38.64931531,38.76273957,38.08219403,38.11055009,574280,36.24149113439513,37.72774322900003,39.6600887311124,35.795397726887664,-1,37.88417418260005,36.72125861369262,0.121165390156327,1.1398423860068303,54.77249586651903
2022-04-01,38.2901385,39.5283533,38.24287839,39.47164117,678257,36.43359877233142,37.87803036850003,39.86131042020074,35.89475031679932,-1,37.88625362730005,36.82911675315565,0.1816153659280376,1.1596967305777717,61.0187663386226
2022-04-04,39.42438106,40.17109075,39.35821691,40.16163873,412105,36.681179134544905,38.01035866750003,40.21942689455543,35.801290440444625,-1,37.90118782105005,36.95980388950249,0.1628877376401233,1.134923666965073,63.75182738126205
2022-04-05,40.15218671,40.35067915,39.1313684,39.45273713,432037,37.03017029609042,38.12803633350003,40.380731053410734,35.87534161358932,-1,37.907473415250045,37.05756597736514,0.2267672676239564,1.140951315753282,59.1623596120598
2022-04-06,39.18808053,39.43855909,38.70130143,39.01794414,693476,37.42863135855957,38.17813204650003,40.46296754844694,35.893296544553124,-1,37.910639842400045,37.13444355237043,0.1927262302576382,1.1131287717709049,56.47688127685264
2022-04-07,38.85725978,39.36766893,37.55288083,37.93096169,601008,40.35067915,38.18144025400003,40.46464248517556,35.8982380228245,-1,37.90780423600005,37.16567955776767,0.1325550213593169,1.1632472952158406,50.32655632423976
2022-04-08,38.03493392,38.07746802,37.60959296,37.74192126,427594,40.2947231836,38.21263192450003,40.45352738600841,35.97173646299165,-1,37.901376861450046,37.1882772715807,0.1607909312802063,1.1135778498432802,49.32061491477558
2022-04-11,37.5812369,38.10109807,37.29767626,37.4489086,548710,40.239886336528,38.32274797350003,40.1476537772184,36.497842169781656,-1,37.89060155710005,37.1984981079893,0.2172240466235405,1.0914238469973314,47.7281621631799
2022-04-12,38.08219403,38.63986329,37.35438839,37.62849701,450746,40.12219793346688,38.41159697450003,39.88594597586712,36.93724797313294,-1,37.879306391600046,37.21536081002894,0.1119975550399995,1.1052846364975222,48.81890962413418
2022-04-13,37.80808541,38.87616382,37.67575711,38.61150723,442969,40.0092170665282,38.459802283500025,39.89353995490893,37.026064612091126,-1,37.87320983785005,37.27011165002781,0.079198363384397,1.1154547917476996,54.42485556640862
2022-04-14,38.72493148,39.11180272,38.23342637,38.2901385,332286,39.90075543426708,38.47965152850003,39.89229683220891,37.06700622479114,-1,37.87566736340005,37.31011270296789,0.007404246164085,1.0985206173371498,52.40400536997166
2022-04-18,38.05383797,38.25308658,37.40164849,37.51507275,590618,39.7966322672964,38.42246679950003,39.89289270075621,36.95204089824385,-1,37.872075595300046,37.31815035187111,-0.1323212015424155,1.0835184310987818,47.79469315598374
2022-04-19,37.80808541,40.02931043,37.43000456,39.90643415,728256,37.29767626,38.50375418300003,40.10754134590269,36.89996702009736,-1,37.886206367200046,37.41965167728793,-0.0848099261368223,1.1917889624488691,59.601411173101454
2022-04-20,39.85917404,40.16163873,39.06047824,39.08410829,642386,37.3523089434,38.54061706600003,40.16207819974056,36.91915593225951,-1,37.895185787450046,37.484924485629584,-0.1151790051937188,1.1853155001310929,54.99540652983598
2022-04-21,39.42438106,39.54716282,36.41050953,36.46589838,604500,40.16163873,38.49288435800003,40.29010587448191,36.69566284151816,-1,37.89291730235005,37.44496267756568,-0.1122231584822949,1.324696770836015,43.47531847341646
2022-04-22,36.06891348,36.7872671,35.28439571,35.34110784,710497,40.16163873,38.357247851500034,40.616584663363895,36.09791103963617,-1,37.88809677145005,37.3624585662886,-0.2181210872092049,1.337423529347728,39.63425118291973
2022-04-25,35.15206741,36.04055742,34.91576688,35.91768114,558410,39.9665490092,38.230590765500025,40.7263833552875,35.73479817571255,-1,37.880724194800045,37.30580062800277,-0.1720676502452202,1.3222354586800331,42.44153241263022
2022-04-26,35.67192859,35.70028465,34.32028953,34.38645368,539073,39.663502081448,38.022173694500026,41.02045424268454,35.02389314631551,-1,37.86465575850005,37.19131643396344,-0.2269156637164836,1.3418894694886023,37.45929119777493
2022-04-27,34.38645368,34.83069868,34.06508496,34.083989,483856,39.236045077332165,37.76129790550003,41.15128074746392,34.371315063536144,-1,37.85132840840004,37.06946045616096,-0.3063801835819518,1.300726915953702,36.5466482767662
2022-04-28,34.54713804,35.0575472,33.63974399,34.93467092,486766,38.71894906559895,37.57509308500003,41.1514275880282,33.998758581971856,-1,37.848256501450045,36.98574321944876,-0.2490006564835003,1.3090895083855807,40.907309204381264
2022-04-29,34.69837039,35.35528587,33.64919602,33.75316825,519993,38.10944445652707,37.35722399300003,41.28970155308748,33.42474643291258,-1,37.84197090725005,36.85897557358802,-0.2438284908471392,1.337446675643754,37.09438545880306
2022-05-02,33.8193324,34.57549411,33.41289548,34.17850921,473508,37.57308040054382,37.092567395000025,41.13124302393916,33.053891766060886,-1,37.83819009870004,36.753859245604175,-0.2923543591002057,1.3249575295263427,39.28828574672384
2022-05-03,34.2163173,34.81179464,33.85714049,34.45261783,361038,36.990654511667685,36.80711635000002,40.74348505842989,32.870747641570155,-1,37.832944226850046,36.66361448420793,-0.3232250225545167,1.2985072881316042,40.72305950619588
2022-05-04,34.45261783,35.11425933,33.63029197,35.00083507,427363,36.48976824723421,36.584521247000026,40.39889837038056,32.770144123619495,-1,37.81441826500004,36.59840744835664,-0.2700558036091781,1.311754436122204,43.594168088876174
2022-05-05,34.93467092,34.93467092,33.23330708,33.73426421,492122,36.05900605982142,36.320337250500025,40.155801204639154,32.484873296360895,-1,37.78672384245005,36.48608810567599,-0.285302428550533,1.344309689970618,38.90562684246439
2022-05-06,33.51686772,33.67755208,32.47714537,33.02536261,504822,35.60689422304999,36.07505729650002,40.09036352136617,32.05975107163387,-1,37.75713901565005,36.35037338035536,-0.2582411911502125,1.3380817721155736,36.537067951149766
2022-05-09,32.5338575,32.70399388,31.2956427,31.67372355,667427,35.043539429501,35.771647411000025,40.13892510998191,31.404369712018138,1,37.72226105685005,36.16697534779241,-0.2640544916036028,1.3660559248216042,32.477217429792205
2022-05-10,32.21248877,32.83632218,31.41379297,32.42988526,658248,34.293960083600794,35.52069624400002,40.047509955950055,30.993882532049987,2,37.69021870445005,36.020422795329964,-0.2028672123352772,1.3700897309057756,36.71387613329373
2022-05-11,32.25029686,33.03954064,31.40906696,31.4752311,494525,33.694296606880634,35.21303294850002,39.956239501196265,30.46982639580378,3,37.65945237490005,35.842179983748395,-0.2203126934137576,1.388688584412506,33.82807436083904
2022-05-12,31.43742302,32.16522866,31.07824621,32.07070845,473173,33.21456582550451,34.8859930095,39.5480851447022,30.2239008742978,4,37.62637030015,35.69427913928767,-0.20636775590686,1.3671381462401837,37.14677213835421
2022-05-13,32.25974888,33.04426665,32.25974888,32.69454186,467807,31.07824621,34.6062131775,39.085593311354216,30.12683304364579,5,37.5925320637,35.57664238323718,-0.1725513104242442,1.3390252929373134,40.51271064829577
2022-05-16,32.35426909,33.05371867,32.10851654,32.33536505,374926,31.07824621,34.3472277925,38.72165462422593,29.972800960774077,6,37.5546294581,35.44953346820827,-0.1537036200918642,1.31089506701322,39.210720330019576
2022-05-17,33.08207473,33.59248389,32.48659739,33.5546758,377954,31.1572651084,34.029639875,37.59009412015823,30.46918562984177,7,37.52419394935,35.37522532435697,-0.1887027101845038,1.307053907940847,45.60203108726769
2022-05-18,33.10097878,33.76262027,32.42988526,32.63782973,460728,31.303378235296,33.707325947,36.4530838138616,30.9615680801384,8,37.4909700943,35.26787647751944,-0.1627000886968832,1.3088882723736437,42.0241296463771
