date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-04-15,135.30821629,135.84265416,132.1970244,134.35386295,1926275,126.81333026347389,133.0048845039998,152.58301213390814,113.42675687409144,21,162.7694095616501,152.87979981763723,0.0580292404772924,11.056787536701943,45.20774955234469
2020-04-16,135.42273869,135.42273869,131.69121713,134.56382068,1898383,128.12868851266543,133.3121862789998,152.78532429853394,113.83904825946568,22,162.6678906041001,152.1615261259652,0.0327248628054343,10.533554252651802,45.33312955198897
2020-04-17,140.34720191,148.27787815,140.05135238,147.81024502,3208228,129.3651252669055,134.4745886449998,154.48770106438238,114.46147622561725,23,162.63555544115013,151.99088765122147,0.072998615512432,10.76073305389096,52.68883377241029
2020-04-20,145.0617074,145.60091704,140.29948425,141.44470825,2213742,130.52737581589116,135.8684216954998,153.61816550148265,118.11867788951692,24,162.56682226210012,151.57731198842848,0.1291981595035755,10.528592176470177,49.25875179740961
2020-04-21,138.36214697,138.70571417,133.56174968,134.84058315,1939267,131.61989133193768,137.07186125499982,150.61820628543057,123.52551622456907,25,162.4674488389501,150.9209696810391,0.0624726708568972,10.33961834743659,45.91879148295909
2020-04-22,138.5721047,141.99823319,137.43642423,140.88163978,1790013,132.6468559170214,137.37677714649982,150.97776861520265,123.77578567779696,26,162.39585270995013,150.52727046923366,0.0066477585587607,10.112334896905406,49.30493884279608
2020-04-23,141.64512245,143.10528306,140.22313598,140.53807258,1139347,133.56174968,137.40349903999982,151.02711068761877,123.77988739238084,27,162.31406458725013,150.13553721867547,-0.0095674814755188,9.595892909983592,49.11658646190816
2020-04-24,142.03640732,146.65547748,140.55715965,146.02560427,1336916,134.47220276419998,137.41017951299983,151.05055500058185,123.76980402541784,28,162.2639988094501,149.97436337755093,-0.0176116504235231,9.347429480699049,52.25397252255063
2020-04-27,147.43804721,152.08574797,147.43804721,151.5799407,1545523,135.32802866334796,138.0720235529998,153.0483404087943,123.09570669720532,29,162.24051452310013,150.03732719411755,0.0362274176774726,9.11262335350626,55.26087299597839
2020-04-28,155.79818246,158.2699576,152.39114104,155.43552819,2153339,136.66864620788013,138.62745719599982,155.2265449716019,122.02836942039777,30,162.23587970560013,150.24902135081882,-0.0059502492968921,8.939580035398668,57.272433202849456
2020-04-29,161.00895168,165.57076064,160.80853748,162.06828389,2357609,138.8287773470921,139.84855229249982,159.32334090596828,120.37376367903136,-1,162.25622015465012,150.7125218425514,0.0156103662545588,9.024983779298765,60.55787625637581
2020-04-30,160.24546901,160.40770908,156.7811664,158.4417412,1938781,142.03781534224106,141.41894071049984,161.5609753109765,121.2769061100232,-1,162.26418841320012,151.01562848401997,0.0246697555592441,8.757993330063139,57.93481240038669
2020-05-01,154.04217231,155.97950959,152.02848677,154.26167358,1115630,144.86176877797217,142.89580250099982,162.24064539721542,123.55095960478424,1,162.24949485140013,151.14292437013685,0.0410812121301504,8.590511980058627,54.97878431444572
2020-05-04,152.34342337,155.55005059,150.4347167,154.99652565,1109960,147.3468478014155,144.6188874529998,161.69605675175058,127.54171815424904,2,162.22790665665013,151.294045988955,0.0887480633096223,8.342284973625869,55.40952151547346
2020-05-05,157.97410807,161.04712582,157.82141153,159.32928981,1577176,149.53371734204563,145.72641450199984,163.58506231072806,127.86776669327163,3,162.2403126582501,151.60915358978028,0.0227888383007769,8.178593201938307,57.96324660065173
2020-05-06,171.64044787,174.36035488,162.11600156,162.33550282,3156671,150.4347167,147.11165837199982,165.59962081028115,128.6236959337185,4,162.27498608425012,152.0297947360634,0.0292140946635629,8.668055478228426,59.688299859305246
2020-05-07,166.29606918,170.81016047,166.29606918,166.78278938,1876275,153.7843060452,148.32702734799983,168.5504787621814,128.10357593381826,5,162.32485001420014,152.60834354562954,-0.0508033982587386,8.654241347640683,62.16207756300784
2020-05-08,168.01390519,169.31182573,164.79773444,167.05000831,1587693,156.664952882072,149.47272853049984,171.1599251626511,127.78553189834858,6,162.38938017450013,153.17468334031074,-0.0394202095658402,8.358516343523492,62.31173300500849
2020-05-11,165.48486884,166.70644111,164.14877417,164.80727797,1193870,159.1423091617819,150.8579724009998,172.74595024093605,128.96999456106357,7,162.42631965925014,153.63086352186718,-0.050900606937999,7.968710471843244,60.161055945297626
2020-05-12,165.0172357,165.50395591,159.57742168,159.68240054,1100769,174.36035488,151.86147493599984,173.43314166830558,130.2898082036941,8,162.4171158694001,153.86817869904883,-0.0597705229443525,7.822840740283014,55.45120194204571
2020-05-13,159.03344027,161.01849522,153.78449691,155.52141999,1817824,174.064696216,152.91985278799984,172.97557254492807,132.86413303107162,9,162.37849019620012,153.93301169085086,-0.09594515460949,7.78078056669137,51.89861550723734
2020-05-14,153.46001678,156.809797,150.8641757,156.809797,1574794,173.25348824376,154.03215160399984,172.27826380875922,135.78603939924045,10,162.36577792770012,154.04582680101356,-0.0814125402251245,7.6496977619277,52.90471988233088
2020-05-15,156.34216386,162.32595929,155.11104805,162.11600156,1494444,171.9101294911344,154.74743943099983,173.08323408520238,136.4116447767973,11,162.3769306548501,154.36230424254245,-0.127725348244269,7.618641581790007,56.90287353350288
2020-05-18,168.89191026,173.57778515,168.12842759,171.87903621,2694744,150.8641757,156.26915582899986,174.98398077293535,137.55433088506436,12,162.45127605875012,155.04923490793294,-0.0600917028329132,7.893151725233578,63.10860157911343
2020-05-19,171.0487488,177.01345716,170.15642843,171.69770907,2130629,151.318447889,158.11201212499986,175.21264079711443,141.0113834528853,13,162.5409966355501,155.70211624762186,-0.0654612417840715,7.819142939859751,62.92736467537935
2020-05-20,173.42508861,176.06864736,171.78360087,172.23214694,1798981,152.34624825984,159.67953748299988,175.89993985775374,143.45913510824602,14,162.67099942740012,156.3503527453622,-0.1327648360154548,7.572842607726912,63.26224511846258
2020-05-21,172.06036334,172.33712581,167.82303452,168.35747239,1091104,153.3329366158464,161.07050747349984,175.11132077845275,147.02969416854694,15,162.7776774134501,156.82122018240682,-0.1312873095955084,7.354360370746419,59.0944558369041
2020-05-22,168.32884179,169.89398126,167.02032793,168.68195252,893065,154.28015743761253,162.20332488599985,174.78618361376618,149.6204661582335,16,162.8695055610501,157.2863469407438,-0.1599141906181757,7.03430986783596,59.33606207713007
2020-05-26,173.98815708,174.44624668,168.51016892,169.33091279,1556702,155.18948942650803,163.09087349049986,175.03937160594143,151.14237537505826,17,162.9526289955001,157.75868285640092,-0.2281072173504113,6.955864717276248,59.84687283211158
2020-05-27,170.19937433,171.38277247,165.1031275,169.63630586,1749830,156.06244813584772,163.80091237399986,175.5311153132983,152.07070943470143,18,163.0387552317501,158.22447199379695,-0.2101405115643354,6.907563306756516,60.10087633592275
2020-05-28,170.5047674,173.26284855,168.87282319,169.81763299,1288634,156.9004884968138,164.18837982899987,176.17324203028747,152.20351762771227,19,163.1444979012501,158.67910575835393,-0.2055080844294573,6.72773916770248,60.26161444155031
2020-05-29,169.62676233,171.61658904,168.72012666,171.29688067,1846232,157.70500724334124,164.83113680249986,176.89288466965314,152.76938893534657,20,163.2450207878501,159.17392046077143,-0.1570344438037716,6.454076540009446,61.62000059132646
2020-06-01,171.48775134,174.48442082,171.00103113,173.38691448,1401466,158.4773452400076,165.78739884749987,177.36865823441212,154.20613946058762,21,163.3790359352001,159.73129277525098,-0.1443535501550152,6.241884622151629,63.51755426480093
2020-06-02,175.12383756,175.48649182,172.35621287,173.10060848,1549128,159.2187897168073,166.69260298899985,177.5671608645497,155.81804511345,22,163.5002889372001,160.2555796656333,-0.1928465224410133,6.019627074140797,63.05762763698595
2020-06-03,174.14085362,180.70680458,172.88110721,180.47775978,2169791,159.930576414535,167.75002648749984,179.62208884094403,155.87796413405565,23,163.65166741260012,161.04860633678493,-0.1263306846679691,6.148632095273598,69.23844601766092
2020-06-04,178.86490264,179.65701591,172.91928134,175.13338109,1780508,161.17715010446292,168.38992040099984,180.4043858227319,156.37545497926777,24,163.7680878750001,161.60095044475415,-0.0570187280700125,6.249335405611199,61.2441694869451
2020-06-05,179.17983924,181.99518159,176.8225865,180.75452225,2073887,162.34892937299514,169.08850704449983,182.22073411873296,155.9562799702667,25,163.90461596180012,162.35207090770496,0.0211040882018937,6.293082912353255,65.72648526861991
2020-06-08,179.42797111,182.07152986,179.14166511,181.11717652,1230564,163.92062955035553,169.79186545499982,183.8838212513685,155.69990965863116,26,164.0361494292001,163.08795740230477,0.034662297475672,6.052853043613737,65.99969814367984
2020-06-09,179.59975471,180.07693138,176.68420526,176.98482656,1621767,165.73571958131998,170.40074288449983,184.6302476785065,156.17123809049318,27,164.1485445909001,163.63293266339085,0.0112305521011897,5.937147201927041,60.11882287188673
2020-06-10,177.55743857,182.58688066,175.84914609,180.39186798,1769896,167.36930060918797,171.43621625649985,185.4068257592444,157.46560675375528,28,164.29825580900012,164.2901458130618,0.0610595065631308,5.994332013932251,63.04273830325767
2020-06-11,174.82701943,175.35245583,166.11432863,167.58555054,2470269,182.58688066,172.03942278399984,184.12378766884623,159.95505789915345,29,164.3743663067501,164.41937737098095,0.0382898114395506,6.585989680794234,48.61498961161762
2020-06-12,173.52775852,174.00542797,166.03790152,170.60442148,1467136,182.58688066,172.72915400799985,182.63634853869385,162.82195947730585,30,164.4550974811501,164.66192812035425,-0.0015019562383289,6.684670878594647,51.43648030953748
2020-06-15,166.42959047,172.6727302,164.98702872,171.9801095,1869581,181.9249214944,173.22235940499985,181.86897202339503,164.57574678660464,-1,164.53694657275008,164.9489156254384,0.0021467595624754,6.756173064409313,52.71075953994113
2020-06-16,177.58794886,179.20247161,173.2889238,177.62616242,1989116,180.908647927936,173.50971571549985,182.33872516920377,164.68070626179593,-1,164.63669507380007,165.44606255855845,-0.0003559162910398,6.789472281951505,57.62517673436771
2020-06-17,178.74390894,178.74390894,172.44822556,172.88768146,2016731,179.95335077545982,173.56921433499986,182.3645516961836,164.77387697381613,-1,164.71094208020008,165.73789075077184,-0.0170773494518281,6.754201646097827,52.6773708471239
2020-06-18,171.894129,173.35579752,170.5853147,172.38135184,1433147,179.20247161,173.57667457999986,182.36771492194265,164.7856342380571,-1,164.7766112698001,165.99841863662394,0.038263548590296,6.4696503013765545,52.16198396376887
2020-06-19,175.51486344,176.02119306,168.1396471,168.21607422,2189070,178.74390894,173.56960467149983,182.3776341505134,164.76157519248628,-1,164.80907608815008,166.08538552224653,-0.0011900255379753,6.57049999127823,48.0013630966387
2020-06-22,168.33071489,169.8879173,167.25595862,169.3624809,1785532,177.91849612680002,173.60363109049985,182.3408446903458,164.8664174906539,-1,164.8235167338001,166.21389906647215,0.0252983552415101,6.289175611901213,49.20231982464704
2020-06-23,171.16807143,171.44511971,168.36892844,169.29560718,1498342,177.14260808239203,173.60186580999985,182.342545342625,164.8611862773747,-1,164.8398605693501,166.33475036504188,0.0404143801576911,6.059676730336841,49.13103570711483
2020-06-24,167.87215221,168.17786066,159.35052919,159.45561647,2339043,176.4132733206485,173.09283134049983,183.6872239734936,162.49843870750607,-1,164.82400037435008,166.06498040837357,-0.0457465102492478,6.337205391741351,39.95762644254575
2020-06-25,159.14035463,160.31064479,157.08637598,160.07658675,2039842,175.0482537901966,172.60577902849985,184.56535323682428,160.64620482017543,-1,164.83761965635006,165.83014144137852,0.0229984639976914,6.1148527787598255,40.70997192289331
2020-06-26,159.53204358,160.56858629,155.38587274,155.64381424,13427114,173.25206600917696,171.82312570699983,185.88656188997084,157.75968952402883,-1,164.82721837835007,165.43067762955974,-0.2636815291802865,6.048271405276982,37.13305046416183
2020-06-29,156.54183281,159.37918935,154.67892195,159.13080124,2259538,171.10812281687572,171.11032004499984,186.19268732057031,156.02795276942936,-1,164.8228731240501,165.1836236534986,-0.2283889143840393,5.951985404900055,41.48827985982115
2020-06-30,158.46206401,163.05724413,157.92229753,162.0445849,2159325,168.80803469551313,170.55751886599984,186.1106763330261,155.00436139897354,-1,164.83552492365007,165.06052409453787,-0.1828283614586385,5.893625490264335,44.921952156980254
2020-07-01,162.40761368,165.91848415,162.14011879,163.83106865,2005489,166.8299589111413,169.72518430949987,184.84128084536636,154.6090877736334,-1,164.8639650542501,165.01231015553637,-0.2290238772701492,5.749359330245455,46.97647523127857
2020-07-02,165.82772696,167.52775254,163.57312714,163.80240848,1516654,154.67892195,169.15863567899984,184.2708360912743,154.04643526672538,-1,164.9034027414001,164.96486303100554,-0.2451115307342676,5.621164049513637,46.946220208023
2020-07-06,166.4869108,167.14609464,162.26431284,163.42982631,1748088,154.9358985618,168.29240088199987,182.6119010370455,153.97290072695424,-1,164.93807327710007,164.9046655125347,-0.2875446686224813,5.568351031691234,46.52670534408545
2020-07-07,162.69421535,166.62065825,159.75177153,160.07658675,1726193,155.187735641364,167.24037139349986,180.70239081292416,153.77835197407555,-1,164.96392856880007,164.71532909047454,-0.3250318948695986,5.661246437999002,42.81817316010356
2020-07-08,160.68800365,162.4792641,159.07348091,160.89817821,1424986,155.43453597933674,166.43603897599985,179.3856322466244,153.4864457053753,-1,164.9989385309501,164.5656368990834,-0.2971021085759006,5.500141920284787,43.9960355161518
2020-07-09,160.81219771,161.80575017,154.01018471,156.82843448,1985373,167.52775254,165.25786730099986,177.15945509776276,153.35627950423697,-1,165.0229314328001,164.26221719637422,-0.3194434469729632,5.6641007445501605,39.64022971992573
2020-07-10,155.60560068,157.57837552,154.85088295,157.19146326,1657878,167.2574011834,164.73816293699986,177.08713757291625,152.38918830108346,-1,165.04435931240013,163.9849327282811,-0.2656411527987585,5.454343017796579,40.20888657930895
2020-07-13,158.54804451,158.95884024,153.25546698,153.5898356,2152299,166.992456853932,163.88743364299987,176.83257388386718,150.94229340213255,-1,165.0477314432001,163.57728186050537,-0.3049019002511007,5.472130892239681,36.53170492135392
2020-07-14,153.44653476,155.87309558,151.25880867,155.7680083,1935902,166.4429772589747,163.07682858299987,175.92342605771452,150.2302311082852,-1,165.06470823610013,163.27103583852477,-0.2980986321137934,5.410856322079704,40.09951367886231
