date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-08-19,123.40013918,124.14784226,122.86606556,123.40013918,2243571.0,119.55058150591928,118.83138206150008,134.200535767854,103.46222835514617,11,89.38811981525005,109.71321847705602,0.3176913883295066,2.90952088772899,71.05346791117611
2024-08-20,123.31274532,124.35690781,123.20593059,124.00218582,2792905.0,120.08799101832736,119.94662489950012,133.28334515407553,106.60990464492468,12,89.65458229075006,110.27357013756362,0.3248674615474834,2.783910625748348,71.97227957342771
2024-08-21,124.13813183,126.22587419,123.9633441,125.48788154,3664550.0,120.57165957949462,121.20800970250008,131.21469078523168,111.2013286197685,13,89.92164120205005,110.87020980040428,0.357799424844803,2.7466691589091803,74.15265054388558
2024-08-22,125.36164596,125.99282388,124.58481159,124.87612448,2300641.0,121.25016533275527,122.4320093520001,125.62655532621628,119.2374633777839,14,90.17959009020004,111.41946135646684,0.3502714715899898,2.651050811129953,71.67993577332618
2024-08-23,125.48788154,126.86676254,125.11888522,126.76965825,2618842.0,121.84725039562464,122.5966011335001,126.2899812489759,118.9032210180243,15,90.44833401550004,112.0214298620956,0.1584581173199261,2.6038784717635277,74.51293184518353
2024-08-26,126.52558879,128.79055303,126.52558879,128.72221359,3915794.0,122.5499820958372,122.9559249780001,127.47301929854412,118.43883065745608,16,90.72828520655004,112.67636255730751,0.2961472044814828,2.579670312351848,77.06115926522678
2024-08-27,128.20478642,129.47394742,127.84356367,128.28288863,2878736.0,123.54847344530324,123.2160846590001,128.29601117500286,118.13615814299736,17,91.00928011305004,113.2883831876092,0.2500837490685991,2.5118641293267165,75.23841741095602
2024-08-28,128.28288863,129.47394742,128.03881921,128.48790695,3274045.0,124.61505876074868,123.44765353800008,129.02148031976586,117.8738267562343,18,91.29372060630004,113.88444294299708,0.2102492287542486,2.434954420803378,75.52930646659104
2024-08-29,128.52695806,130.02066292,128.22431197,129.75706795,2992832.0,125.48965871941392,123.7951167865001,129.99709086368208,117.59314270931812,19,91.58017343745004,114.50689882562465,0.2362491846267547,2.389339887174566,77.30659287280122
2024-08-30,129.91327238,131.78772554,129.46418464,131.49484224,6092831.0,126.39585955953112,124.28918789150008,131.24571373327288,117.3326620497273,20,91.87578362295004,115.1730926850119,0.3347698616102553,2.3846399595192387,79.50185796706309
2024-09-03,129.85469572,130.60642954,127.12111818,127.7459359,4024084.0,131.78772554,124.62640153300008,131.56662178135429,117.68618128464584,21,92.14374810105004,115.66614536010948,0.2329849181470601,2.5267173952678648,64.91317668250056
2024-09-04,128.07787032,129.70825406,127.7459359,129.0150969,3300751.0,131.78772554,125.01347862300008,132.02569339191942,118.00126385408076,22,92.41083593890002,116.18963365579144,0.2334046040549606,2.486403164177303,67.11334198532404
2024-09-05,128.79055303,129.79611905,127.59949425,128.28288863,2725955.0,131.6943933928,125.46396272400008,132.0902041976087,118.83772125039148,23,92.6727162048,116.66387894889768,0.2686549106827818,2.4657047095932083,64.5966846571703
2024-09-06,127.40423871,128.96628302,124.98307004,125.5493111,3562233.0,131.602927888544,125.66609800850009,132.03892805962548,119.29326795737472,24,92.92239580325004,117.01232726854874,0.1979388433550144,2.574098157479407,56.133754439958444
2024-09-09,126.32057047,127.872852,125.14903724,125.41263222,3616263.0,131.33813357460224,125.90800941100008,131.8415292859208,119.97448953607936,25,93.1728195729,117.34175099213508,0.138947672293494,2.584792200516592,55.74053375732626
2024-09-10,125.79338052,127.0723043,125.41263222,127.00396486,2732510.0,131.08393103321814,126.2688146850001,131.50664942007148,121.0309799499287,26,93.43512581115004,117.72066133989448,0.1742366050119632,2.518712191908264,59.31408937577991
2024-09-11,126.42796102,127.28708539,124.10442011,127.14064373,3283879.0,130.8398965934894,126.53983512850009,131.35182077692133,121.72784948007886,27,93.69264310895,118.09007241401628,0.1742425961212392,2.566137412486244,59.61568992887952
2024-09-12,127.20898317,129.57157519,127.01372763,128.89794358,3978880.0,130.43576800448005,126.85890780300012,131.40012464743592,122.31769095856428,28,93.9566469392,118.51391049895682,0.1869280080347481,2.565545280165798,63.3748960143623
2024-09-13,128.75150192,130.20615568,128.23407475,130.02066292,2670119.0,124.10442011,127.18604981800009,131.64783808251244,122.72426155348776,29,94.22182305095,118.9651556919389,0.2153765524958348,2.5231549694396698,65.57940491686317
2024-09-16,130.80168508,132.07084608,130.65524342,131.41674002,3069311.0,124.2264548214,127.58833642450008,132.0525334852078,123.12413936379238,30,94.48826928575,119.45345311656877,0.1888401802495559,2.489371268765407,68.14688882787796
2024-09-17,130.90907562,131.24101004,129.17130133,130.40141122,3969018.0,124.540230471744,127.93840002650008,132.1232962049372,123.75350384806298,-1,94.74979749495002,119.8827848068994,0.2006533544920843,2.4719475131393054,64.38540848176218
2024-09-18,130.09876514,131.09456838,128.62946721,130.19639291,2960934.0,124.84145509607426,128.2481103810001,132.1276237430157,124.36859701898447,-1,95.0079213366,120.28724002662882,0.1961901667821519,2.471458488629355,63.621767684350274
2024-09-19,131.21172171,132.10989718,130.1573418,130.6650062,2691488.0,125.13063073543128,128.50696661400008,132.30526915035193,124.70866407764822,-1,95.26529518590002,120.69421124911396,0.1605618779525913,2.4343939808701136,64.65370242116097
2024-09-20,129.85469572,131.74867444,129.62136535,131.57294445,11579638.0,125.5493867221054,128.84180761250008,132.47802395346713,125.20559127153304,-1,95.51297272505,121.120828237384,0.2859971943886536,2.4124593458079637,66.62888717167388
2024-09-23,131.50460501,132.861631,131.49484224,132.42230604,2638392.0,125.94301734957908,129.12444000200009,132.94645232664175,125.30242767735842,-1,95.77183662715002,121.56402344532972,0.267682157283379,2.3377685896788227,68.4074509797841
2024-09-24,133.23261653,134.66774473,133.1154632,133.9648248,3145327.0,126.49650644161277,129.38657056250008,133.7439133614931,125.02922776350704,-1,96.03405111705004,122.050329380807,0.2254339326125217,2.3311735968446223,71.38969868830264
2024-09-25,133.97458757,134.61893085,132.81281712,133.35953263,3580080.0,127.31363027045148,129.64040276250006,134.29249647192643,124.98830905307368,-1,96.2912960707,122.493827547442,0.2222257348053353,2.2936693206414347,68.65111555520917
2024-09-26,134.29675921,137.38179672,134.28699643,136.13216127,4111107.0,128.04904171640635,130.0226154785001,135.42822053478548,124.6170104222147,-1,96.56204727615004,123.02866416401292,0.2460777689810806,2.41714037559562,73.63945595536512
2024-09-27,135.70259909,135.98571962,133.79885759,134.04292701,2956081.0,129.1689723168376,130.2369084315001,135.91628850416546,124.55752835883474,-1,96.82318505690002,123.46059604032612,0.1886809374140233,2.4111520401959323,65.21809612238647
2024-09-30,134.56035419,134.67750751,132.02203219,133.4571604,3814148.0,130.1545112452171,130.33502433950008,136.16377859225412,124.50627008674606,-1,97.0837732806,123.85261817207804,0.1373656338381717,2.42860370303908,63.04129411252238
2024-10-01,132.77376601,134.08197812,131.69986055,133.80862037,3050502.0,131.02178550219105,130.6381585630001,136.52707296178866,124.74924416421156,-1,97.33965510435002,124.24304963082008,0.2063421057772107,2.425283264964859,63.82154939140575
2024-10-02,133.9648248,133.9648248,132.15871107,132.21728773,2624867.0,131.69986055,130.7982681045001,136.67607692139697,124.9204592876032,-1,97.57627870385002,124.55576485039576,0.1612076066371215,2.3810568696102257,57.8648637527896
2024-10-03,131.79748832,132.38325494,130.66510383,131.58270723,2504927.0,137.38179672,130.96325903450006,136.73364815727777,125.19286991172234,-1,97.80996732845,124.83133121822338,0.1782478534968514,2.333706458209496,55.63491342395968
2024-10-04,132.61756158,132.70542657,130.86524075,132.0610833,2387396.0,137.24746286220002,131.28884764450007,136.50921506763316,126.06848022136695,-1,98.05044949400002,125.11485090770482,0.2269321773844817,2.298454984051674,56.9808045988045
2024-10-07,131.52413057,132.0610833,130.65524342,131.65104667,2254425.0,137.11581568155603,131.60076836700006,136.0710383776156,127.13049835638454,-1,98.28737460160002,125.37117231014776,0.2864257421329023,2.234696762333697,55.42862973292525
2024-10-08,131.28982392,131.8364418,130.13996406,131.49484224,2882081.0,136.8573927910938,131.82531223600006,135.76964459317625,127.88097987882388,-1,98.53374957390002,125.6113162289655,0.2746100640245483,2.1962525464527176,54.81603248384874
2024-10-09,131.39721447,132.32955966,131.0457545,131.8072511,2671470.0,136.45434706722816,132.05864260450008,135.36784597375802,128.74943923524214,-1,98.77419187110002,125.85429406704527,0.2413087247198611,2.1310777331346675,55.86659763041562
2024-10-10,131.24101004,131.2995867,129.7765935,130.29402068,3060118.0,136.07548408679446,132.12844645950003,135.21974247719518,129.03715044180493,-1,99.00401461195004,126.0284009930435,0.2028041958205823,2.123904866482192,49.8237525029671
2024-10-11,130.23544402,131.65983317,129.94256071,131.5534189,3103642.0,135.57157283985092,132.20508425850008,135.15638883597316,129.253779681027,-1,99.23307582510002,126.24506836194377,0.2095126993504602,2.0948596945906077,54.25825277465648
2024-10-14,131.21172171,132.67613824,130.84561757,132.53945937,2207917.0,135.10797449266283,132.26122022600006,135.1930554425511,129.32938500944903,-1,99.46456900080004,126.4919072250048,0.2362869310829347,2.075978335691278,57.43046178467901
2024-10-15,132.77376601,133.70122982,131.79748832,132.51017104,2465932.0,134.6814640132498,132.3666582170001,135.17233219146993,129.5609842425302,-1,99.69214854785,126.72791757069088,0.2210920143656672,2.063675704570472,57.30334188317953
2024-10-16,132.38325494,133.79885759,132.11965996,133.1154632,2021056.0,134.28907437218982,132.51261173150007,135.15017276726695,129.8750506957332,-1,99.92422177590002,126.97840955615398,0.2177543506490633,2.036212984958296,59.30797836188575
2024-10-17,133.3692954,133.41810929,131.90976026,132.46135715,2328475.0,133.92807590241463,132.6024292790001,135.10087992218646,130.10397863581372,-1,100.15032796090004,127.19342710885384,0.2291558108995814,1.998508416746987,56.23529020587481
2024-10-18,132.47111993,132.89091934,131.10433116,131.9341672,2791646.0,133.79885759,132.62049041650008,135.0940097385029,130.14697109449725,-1,100.38256186275002,127.3793384849772,0.0904441890749154,1.983371256979347,53.81529379752179
2024-10-21,132.07084608,132.61756158,130.57714121,131.64128389,5940581.0,133.4770764628,132.5814393090001,135.090644672295,130.0722339457052,-1,100.61182447325,127.54647359889968,0.0739983972499645,1.9874461936236787,52.46451684079264
2024-10-22,136.86436954,137.98708888,127.71664757,128.60506027,13082258.0,127.71664757,132.31345108250008,135.2779759628235,129.34892620217667,-1,100.82424047245,127.58798680168792,-0.0956929351516557,2.579088701936272,40.980806231436205
2024-10-23,128.10715865,129.0150969,122.92585769,124.87567949,8116248.0,137.98708888,131.8892584255001,136.2382677444914,127.54024910650878,-1,101.01693889355003,127.48162180907272,-0.1101025989659295,2.829813738226538,31.77947051947621
2024-10-24,124.9977142,125.88124551,122.884073,123.46983961,5085135.0,137.98708888,131.25614234250008,136.53699605066564,125.97528863433452,-1,101.20165640485004,127.32429701695222,-0.1602866511045883,2.8417679362103563,29.124763491949096
2024-10-25,123.59675571,124.0263179,121.54657256,121.79064199,3774883.0,137.3829682448,130.6435280915001,137.18203989717577,124.10501628582442,-1,101.38115029605004,127.10729093746389,-0.1682206072233313,2.815909179338188,26.2988589783005
2024-10-28,123.6455696,127.69712202,123.06956576,127.1992204,5239178.0,136.432784503712,130.3306310915001,136.89948671815074,123.76177546484944,-1,101.58522849410002,127.11089601442607,-0.1161154457343259,3.036664240099746,44.857543476821085
2024-10-29,125.94958495,127.12111818,124.73900061,126.20341715,2820351.0,135.53961178708926,129.95037093050013,136.55029291360648,123.3504489473938,-1,101.78750004390004,127.075308607978,-0.1384753136976175,2.9954896365211923,42.72438140548737
2024-10-30,125.93982217,126.37914713,124.39730342,124.5339823,2737150.0,134.7000294334639,129.5662056590001,136.48056095533514,122.65185036266506,-1,101.98332784025004,126.97564875276318,-0.1370485061819659,2.923086356055393,39.34628013174108
2024-10-31,123.98726679,126.08626383,123.95797846,125.422395,3408943.0,133.91082202105605,129.2581900475001,136.33277783298962,122.1836022620106,-1,102.18978381770005,126.91473684089011,-0.1212853428220135,2.866314857051436,41.97556573280404
2024-11-01,125.422395,125.47120888,123.84082514,124.20204788,3068858.0,133.1689670533927,128.8652382765001,136.1435499326409,121.58692662035928,-1,102.38871049395004,126.80835688163953,-0.1509063901432163,2.778034062976333,39.446051293982165
2024-11-04,124.22157344,125.75432941,122.5033247,122.86454745,3643186.0,132.47162338378914,128.4259133155001,136.03191800103855,120.81990862996167,-1,102.57571526085005,126.65369768824188,-0.1951997332989115,2.811817680620881,36.82667244263194
2024-11-05,122.52285025,124.86591671,121.8687442,123.5186535,3943782.0,131.81612033436178,128.0271038785001,135.78259781756836,120.27160993943184,-1,102.76495953840003,126.53075477889908,-0.2088904867079934,2.8250573112908173,38.96138009202923
2024-11-06,127.59949425,131.21172171,126.52558879,130.74310841,4803188.0,121.54657256,127.9738967440001,135.6389992065942,120.308794281406,-1,103.0375943738,126.6959451173736,-0.1635771781915955,3.172772375484331,56.46088759789712
2024-11-07,130.19639291,131.60223278,129.33726854,129.91327238,3906572.0,121.739875543,127.9548593290001,135.5986794881359,120.3110391698643,-1,103.31742124464998,126.8221148139472,-0.1730499051589219,3.107928937235451,54.52711446405387
2024-11-08,130.2842579,131.81701388,130.04038373,131.15314505,3466066.0,122.13436983248,127.93484563650011,135.54288510452812,120.3268061684721,-1,103.59258211845,126.99195913692964,-0.1940339254141735,3.021915548861489,56.90221633173929
2024-11-11,131.65104667,132.12942274,129.63015185,129.84493294,3791282.0,122.7153284753312,127.8001193150001,135.16889485743033,120.43134377256987,-1,103.8611622771,127.10384046254023,-0.2485331772447677,2.98458378751424,53.71431043197492
2024-11-12,129.6496774,130.04018848,125.422395,127.25779706,3144974.0,123.46845601650467,127.5375006160001,134.58341318327453,120.49158804872567,-1,104.11526022695,127.10987797616612,-0.246886405999202,3.101241622691795,47.98847316593036
2024-11-13,128.87841802,129.91327238,127.71664757,128.33170252,2675526.0,124.16133335438433,127.29831258200008,133.88006449607255,120.71656066792762,-1,104.37722594389996,127.1577926641596,-0.2627424995588298,3.069401172499524,50.35419172291558
2024-11-14,128.74173915,130.14757902,128.64420901,129.18106411,2284136.0,124.79878050523357,127.13429793000007,133.3463346213849,120.92226123861528,-1,104.64899011279996,127.23713664242786,-0.2631871073038285,2.979863695892415,52.20580331205733
2024-11-15,127.69904518,128.81792083,127.30645723,127.38497482,1929226.0,125.38523188401489,126.90683831100012,132.71951988844805,121.0941567335522,-1,104.90558771764996,127.24293421801892,-0.2834198990915067,2.9009167804715275,48.11882522054611
2024-11-18,127.37516012,127.96659386,126.18758157,127.75793337,2433351.0,125.9247671524937,126.71267078500011,132.12546494143865,121.2998766285616,-1,105.16817419364996,127.26313026319464,-0.2760693252721412,2.820780745437846,49.01145924699038
2024-11-19,126.61942832,126.86970313,125.62814374,125.81462302,2600637.0,132.12942274,126.57314892250012,131.92717035919486,121.21912748580534,-1,105.42953020229996,127.20632605757916,-0.1922806366932911,2.7714242371922864,44.696257762504985
2024-11-20,125.62814374,125.81462302,124.74482086,125.47110857,1700740.0,131.99939716,126.60292037650012,131.9253839301134,121.28045682288682,-1,105.68508421489996,127.1382783129682,-0.1577708867034733,2.6498798031071225,43.95946829947316
