date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-07,82.1,85.46,81.8,85.17,13242633,75.82,81.04300000000002,84.62272680521849,77.46327319478155,29,63.8025,76.47311999515529,0.1846383572414495,3.021721870942943,61.63065843737592
2024-02-08,85.03,91.44,84.9,87.87,20834827,76.0128,81.3815,86.03736200397059,76.72563799602942,30,64.00175,76.92005646593351,0.1269787259916105,3.273027451589875,65.59309732933147
2024-02-09,90.0,91.21,88.92,90.72,11356926,76.629888,81.8525,88.03553121454144,75.66946878545858,-1,64.22305,77.46123072217141,0.1461697465494698,3.2778112050477404,69.20789049786708
2024-02-12,91.4,91.57,88.98,89.12,17188824,77.22229248,82.23850000000002,89.17797051294187,75.29902948705816,-1,64.4368,77.91843736051763,0.0962596252489061,3.228681833258616,65.07448135841113
2024-02-13,77.8,83.49,77.01,77.18,40164862,91.57,82.03150000000002,89.30706258992946,74.75593741007059,-1,64.58475,77.8894790326542,-0.0898935185168937,3.863061702311572,43.96988202965158
2024-02-14,79.11,80.7,77.48,80.67,18016714,91.57,82.049,89.30968013343039,74.78831986656962,-1,64.74585,77.99851907058932,-0.0763878017171191,3.838557295003602,49.16000533541152
2024-02-15,80.24,84.05,79.6,84.0,15483180,91.2788,82.37300000000002,89.36989102387486,75.37610897612518,-1,64.92945,78.23387126389954,0.024047464876798,3.8822317739319168,53.57854146509291
2024-02-16,82.25,83.67,80.35,81.29,13711902,90.993424,82.43700000000001,89.36938227451357,75.50461772548645,-1,65.102,78.35371944962897,-0.0373457167353495,3.8656437900796377,49.78632820307555
2024-02-20,79.95,80.58,77.72,78.62,10349288,90.71375552,82.355,89.42585991941534,75.28414008058466,-1,65.26375000000002,78.36416182415333,-0.0295979893114376,3.844526376502521,46.30864071315935
2024-02-21,77.0,78.06,74.6702,75.59,10553404,90.4396804096,82.07750000000001,89.72909035756533,74.4259096424347,-1,65.35520000000001,78.25537116438261,-0.0598021003827056,3.852045921038056,42.66629288918137
2024-02-22,78.28,78.83,74.87,75.03,11326774,89.80890119321599,81.7925,90.02610401039527,73.55889598960474,-1,65.42020000000001,78.12888602068134,-0.0707704942879205,3.8597569266781946,42.00865289073005
2024-02-23,75.05,76.8,73.85,76.24,10235565,89.20335314548734,81.58000000000001,90.14961842791088,73.01038157208916,-1,65.4795,78.05481205908599,-0.0472701044246009,3.794774289058324,44.016565800235554
2024-02-26,76.31,78.25,76.21,77.56,8935157,88.2821519567581,81.3805,90.12756002037236,72.63343997962762,-1,65.54785000000001,78.03540766461202,-0.0336992041167892,3.669433268411301,46.20482248508028
2024-02-27,77.56,77.63,75.9,76.63,7449297,87.41622283935261,81.035,89.95768681508007,72.11231318491993,-1,65.61515,77.9802936385488,-0.0613797446961891,3.530902320667636,44.87397892237871
2024-02-28,75.56,76.19,74.727,75.56,5208536,86.60224946899146,80.6965,89.90604564568734,71.48695435431266,-1,65.67845000000001,77.88538016252728,-0.0551846316945923,3.41462358347709,43.32768963735884
2024-02-29,76.27,77.14,75.03,76.37,6693422,85.83711450085197,80.5115,89.91065161065083,71.11234838934917,-1,65.75365000000001,77.82595348948699,-0.0255742488080597,3.3214361846572977,44.87622470643336
2024-03-01,77.11,78.66,76.3101,76.59,7800949,85.11788763080085,80.505,89.91480446130534,71.09519553869465,-1,65.82870000000001,77.77748472519339,-0.0206153868394304,3.2520407428960616,45.31329793505059
2024-03-04,76.47,76.53,73.99,75.77,7394983,84.4418143729528,80.147,89.70417970951657,70.58982029048344,-1,65.90695000000001,77.69875983400934,-0.076386561645242,3.205466404117772,43.915610590607066
2024-03-05,74.8,74.93,72.64,73.47,8691164,83.80630551057564,79.7505,89.71610580195693,69.78489419804308,-1,65.9705,77.53292611502857,-0.085531910321842,3.200075946680788,40.17266375929399
2024-03-06,74.18,74.85,72.915,74.01,5757307,82.91300106972959,79.373,89.60427968535686,69.14172031464315,-1,66.0363,77.39477214973334,-0.0952884844990518,3.109713379060731,41.43473950052904
2024-03-07,74.26,75.96,73.2,75.33,7592502,82.09116098415122,78.881,88.89393942855914,68.86806057144086,-1,66.11195000000001,77.31380069288106,-0.1261617947223199,3.084733851984964,44.51593247381828
2024-03-08,76.08,79.58,76.08,76.16,10444348,81.33506810541913,78.2955,87.47199491908522,69.11900508091479,-1,66.18245,77.26855360688572,-0.1661281594051413,3.167967148271752,46.42461188922224
2024-03-11,75.6,76.29,74.44,74.97,5191226,80.6394626569856,77.50800000000001,84.79261282430228,70.22338717569774,-1,66.26565000000001,77.17841424975295,-0.2088025641842938,3.0738266376809134,44.08313066352159
2024-03-12,75.95,76.69,74.581,76.36,5667076,79.99950564442675,76.86999999999999,81.84325647840603,71.89674352159395,-1,66.3526,77.14631957329205,-0.1311795440128915,3.0049104492751333,47.41910639826135
2024-03-13,76.19,79.4,76.1,78.68,10975309,79.41074519287261,76.945,81.9795585705207,71.91044142947929,-1,66.45745,77.20646390375119,0.0843894038087103,3.02598827432691,52.5115465000495
2024-03-14,78.53,79.8,77.36,78.42,7244176,72.64,76.8325,81.62375818548738,72.04124181451262,-1,66.55325,77.25405355458447,-0.0159015329358335,2.9841319690178447,51.90484383584819
2024-03-15,78.23,79.07,76.76,77.15,5821640,72.7832,76.48999999999998,79.98749624731886,72.9925037526811,-1,66.64805,77.24997302303214,-0.130510649280335,2.935979685516569,48.93098655824657
2024-03-18,78.0,78.0,76.26,77.52,5440735,72.923536,76.3015,79.07540176466244,73.52759823533756,-1,66.7497,77.26056231624656,-0.0844901525976501,2.850552565122528,49.83279607864122
2024-03-19,76.73,78.53,75.3,77.53,5736507,73.06106528,76.247,78.87557451863138,73.61842548136862,-1,66.84765,77.27112849992317,-0.0479663915914444,2.877655953328062,49.85856742126917
2024-03-20,77.53,81.62,77.285,81.33,6793695,73.19584397439999,76.53399999999999,79.94881712541137,73.11918287458862,-1,66.96285,77.43029993129873,0.0220507578715268,2.9817519566617725,58.56852141588751
2024-03-21,81.66,83.39,79.56,79.59,11345850,73.53281021542399,76.762,80.34926413858796,73.17473586141205,-1,67.0612,77.51499405163996,0.017017833182036,3.042341102614503,53.9474725511815
2024-03-22,78.89,80.37,78.38,78.72,4561270,74.12424160249856,76.886,80.56284865067909,73.2091513493209,-1,67.13650000000001,77.56224918686976,-0.046926284576909,2.9671738809991823,51.7489422015309
2024-03-25,78.1,79.56,77.735,78.42,4596006,74.68018710634864,76.929,80.65614314187123,73.20185685812878,-1,67.2308,77.59588647365918,-0.0771262755599754,2.885590032356384,50.97745942360255
2024-03-26,79.04,79.75,77.75,78.53,4442210,75.20277587996772,77.024,80.81217317449953,73.23582682550047,-1,67.32705,77.63251837665294,-0.0774654672901922,2.822333601473785,51.26435745541512
2024-03-27,79.35,79.38,77.46,78.62,4399727,75.69400932716965,77.177,80.96347646235844,73.39052353764157,-1,67.41335,77.67124314619596,-0.0765046399602434,2.7578812013685154,51.51438002546279
2024-03-28,78.8,79.195,77.0,77.17,4260950,76.15576876753947,77.21700000000001,80.98539010719303,73.448609892807,-1,67.47415,77.6515865522275,-0.1182108815477542,2.717675401270764,47.30382849879407
2024-04-01,77.35,78.63,76.28,78.19,6588373,83.39,77.297,81.0766671811154,73.5173328188846,-1,67.5459,77.67270080508132,-0.0435899619677968,2.6914128726085664,50.37649081724106
2024-04-02,76.61,78.6,75.95,78.12,6692435,83.2478,77.4145,81.14274073793469,73.68625926206532,-1,67.6071,77.69024194998009,-0.0340034615890081,2.6884548102793824,50.16032914081772
2024-04-03,78.28,79.29,75.13,75.64,9874103,82.955888,77.52300000000001,80.89503855256656,74.15096144743346,-1,67.6548,77.60984030488284,-0.0716410048713949,2.793565180973713,43.10361105838268
2024-04-04,75.61,77.07,74.56,74.81,8530737,82.48633472,77.56300000000002,80.78295093130171,74.34304906869832,-1,67.7053,77.50004264586782,-0.1259102531587141,2.7733105251898755,41.023501493233326
2024-04-05,74.6,75.9916,73.69,75.28,6588203,81.8522279424,77.5605,80.78745196741419,74.33354803258582,-1,67.7604,77.41298214995143,-0.1387690515263686,2.739616916247742,42.70950917020363
2024-04-08,75.21,75.46,73.32,74.38,7051893,81.03600514816,77.4715,80.93738675521823,74.00561324478178,-1,67.81645,77.29404167348275,-0.0672207432356649,2.69678713651576,40.33180635743456
2024-04-09,74.36,75.08,73.5,74.92,4362285,80.1100845303808,77.46900000000001,80.94216512708456,73.99583487291545,-1,67.87365000000001,77.20094200001284,-0.024159591205965,2.6170166267646344,42.40368182025568
2024-04-10,72.8,73.12,71.59,71.98,8018265,79.2952743867351,77.25,81.4512950384381,73.0487049615619,-1,67.91460000000001,76.99619917648293,-0.082418362304612,2.667944010567161,35.23096686119905
2024-04-11,71.98,72.27,70.49,71.57,11728025,78.21653597259218,76.8945,81.70998118052654,72.07901881947345,-1,67.95620000000001,76.78340705191498,-0.1094200677816346,2.604519438383792,34.35813459657393
2024-04-12,70.89,71.19,69.19,70.0,11042554,76.98029021697744,76.47349999999999,82.08788251279765,70.85911748720233,-1,67.9872,76.51739108909479,-0.1147321849415042,2.5884823356420923,31.173282662983908
2024-04-15,70.0,70.41,68.39,68.57,8733162,75.5780379779215,76.0445,82.61615572744032,69.47284427255968,-1,68.00695,76.20572869344402,-0.1359473575084321,2.5478764545248,28.575106489819238
2024-04-16,68.47,69.34,68.015,68.7,9249204,74.1404303823372,75.6035,82.86722156680061,68.33977843319938,-1,68.03165000000001,75.91138639174032,-0.1470616416841781,2.460528136344457,29.15320026587517
2024-04-17,69.5,71.0,68.97,69.41,8373238,72.91534430586977,75.19749999999999,82.88072295654673,67.51427704345325,-1,68.0557,75.65643006265246,-0.1914825557861669,2.449061840891281,32.37257282021068
2024-04-18,69.33,70.95,68.15,69.51,7360491,71.93527544469582,74.6065,82.12865467801639,67.0843453219836,-1,68.07900000000001,75.41539358960726,-0.2319869138652458,2.47412885225619,32.83550470092611
2024-04-19,71.0,71.63,68.79,69.67,11077726,68.015,74.1105,81.56070127244914,66.66029872755087,-1,68.10515000000001,75.19008403707365,-0.1852627861862975,2.5002625056664614,33.61847647592283
2024-04-22,70.05,71.27,69.32,70.55,5908214,68.0873,73.702,80.99061742719445,66.41338257280555,-1,68.14875,75.0081199571884,-0.1530389835681099,2.460958040976,37.90597086761092
2024-04-23,71.28,74.59,71.22,74.01,9517493,68.158154,73.48150000000001,80.44544507445266,66.51755492554736,-1,68.21045000000001,74.96897799808298,-0.100109772895553,2.573746752334858,51.24088621005171
2024-04-24,74.4,74.716,71.65,72.26,6086539,68.41542783999999,73.168,79.74860361972975,66.58739638027026,-1,68.26230000000001,74.86274356678561,-0.1163389944626533,2.608907698596653,45.87476025109496
2024-04-25,70.43,71.36,69.5692,70.55,6770470,68.79346216959999,72.7645,78.93531996172342,66.59368003827657,-1,68.29930000000002,74.69361636808813,-0.1163076734596893,2.614757148696893,41.32111676397433
2024-04-26,71.32,71.83,70.735,71.33,4611766,69.14881443942399,72.4725,78.32637350392935,66.61862649607065,-1,68.32625000000002,74.56170984384939,-0.0907530616978441,2.5194173523614003,44.04930229055448
2024-04-29,73.81,74.04,71.38,72.48,10108810,69.48284557305854,72.18700000000001,77.4218680976694,66.95213190233062,-1,68.3368,74.48007416369843,-0.1250782382838832,2.5330303986213005,47.89569472244786
2024-04-30,72.4,74.48,70.18,70.2,8246161,69.79683483867503,71.79100000000001,76.32157568085971,67.26042431914031,-1,68.34555,74.3122281180632,-0.2000792828035912,2.659242513005493,41.76533764668091
2024-05-01,70.21,72.08,68.88,70.4,7436748,74.716,71.529,75.73323072630482,67.32476927369517,-1,68.35415,74.15880740755092,-0.15907514159411,2.697868047790816,42.461052127516105
2024-05-02,71.99,72.72,70.23,72.0,5387070,74.59928,71.3885,75.32397595596846,67.45302404403152,-1,68.37785000000001,74.07414829352932,-0.1045079997227006,2.683020330091472,47.83062550103225
2024-05-03,73.78,74.88,73.06,74.46,7346442,68.88,71.3475,75.1342287993735,67.56077120062649,-1,68.409,74.08927973299876,-0.0949089590013572,2.697090306513509,54.8128334981127
2024-05-06,75.0,77.8,74.42,77.37,11042608,69.0,71.49699999999999,75.93150155034525,67.06249844965473,-1,68.46865000000001,74.2179354297439,-0.0414777890904209,2.745869570333973,61.39492762644625
2024-05-07,76.53,77.825,75.295,77.05,11383809,69.352,71.6035,76.44531897637708,66.76168102362291,-1,68.52605,74.32899678544022,-0.0342653685860399,2.730450315310118,60.35382050085228
2024-05-08,63.67,64.2,60.6401,62.73,58311567,77.825,71.14099999999999,77.33026780807009,64.95173219192989,-1,68.50885,73.87413416640335,0.0376794805183939,3.707553864216538,33.212113303912886
2024-05-09,63.57,63.8,61.61,62.45,19819724,77.825,70.68499999999999,77.93380541882648,63.4361945811735,-1,68.49615,73.42612890497577,0.0050906778043916,3.5991571596296423,32.90055785392644
2024-05-10,62.72,62.74,58.65,58.94,30675580,77.481302,70.13199999999998,79.00989975163134,61.254100248368616,-1,68.46744999999999,72.85804541850614,-0.0932228010419946,3.63421736251324,29.202356835853124
2024-05-13,59.07,59.48,58.26,58.78,12847561,76.72804992,69.64249999999998,79.79849699684935,59.48650300315062,1,68.44154999999999,72.3059652060157,-0.0707043425885418,3.461773265190865,29.042101374562463
2024-05-14,58.66,58.77,56.92,58.03,20334784,75.6199669248,69.10899999999998,80.45792752642357,57.76007247357638,2,68.4015,71.74612343323076,-0.053431596378019,3.3473608891058038,28.259246119686992
2024-05-15,59.17,59.67,58.35,58.77,11174313,74.123969570816,68.57699999999998,80.78465841592941,56.36934158407056,3,68.35744999999999,71.23725584761387,-0.0503057875502664,3.22540653988396,30.25685339627653
2024-05-16,58.65,58.99,57.78,57.81,9636023,72.74765200515073,67.99199999999999,81.0560569502743,54.92794304972569,4,68.30924999999999,70.71069679476626,-0.083300405284525,3.081448929892249,29.123885291632504
2024-05-17,57.95,58.59,57.04,58.53,12303949,71.48143984473867,67.43499999999997,81.1014311361823,53.76856886381764,5,68.28975,70.23302241065778,-0.0250508870112763,2.972059720614232,31.204538302156053
2024-05-20,58.87,59.21,58.3,58.91,7786148,70.31652465715958,66.85299999999998,80.92463544155449,52.78136455844548,6,68.28909999999999,69.78898231612219,-0.0207889768308831,2.8247697405703582,32.33357682623932
2024-05-21,58.5,58.62,57.01,57.02,13778742,69.24480268458682,66.00349999999997,80.29396433815278,51.71303566184717,7,68.28455,69.28823791156837,-0.0926218958292054,2.758714759101047,29.72096566360501
2024-05-22,58.88,60.11,58.21,58.7,18624538,68.25881846981987,65.32549999999998,79.65093538605426,51.000064613945696,8,68.29019999999998,68.87301289542843,-0.1071972949796443,2.782377990593829,34.766680127731846
2024-05-23,58.61,59.08,57.48,57.64,11415474,67.35171299223428,64.67999999999998,79.16812341195411,50.19187658804584,9,68.29744999999998,68.43250258580379,-0.1389492109537561,2.697922419837127,33.1495115818514
2024-05-24,57.11,58.06,56.91,56.97,8537230,66.51717595285554,63.961999999999975,78.4839814075082,49.44001859249175,10,68.3063,67.98299268047815,-0.1642737379394702,2.587356532705904,32.13212698255926
2024-05-28,57.01,58.22,56.31,58.19,10785178,65.55645835756998,63.24749999999998,77.42487052488974,49.07012947511022,11,68.3149,67.59895375183194,-0.1228230190458266,2.538973923226911,35.984789054687425
2024-05-29,57.55,58.57,57.26,58.37,7783999,64.44688335466158,62.65599999999999,76.60909628720493,48.70290371279504,12,68.3304,67.23703399685814,-0.0772111099308912,2.4511900715678463,36.55702818870482
2024-05-30,58.41,58.7799,57.91,58.54,9829808,63.47045735210219,62.06299999999999,75.6525799787929,48.47342002120708,13,68.3432,66.89597384011861,-0.0605958660694732,2.338240780741572,37.12864930553435
2024-05-31,58.8,59.23,57.75,59.15,12261095,62.61120246984993,61.42049999999998,74.26471188707241,48.57628811292756,14,68.36225,66.59221016011396,-0.0308899804689017,2.27693786783146,39.243986533808254
2024-06-03,59.41,59.9399,58.38,59.7,8640326,61.85505817346794,60.68249999999998,72.05709955339138,49.307900446608585,15,68.38405,66.32192740873694,-0.0241568255002481,2.2257208772720696,41.16606989922225
2024-06-04,59.46,60.685,59.21,60.68,11589720,61.18965119265179,59.84799999999999,68.26829833200742,51.42770166799257,16,68.42134999999999,66.10067535349235,-0.0134537284763982,2.1720979574669217,44.53323094838553
2024-06-05,61.18,61.7,60.28,61.25,11092505,56.31,59.05799999999999,62.1590295064714,55.95697049352859,17,68.4619,65.9104527906103,-0.0145975480581951,2.118376674790713,46.452810748921095
2024-06-06,60.15,61.48,60.15,61.46,7391326,56.4178,58.9945,61.83306636350202,56.15593363649797,18,68.49955,65.7359252301942,-0.0291437673477941,2.062064055162805,47.178108570448686
2024-06-07,61.275,61.9399,60.66,61.59,7099220,56.523444,58.95149999999999,61.599006562788375,56.3039934372116,19,68.5377,65.57333992704933,0.0014919107570992,2.006195194079748,47.65082238930437
2024-06-10,61.38,63.74,61.27,63.01,10629077,56.74010224,59.15499999999999,62.339006909541325,55.97099309045865,20,68.5691,65.47281679265524,0.1388345274917832,2.039324108788337,52.636849218802766
2024-06-11,63.87,64.69,63.23,63.82,11760151,57.1600961056,59.407,63.17637713687584,55.63762286312416,21,68.6109,65.40800044784523,0.1378956369609076,2.0136581010177417,55.25486310996534
2024-06-12,64.62,66.51,64.22,65.47,13945155,57.762488417152,59.779,64.3207437180013,55.23725628199869,22,68.66055,65.41043180283168,0.1290693553892703,2.061968236659332,60.0938535257913
2024-06-13,65.6,65.79,64.13,64.69,9163372,58.6372395754368,60.07499999999999,65.06468335668804,55.08531664331195,23,68.70245000000001,65.38217957526966,0.135339210175367,2.0332562197550947,56.95797792752832
