date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-25,47.47,48.48,46.85,47.66,2123543,42.67821492640128,41.31974999999999,48.01401506421773,34.62548493578224,26,43.11247500000004,40.29244372649642,-0.0598071135905865,2.3110607704434605,75.98260465634621
2025-06-26,47.33,47.55,45.6,46.7,2681875,43.60650053817707,41.79349999999999,48.6016899944115,34.985310005588474,27,43.12287500000003,40.543720443104405,-0.0259090655604916,2.293127858268928,70.32758259942612
2025-06-27,46.72,47.67,46.2,47.49,15084989,44.38626045206874,42.32899999999999,49.16035389216553,35.497646107834456,28,43.13597500000004,40.81612356298266,0.1346419278950138,2.2343330112497184,72.16358787826303
2025-06-30,47.86,51.52,47.165,48.64,5290336,45.04125877973774,42.94649999999999,49.715104804537255,36.17789519546273,29,43.151225000000025,41.12294224678726,0.100915441018459,2.3858092247318816,74.6249904125742
2025-07-01,48.39,49.92,46.6,48.51,3448218,46.2,43.52449999999999,50.11817719865071,36.93082280134927,30,43.16657500000003,41.412630786128936,0.1253392323763511,2.4525371372510327,73.8302343888445
2025-07-02,48.13,52.285,48.12,51.67,3365502,46.6,44.20599999999999,51.19690094336958,37.2150990566304,1,43.19547500000002,41.81488055922192,0.1327607559092796,2.5748559131616733,79.53553311782713
2025-07-03,52.36,53.08,51.15,52.17,1839155,46.6,44.91199999999999,52.122044660056126,37.70195533994386,2,43.21162500000002,42.22096367454655,0.1491028262734301,2.528794776507268,80.26853565551497
2025-07-07,51.765,52.8767,50.26,51.19,2181436,47.896,45.54299999999999,52.63035239705231,38.45564760294768,3,43.228875000000016,42.572690589270216,0.1395360478640481,2.535073721042463,74.62646322520354
2025-07-08,51.32,55.21,51.15,54.82,3777391,48.9328,46.19099999999999,54.13144054193508,38.2505594580649,4,43.25362500000002,43.05297723282825,0.1417925755646435,2.643997026682288,80.18292271846602
2025-07-09,55.9,60.13,55.79,60.08,5356002,50.18824,47.09049999999999,56.838905972260505,37.34209402773948,5,43.30607500000003,43.72070361585459,0.2191358074481645,2.834425810490696,85.23018612806428
2025-07-10,62.0,62.0,57.9,59.0,4590263,51.15,47.8935,58.72743238856517,37.05956761143482,6,43.35362500000003,44.319891709350486,0.2278810465365332,2.924823966884218,80.68618684854984
2025-07-11,58.88,59.4803,55.88,56.8,2890458,53.32,48.65749999999999,59.73812069561113,37.57687930438885,7,43.396725000000025,44.80930772074851,0.2331658943998335,2.9730722549639164,72.23746656115856
2025-07-14,55.84,56.67,54.93,56.42,2462866,62.0,49.41449999999999,60.44417538053612,38.384824619463856,8,43.445125000000026,45.26462898660151,0.2378154890068555,2.8942813796093505,70.8573298059118
2025-07-15,56.35,56.87,52.3302,52.73,3116814,61.8586,49.983,60.451260791554674,39.51473920844532,9,43.47482500000003,45.55738863418576,0.1864525558196373,3.011818423922968,59.057808343322215
2025-07-16,53.44,55.33,53.4,55.14,3318172,61.477464000000005,50.661,60.60798929324861,40.71401070675138,10,43.520925000000034,45.93317731519809,0.215717653407725,2.9824028222141847,63.35044100035509
2025-07-17,55.85,56.1999,54.8,55.09,2201083,61.11157344000001,51.25599999999999,60.757922752790776,41.75407724720921,11,43.563925000000026,46.292268400876594,0.2399951398039677,2.869366906341743,63.20238576950895
2025-07-18,59.22,66.49,59.0,65.13,10165913,52.3302,52.291,63.02321114216463,41.55878885783537,12,43.652975000000026,47.03100297339124,0.3111835937780621,3.4786978416030463,75.55601407367794
2025-07-21,66.53,71.13,64.89,65.33,7125898,52.613396,53.345000000000006,64.82577784821211,41.86422215178789,13,43.74472500000002,47.74861069992492,0.2280367483124748,3.6759337100599714,75.73080193173445
2025-07-22,64.682,66.77,61.1338,65.93,4205598,53.35406016,54.364,66.49572930789358,42.23227069210641,14,43.84647500000003,48.46160635875139,0.2358632664651231,3.8159527307699728,76.27880345458415
2025-07-23,67.91,69.58,66.3095,68.14,3790615,54.06509775359999,55.432,68.43463757858385,42.429362421416165,15,43.95862500000002,49.2333080701729,0.2409039297146069,3.804098964286403,78.22880235471024
2025-07-24,68.55,69.57,65.3446,66.06,2925225,54.74769384345599,56.352,69.62577354033142,43.07822645966857,16,44.06442500000003,49.89317834193083,0.2173586079956874,3.8341918954088015,72.21203648641105
2025-07-25,65.975,67.3699,64.41,64.76,2914977,55.40298608971775,57.25500000000001,70.23337046782059,44.27662953217942,17,44.16137500000003,50.476190955972754,0.1882628679670398,3.7717424743081738,68.6577634779477
2025-07-28,64.975,65.72,63.36,63.75,1688133,56.03206664612904,58.068000000000005,70.52433108102048,45.61166891897953,18,44.252675000000025,50.99673248711108,0.0578227211988287,3.670903726143304,65.9421557481124
2025-07-29,62.81,62.88,58.68,59.02,4206304,56.63598398028388,58.587,70.26974642367962,46.90425357632039,19,44.32177500000002,51.31137042879299,0.0345880353874895,3.770839174275925,54.975567126184345
2025-07-30,60.59,61.3847,56.49,57.68,3273964,71.13,59.0455,69.79264003816819,48.29835996183182,20,44.38317500000002,51.56112060805601,0.0054708330171296,3.85111494754193,52.32088902325638
2025-07-31,56.221,58.5,56.0,56.26,3267241,70.8372,59.275,69.5688107618121,48.981189238187895,21,44.43752500000002,51.74539038813224,-0.0603842754225514,3.7546067370032215,49.58820888242749
2025-08-01,54.3,56.78,53.7,56.09,2992284,70.243712,59.471,69.35743090301037,49.58456909698965,22,44.48372500000002,51.91576723565647,-0.0392413007981598,3.706420541502991,49.25652625363967
2025-08-04,56.3,59.8907,55.826,59.59,3401053,69.25108928,59.891000000000005,69.01918470452905,50.762815295470965,23,44.54255000000002,52.21671754014053,0.0068063579561579,3.732011931395635,55.81000721221295
2025-08-05,54.3,57.63,52.5,55.59,4543308,68.3180239232,59.9295,68.97795506150075,50.88104493849926,24,44.58025000000002,52.34900312680168,-0.0203109984362508,3.9718682220102326,48.15554352808156
2025-08-06,55.59,57.25,53.4,56.34,2431584,67.05258200934401,59.74250000000001,68.92438624412208,50.56061375587794,25,44.61695000000002,52.50551280810358,-0.0734137483859231,3.963163349009502,49.55264216473289
2025-08-07,56.35,56.799,54.75,55.96,1906978,65.88837544859649,59.590500000000006,68.91604657915532,50.26495342084469,26,44.65530000000002,52.6409828940603,-0.0421692359109207,3.8264373955088233,48.83458460705741
2025-08-08,56.23,56.37,54.39,55.0,1623412,64.81730541270878,59.5005,68.96573000248785,50.03526999751216,27,44.68570000000002,52.73349336880303,-0.0318748946138222,3.694549010115336,46.98233562742418
2025-08-11,55.98,57.4986,55.09,55.41,2014273,63.83192097969207,59.45,68.99090771362971,49.909092286370296,28,44.72020000000001,52.838454413163696,-0.0775557681781687,3.609124080821384,47.89136696223889
2025-08-12,55.83,57.47,55.4465,56.6,2181047,62.92536730131671,59.6435,68.77979963387789,50.50720036612212,29,44.76300000000002,52.98596600480433,-0.0376446516175774,3.498472360762713,50.54195941474153
2025-08-13,57.0,60.825,57.0,57.33,6935888,62.09133791721137,59.75300000000001,68.72173257489582,50.78426742510419,30,44.81965000000002,53.15632027912573,-0.1496820213572172,3.5503671921368047,52.14992403986244
2025-08-14,58.57,60.64,57.22,58.82,4974449,61.32403088383446,59.93950000000001,68.66443088797811,51.21456911202191,-1,44.87400000000002,53.37842536621884,-0.1316030948009847,3.541055249841319,55.34140824403914
2025-08-15,59.77,61.44,58.91,59.73,3063493,52.5,59.669500000000006,68.06314872984318,51.27585127015684,-1,44.935850000000016,53.62750672440633,-0.2537716159985526,3.4752655891383677,57.21817036319421
2025-08-18,59.345,59.46,57.49,57.59,2218977,52.6788,59.282500000000006,67.30190615008352,51.26309384991649,-1,44.97525000000002,53.78289861756687,-0.2091297373733971,3.3870323327713407,51.71425734827558
2025-08-19,57.3,57.39,53.54,54.16,3100372,52.854024,58.694,66.39696670121313,50.99103329878688,1,45.00135000000002,53.797686907074045,-0.2924184749751662,3.4343871661448166,44.35047562267863
2025-08-20,53.08,54.37,51.8,53.07,2006457,61.44,57.94050000000001,64.68921387747311,51.191786122526906,2,45.02705000000002,53.76915016562016,-0.3085973939834957,3.3726452257059014,42.28964764152832
2025-08-21,52.69,53.045,52.07,52.82,1176597,61.2472,57.2785,63.26605467615986,51.29094532384013,3,45.05920000000002,53.7319285904978,-0.2747423849115976,3.203170566726908,41.80978210651785
2025-08-22,52.81,55.08,52.605,54.32,1726470,61.058256,56.7565,61.788085336650646,51.72491466334936,4,45.07700000000002,53.75499021439985,-0.2310655364781895,3.151158383389272,45.7848290150277
2025-08-25,54.275,55.13,53.6801,54.13,1487296,60.87309088,56.27550000000001,60.27416215126952,52.2768378487305,5,45.09470000000002,53.76969648050181,-0.222190034375038,3.029639927432896,45.36212855072795
2025-08-26,54.485,55.27,54.08,54.88,1278475,60.6916290624,56.06850000000001,59.902679312446665,52.23432068755335,6,45.117300000000014,53.81323779499194,-0.1625674409419993,2.898237075473403,47.4255055234588
2025-08-27,55.04,55.3,53.25,53.53,1477488,60.513796481152,55.86100000000001,59.77228060869978,51.94971939130024,7,45.13135000000002,53.80213043048246,-0.1566927375500899,2.8376487129395884,44.190528561605966
2025-08-28,53.6,53.9399,52.73,53.05,1449487,60.33952055152896,55.70050000000001,59.79239186074031,51.60860813925972,8,45.13720000000002,53.77263511948315,-0.1255311243776942,2.7213809477296182,43.06570870588227
2025-08-29,53.0,53.07,51.36,51.83,1589359,60.168730140498376,55.4875,59.90654005412926,51.068459945870735,9,45.13825000000001,53.69645335009165,-0.1758088508950969,2.649139451463217,40.26067486569593
2025-09-02,50.99,53.4,50.83,52.66,1494809,59.81638093487844,55.141,59.29798400285557,50.98401599714443,10,45.12725000000001,53.65580812067629,-0.2291979597799117,2.6434866335015585,42.98164715397285
2025-09-03,52.6,55.1476,52.3101,52.98,1640163,59.27719807878573,55.0105,59.2656215023778,50.7553784976222,11,45.138500000000015,53.62930584143408,-0.2829591241903743,2.6573447311085903,44.03992251059496
2025-09-04,52.82,52.9878,51.655,52.74,2061901,58.77036619405859,54.8305,59.14952523724978,50.51147476275021,12,45.15325000000001,53.59443110255432,-0.284974817912921,2.5627343931722626,43.389471898138034
2025-09-05,52.55,54.94,52.1544,54.86,2736468,58.29394422241507,54.7755,59.06349475279499,50.48750524720501,13,45.19330000000001,53.64406125539532,-0.2315458489480479,2.578653365088529,50.36342313780887
2025-09-08,55.0,55.59,54.0,54.1,1500102,57.84610756907016,54.73049999999999,59.027007767943545,50.43399223205644,14,45.22755000000001,53.66194120616413,-0.247090817364791,2.5080352675822053,48.07687501568599
2025-09-09,54.01,54.32,52.0001,53.69,1850676,57.42514111492596,54.6445,58.95200264074204,50.33699735925795,15,45.25950000000001,53.66304155102044,-0.1973812734269698,2.494597034183476,46.84135578457499
2025-09-10,53.67,53.9299,51.6301,51.81,1160064,57.0294326480304,54.405,58.783038373518366,50.02696162648162,16,45.28370000000001,53.59037325490199,-0.2304483350398701,2.480682960313228,41.56644803174356
2025-09-11,51.94,56.0,51.85,55.89,2204908,56.65746668914858,54.33299999999999,58.56104966858248,50.1049503314175,17,45.326850000000015,53.68055469588623,-0.0628559093293877,2.602777034576569,53.7413475754668
2025-09-12,56.1,56.49,55.1,56.26,2000727,50.83,54.205,58.01641705931019,50.39358294068981,18,45.37670000000001,53.78170941369461,-0.023320064832972,2.5161501035353853,54.66386345840991
2025-09-15,57.25,58.6,55.68,57.84,2326536,50.9432,54.1105,57.43144850908571,50.78955149091429,19,45.42650000000001,53.94085806413796,0.0363156474007205,2.544996524711429,58.47239700533972
2025-09-16,57.92,62.08,56.53,61.19,4625329,51.249472,54.2905,58.59184618462657,49.98915381537342,20,45.48045000000001,54.22513814005412,0.1661105535866104,2.759639630089184,65.15603927182516
2025-09-17,61.25,61.7539,57.8,59.07,2768291,51.89930368,54.53599999999999,59.31363707286414,49.75836292713584,21,45.52925000000001,54.4151327227971,0.1963749120416837,2.844943942225671,58.71573251862259
2025-09-18,60.72,63.1,60.55,62.94,2792466,52.5101454592,55.0295,60.9916522120792,49.0673477879208,22,45.58975000000001,54.74944124347172,0.2551105761760527,2.929590803495266,65.4327502133618
2025-09-19,63.18,64.1784,62.27,62.32,5234673,53.357333822464,55.50449999999999,62.16022377732156,48.84877622267842,23,45.64550000000002,55.04632590059048,0.1023843502729007,2.8566486032456035,63.64614170283916
2025-09-22,62.35,64.19,60.5,62.1,2385811,54.4394404402176,55.8935,63.1124258896321,48.67457411036789,24,45.680250000000015,55.32294057115556,0.0785447090131464,2.916173703013775,62.98891675858358
2025-09-23,61.63,63.63,60.31,60.76,2355824,55.60950758739149,56.22499999999999,63.69412980205879,48.75587019794119,25,45.727850000000025,55.53615858797298,0.0513684263990523,2.9450184385127907,58.993061980799496
2025-09-24,61.13,63.4982,60.3034,61.05,2165981,56.63916667690451,56.53349999999999,64.26017658181732,48.80682341818267,26,45.77740000000003,55.75238766295443,0.0155834027398394,2.9628599786190195,59.590519059923146
2025-09-25,58.98,61.16,58.4,60.32,1781110,57.54526667567597,56.87299999999999,64.638552395033,49.107447604966985,27,45.831450000000025,55.93150971538759,0.0538732283505957,2.948369980146232,57.32632816006133
2025-09-26,60.35,61.69,58.49,61.67,1957222,58.342634674594855,57.304,65.12959492946086,49.47840507053913,28,45.878150000000026,56.15654855007828,0.1093744488539537,2.9663435529929294,60.32833637853928
2025-09-29,62.15,64.2,61.56,63.77,2116938,58.4,57.901,65.7866322511262,50.015367748873786,29,45.94780000000002,56.45511527360462,0.1535920499101537,2.94303329920772,64.51068034243256
2025-09-30,63.815,66.29,62.62,64.81,2576343,58.49,58.508500000000005,66.55587292537129,50.46112707462871,30,46.02845000000002,56.78275781189463,0.1473385259227655,2.9949594921214557,66.3998842521392
2025-10-01,64.75,66.7,64.66,66.16,1956630,59.738,59.1675,67.45117762530617,50.88382237469384,-1,46.12035000000002,57.15049279966347,0.1831690034142954,2.926748099827066,68.72708894518672
2025-10-02,67.26,72.95,66.57,72.82,4280524,60.99116,60.1715,69.84635663976464,50.49664336023537,-1,46.25745000000003,57.76498327810804,0.2305237459111561,3.2026946641251333,77.13927619597366
2025-10-03,73.88,73.95,67.71,67.74,3679342,63.382928,60.8155,70.70276145097827,50.92823854902173,-1,46.377250000000025,58.15616040445674,0.1059941393252648,3.419645045259053,63.179170466648
2025-10-06,68.01,71.64,67.38,70.19,2477827,65.4963424,61.620000000000005,71.80458246566823,51.435417534331776,-1,46.507000000000026,58.62807568271334,0.1439244151595175,3.479670399169121,66.34275049816328
2025-10-07,70.305,71.15,68.26,70.62,1543848,67.18707392,62.4665,72.68816772107168,52.24483227892832,-1,46.63695000000003,59.09834722456772,0.1472881656857369,3.437551084942755,66.88059268985235
2025-10-08,71.19,78.48,70.77,76.78,5868198,67.38,63.715,74.50900481749025,52.920995182509735,-1,46.81555000000003,59.791745372623886,0.2097333454039077,3.75344029316113,73.43075908404643
2025-10-09,77.8,78.38,73.55,74.92,2676759,68.26,64.6665,75.88048283394431,53.45251716605568,-1,46.98822500000003,60.38501025997197,0.1516261976921351,3.830337415078192,68.99369120860528
2025-10-10,77.33,78.0,70.3,73.07,3840649,78.48,65.50699999999999,76.59381938159014,54.42018061840984,-1,47.14997500000003,60.882460838012285,0.1062641459879603,4.1067418854297495,64.79963649466859
2025-10-13,75.12,75.16,67.9022,68.29,3193443,78.38,66.02949999999998,76.59444103154435,55.46455896845562,-1,47.28902500000003,61.17295256985494,0.0389126286075987,4.331817465041911,55.42468930393344
2025-10-14,67.495,71.31,64.8,69.38,2521720,78.0,66.43899999999998,76.85572866114943,56.02227133885053,-1,47.43122500000003,61.49479756711553,0.0039564522057533,4.487401931824632,56.9540565196958
2025-10-15,70.01,73.09,69.8,71.82,2366334,77.208,67.07649999999998,77.16675326738668,56.98624673261329,-1,47.58497500000003,61.89970746644433,0.0304566298729787,4.431873222408588,60.242458702164136
2025-10-16,70.0,71.515,67.82,68.43,2580655,76.46352,67.35099999999997,77.27350351473942,57.42849648526052,-1,47.72702500000003,62.15579736972103,-0.0418884873859895,4.401025135093689,54.063038829532864
2025-10-17,67.55,69.565,67.0,69.15,2006969,75.7637088,67.69249999999997,77.36590038456042,58.01909961543951,-1,47.87952500000003,62.4300798258104,0.0719063097527724,4.269880482586997,55.11609877980453
2025-10-20,71.13,74.43,70.8007,73.97,2688416,75.105886272,68.28599999999997,77.97062162399817,58.60137837600178,-1,48.05257500000003,62.88262571499431,0.1140402906375169,4.342031876687925,61.48192317285231
2025-10-21,73.79,75.06,71.0,72.32,1865205,64.8,68.86399999999998,78.04997060739979,59.67802939260017,-1,48.20702500000003,63.25271882421021,0.1347403251084667,4.321886742638788,58.42700708424994
2025-10-22,70.1,70.735,64.8,66.52,3193011,75.06,69.13749999999996,77.6797476550393,60.59525234496063,-1,48.33452500000003,63.3808474977706,0.12881241973553,4.550323403878874,49.17699030844989
2025-10-23,66.61,67.49,65.45,67.21,1553012,75.06,69.48199999999997,77.0773053921495,61.88669460785045,-1,48.45842500000003,63.53101034099528,0.1371687230447562,4.371014589316097,50.187346113638384
