date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-12-28,172.53,176.08,171.23,173.22,1108174,154.95123159091796,159.42849999999993,181.58119940662067,137.2758005933792,-1,181.0755000000001,158.65441379348022,0.0061471638318158,7.178851058119358,63.15773827367815
2023-12-29,173.45,173.95,171.1,172.28,1079219,156.7559330636445,160.15349999999992,182.98173451342876,137.3252654865711,-1,180.9208000000001,159.18875050746138,-0.0396039398029284,6.869647411110832,61.96965594893632
2024-01-02,170.98,177.89,169.355,172.16,1766736,158.41625841855296,160.7469999999999,184.168076064095,137.3259239359048,-1,180.74880000000007,159.69742695814918,-0.0823346976161076,6.988601167460058,61.80980492797004
2024-01-03,169.0,170.42,164.12,167.42,1954549,160.36363257669765,161.1409999999999,184.7321058664092,137.5498941335906,-1,180.5878000000001,160.00027295979038,-0.0447316322100237,7.063701084070054,55.69814932195512
2024-01-04,166.43,168.27,164.32,166.31,1265855,162.11626931902788,161.68699999999993,185.22583438065905,138.1481656193408,-1,180.39595000000008,160.24771323587703,-0.017578492343831,6.841293863779337,54.343038727842575
2024-01-05,165.08,170.5,164.5,166.87,1106060,163.6936423871251,162.7659999999999,185.1494790861504,140.3825209138494,-1,180.1840500000001,160.50741075603872,0.0391799271860564,6.781201444937956,54.93868383622869
2024-01-08,164.72,167.05,161.55,166.13,1544126,177.89,163.8634999999999,184.58492685724448,143.14207314275532,-1,179.98965000000007,160.7279044518803,0.0667827641521418,6.689687056013816,53.93730548274196
2024-01-09,164.79,167.71,163.4,166.91,1224048,177.5632,164.9399999999999,183.8680321217,146.01196787829983,-1,179.77325000000008,160.97033957141443,0.1324279605313947,6.519709409155687,54.87103879156917
2024-01-10,166.69,166.76,159.71,162.33,1903097,177.242936,165.75099999999992,182.6651407112539,148.83685928874593,-1,179.5294000000001,161.0236595882217,0.1322141616745567,6.568301594215995,48.63666472774047
2024-01-11,162.49,163.64,158.3785,160.29,1535571,176.54161856,166.7704999999999,179.18985179468365,154.35114820531618,-1,179.2801500000001,160.99488862397772,0.1653823897361889,6.474958623200565,46.12294926306441
2024-01-12,160.52,162.92,157.55,160.44,1290200,175.45183144639998,167.4644999999999,176.3321907366083,158.5968092633915,-1,179.0323000000001,160.9731282857825,0.1024462446881048,6.396033007257666,46.34254715117893
2024-01-16,159.56,159.56,148.9,149.1,3035624,174.019684930688,167.0069999999999,178.33255888246353,155.68144111753625,-1,178.7010500000001,160.50751541183024,0.0242538456707135,6.763459221024974,34.79584004525816
2024-01-17,145.95,147.4574,143.7636,147.26,1988595,171.5077164376192,165.9364999999999,180.11818152935746,151.75481847064236,-1,178.37075000000013,159.98800500352317,-0.072850135042357,6.661526419523191,33.344106906240285
2024-01-18,148.73,148.94,145.71,147.45,1700253,168.1784224651049,165.0119999999999,181.32308285798837,148.70091714201143,-1,178.0205000000001,159.49631853279678,-0.0659304167598324,6.416417389557248,33.651934953964485
2024-01-19,147.69,147.77,140.07,145.92,3164490,165.2486437692923,163.6749999999999,181.56644097047945,145.78355902952038,-1,177.70765000000011,158.9639138844518,-0.0276926765962743,6.508101861731731,32.356103936009106
2024-01-22,148.49,159.226,147.94,149.91,2747436,161.7236336415914,162.9404999999999,181.799705152926,144.08129484707382,-1,177.41650000000013,158.60885843800273,-0.0287855823619637,6.993666014465179,38.957513727054014
2024-01-23,153.88,157.67,149.8,151.46,1773202,159.226,162.0114999999999,181.20778221818355,142.81521778181624,-1,177.16575000000012,158.32851104827714,-0.0863377107830107,7.056261299146236,41.35195984779118
2024-01-24,153.54,154.1327,148.25,148.87,1600520,159.226,160.9354999999999,180.54075692257396,141.33024307742588,-1,176.88755000000012,157.9575890463839,-0.1171491199249341,6.972435492064362,38.62549640990881
2024-01-25,150.19,151.28,145.91,149.23,1521170,157.67,159.7999999999999,179.3548612881848,140.245138711815,-1,176.57355000000015,157.61533065240806,-0.1010979261173726,6.857975814059764,39.225306514710695
2024-01-26,149.06,150.65,147.42,147.83,1148632,155.206,158.5694999999999,177.88370044941448,139.2552995505853,-1,176.26255000000012,157.23159219545087,-0.1182956435066593,6.598834684484068,37.68296321855981
2024-01-29,146.99,149.33,144.33,149.3,1652745,153.08695999999998,157.3734999999999,175.85521991455778,138.891780085442,1,175.96960000000013,156.92054936425671,-0.0641241288939919,6.484632207020921,40.33575308532072
2024-01-30,148.4,150.75,146.49,149.03,1354076,151.26458559999998,156.2109999999999,173.6938600635066,138.7281399364932,2,175.65845000000013,156.6111160558545,-0.0509762185462697,6.325729906519426,39.99895023204272
2024-01-31,149.0,154.915,146.05,146.3,2418956,140.07,154.91799999999992,171.2805934374757,138.55540656252415,3,175.34795000000014,156.20675856346804,-0.0967273960793099,6.507106341768036,36.66526925315836
2024-02-01,149.78,154.305,146.805,147.89,2311876,140.3669,153.9414999999999,169.51515759865512,138.3678424013447,4,174.99295000000012,155.88061116882224,-0.1436176214200122,6.614098745927462,39.81162085036737
2024-02-02,143.98,144.02,138.83,141.82,2620115,154.915,152.71699999999993,168.0575151152136,137.3764848847863,5,174.6046500000001,155.32921465239784,-0.1281103916256983,6.7888059783612125,33.059530364581505
2024-02-05,138.855,140.7665,135.88,139.8,2217580,154.5933,151.3634999999999,166.24005373398518,136.48694626601463,6,174.21270000000015,154.72022584249987,-0.0838544431296371,6.7281769799068405,31.165241309374835
2024-02-06,139.95,142.44,138.41,141.11,2027159,153.844768,150.1124999999999,163.98581232979944,136.23918767020035,7,173.84060000000017,154.18649149573517,-0.091447284371395,6.535450052770638,33.8138705198953
2024-02-07,148.4,150.27,142.56,145.46,2270025,153.12617727999998,149.0399999999999,160.6918547879792,137.38814521202062,8,173.48345000000015,153.84427614296123,-0.1221400969799729,6.722917906144163,41.8194672350527
2024-02-08,146.12,146.13,142.0,143.17,1487659,152.4363301888,148.08199999999994,158.26341561867068,137.9005843813292,9,173.14980000000014,153.42567707853138,-0.1273304348016764,6.537709484276723,39.135781582886
2024-02-09,144.5,153.015,144.0,151.5,2749313,135.88,147.6424999999999,156.32685806494453,138.95814193505527,10,172.8546500000001,153.35016033035367,-0.0689164611736125,6.7739445211141005,51.36269537726174
2024-02-12,152.4,159.28,151.13,157.22,2844699,136.2227,147.4814999999999,155.2856585709278,139.677341429072,11,172.64320000000015,153.50191874877115,-0.0357208402278631,6.87223419817738,57.65352314714139
2024-02-13,150.0,155.41,149.79,152.34,2509795,137.144992,147.64349999999988,155.7055723762691,139.58142762373066,12,172.40075000000016,153.4563533076429,0.0277039734824885,6.9120746125932815,51.52993004135771
2024-02-14,156.46,158.59,153.7,158.24,1742477,138.03039232,148.19249999999988,157.47792702303838,138.9070729769614,13,172.27905000000013,153.64394729557847,0.0211063886194391,6.864783568836619,57.41860081843242
2024-02-15,160.0,163.43,157.75,159.78,1952989,138.8803766272,148.80899999999988,159.36563942740273,138.25236057259704,14,172.17370000000014,153.88457681339892,0.004628916008294,6.780156171062575,58.82475584480516
2024-02-16,157.64,159.44,155.03,156.975,1155514,140.353354029568,149.3617499999999,160.40203771138607,138.3214622886137,15,172.07657500000016,154.00576987954014,-0.0395252092941598,6.635145015986676,55.24616350215333
2024-02-20,154.89,155.95,152.35,153.25,1605553,141.73795278779392,149.5287499999999,160.69745533008083,138.36004466991895,16,171.97117500000016,153.97613184504837,-0.0153905945955316,6.491563229130485,50.824334999368354
2024-02-21,149.41,150.65,147.42,150.03,1202941,143.03947562052628,149.45724999999987,160.5938488861135,138.32065111388624,17,171.86337500000016,153.8213815766151,0.0303856000710959,6.444308712764022,47.30001505683524
2024-02-22,150.1,150.36,144.66,144.73,2136395,144.2629070832947,149.25024999999988,160.57512725099835,137.9253727490014,18,171.69402500000018,153.4648568089047,0.0088838828338899,6.391143804709451,42.12248861727933
2024-02-23,144.12,144.925,141.7,142.89,1879394,163.43,148.93324999999987,160.59263946730016,137.2738605326996,19,171.5211750000002,153.05015654188884,-0.012887915276443,6.164990675801635,40.466404831694994
2024-02-26,143.16,146.0,141.765,144.58,2616515,162.99540000000002,148.77074999999985,160.57678501393372,136.964714986066,20,171.35407500000017,152.71799354024614,0.0297519613874335,6.027134198958662,42.69491692373256
2024-02-27,147.0,147.56,144.28,144.99,3707105,162.56949200000005,148.5552499999999,160.47160408798266,136.63889591201712,21,171.17532500000016,152.4149349700404,-0.0589240728578497,5.830910327604472,43.24992735077282
2024-02-28,153.95,158.12,146.4501,149.25,8492822,162.15210216000003,148.56624999999983,160.48474272140598,136.64775727859373,22,171.00562500000018,152.29081987317608,-0.1441620610378363,6.352273875632724,48.7987285728038
2024-02-29,151.85,157.23,149.851,153.89,4084693,161.74306011680002,148.94574999999986,161.03358159835568,136.85791840164404,23,170.61662500000017,152.35353281932603,-0.0877905300404933,6.468540027373243,54.06680933229599
2024-03-01,152.74,161.49,152.69,158.05,2888456,141.7,149.45374999999984,162.1595742058606,136.7479257941391,24,170.29892500000017,152.5769236891564,-0.0432657806417371,6.63507288256087,58.21755012193825
2024-03-04,160.0,161.2,154.16,156.7,2382695,142.0958,150.19774999999987,162.7703640778357,137.62513592216408,25,170.01842500000018,152.7386129562483,-0.0639083408356916,6.663996248092237,56.43527491723489
2024-03-05,154.83,164.2,152.4,159.06,2766303,142.483684,151.16074999999984,163.34460828669376,138.97689171330592,26,169.76492500000018,152.9865104873758,-0.0819826251693009,7.03085365894279,58.8092877328437
2024-03-06,161.08,163.57,156.88,158.42,1795216,143.35233664,152.02624999999983,163.678969371471,140.37353062852867,27,169.5256250000002,153.1995885074787,-0.114063164049485,7.006506969018305,57.88801254440426
2024-03-07,160.0,161.885,158.18,160.35,1106713,144.1862431744,152.77074999999985,164.5522007914019,140.9892992085978,28,169.30972500000018,153.47999680130306,-0.1019446810820307,6.770685042659854,59.92674436194525
2024-03-08,162.24,165.35,160.19,161.35,1625073,144.986793447424,153.67974999999984,165.15944009818008,142.2000599018196,29,169.1080250000002,153.78862437772256,-0.1065429960984217,6.655636111041292,60.98079187592461
2024-03-11,161.75,168.71,161.58,162.16,1744187,146.20858584057856,154.21274999999986,166.21606598976842,142.2094340102313,30,168.91437500000018,154.11691361781186,-0.1740746809846074,6.705947817395486,61.85598060921411
2024-03-12,161.53,162.36,157.6058,159.38,1681537,148.0086989733323,154.32074999999986,166.46835563856976,142.17314436142996,1,168.7185250000002,154.3233091622114,-0.2155529930978051,6.566537259010095,57.12054364979868
2024-03-13,157.67,160.22,156.01,158.04,1351516,149.6648030554657,154.6057499999999,166.82136757547164,142.39013242452813,2,168.50402500000018,154.46906174408545,-0.2169220220308716,6.398213169080804,54.937357270474656
2024-03-14,157.75,157.75,148.63,149.39,2717925,168.71,154.1632499999999,166.4611092751003,141.86539072489947,3,168.24212500000016,154.26988285216052,-0.289454791533963,6.613340799860746,43.40466126012706
2024-03-15,147.51,149.55,146.85,147.42,2438701,168.3084,153.54524999999987,165.89411046363043,141.19638953636928,4,167.96722500000018,154.00125999521305,-0.3038620790646547,6.33381645701355,41.27931188480229
2024-03-18,148.34,151.3999,146.1,149.48,1422322,167.450064,153.1704999999999,165.5351762594164,140.80582374058338,5,167.69982500000015,153.82395568167527,-0.2915918691205844,6.259965281512583,44.34805131799206
2024-03-19,147.41,149.53,145.77,147.48,1879479,166.16906016,152.88199999999986,165.4926060124088,140.27139398759093,6,167.39352500000018,153.5751731059233,-0.2773150586765829,6.081396332833113,42.050388235371365
2024-03-20,147.55,151.96,146.4768,151.02,1405880,164.53713534719998,152.93149999999986,165.5046543774905,140.3583456225092,7,167.1149250000002,153.47497023902437,-0.2725467919144158,6.038668023345034,47.25895772663056
2024-03-21,152.0,156.3599,151.29,152.68,1693204,163.035764519424,153.3289999999999,165.32949648973818,141.32850351026156,8,166.8599750000002,153.44379493553322,-0.2484248911332549,5.988756021677531,49.54891788906015
2024-03-22,152.26,153.82,151.33,153.31,1016131,161.65450335787008,153.84999999999985,164.85598382700226,142.84401617299744,9,166.64242500000017,153.43854807531622,-0.230442049247849,5.738844877271992,50.42860355845308
2024-03-25,153.13,156.07,152.285,154.77,1152948,160.38374308924048,154.35949999999983,164.51213606164578,144.20686393835393,10,166.4574750000002,153.4907618762842,-0.2481427427454618,5.599284528895422,52.49581952771516
2024-03-26,155.5,157.55,152.63,153.16,1229584,159.21464364210124,154.76799999999986,163.99506800669775,145.54093199330197,11,166.26162500000018,153.47779082231227,-0.2364938776845913,5.550764205402893,50.01871174573982
2024-03-27,154.86,167.7,154.5,167.45,3378080,145.77,155.67799999999983,166.065653440516,145.29034655948365,12,166.13887500000018,154.0257205939863,-0.0740704550766066,6.192852476445543,65.55475687925866
2024-03-28,168.64,173.02,167.14,168.8,2133816,146.20860000000002,156.42349999999985,168.23359106655138,144.6134089334483,13,166.0016750000002,154.60510410010448,-0.1126966298074667,6.170505870985148,66.61066710012034
2024-04-01,169.72,172.24,167.37,171.87,1887484,147.281056,157.11449999999985,170.70707514234306,143.52192485765664,14,165.8810750000002,155.28215884127687,-0.0893960919810396,6.07761259448621,68.94228075150976
2024-04-02,169.76,171.49,165.64,167.17,1643614,148.31061376,157.63799999999986,171.91560988401858,143.36039011598115,15,165.7517750000002,155.74834869063855,-0.0945689762329228,6.088497409165767,61.824367437937255
2024-04-03,166.23,167.065,162.16,166.73,1254782,149.2989892096,158.02149999999986,172.8333307781392,143.20966922186054,16,165.6210250000002,156.17900168316254,-0.0776669249487757,6.01146187993964,61.18747066151432
2024-04-04,170.1,177.34,168.2,171.46,3393503,150.247829641216,158.67349999999985,174.6038738499833,142.7431261500164,17,165.5333750000002,156.77825651911695,-0.0743452991101306,6.339928888515381,65.32310999960134
2024-04-05,167.35,176.285,167.01,174.6,2343871,151.87335986274303,159.38599999999985,176.7616938278806,142.0103061721191,18,165.4758750000002,157.47714842032806,-0.0370517669731222,6.549576825049996,67.77770776583463
2024-04-08,176.52,181.9697,176.07,179.22,2225607,153.40135827097845,160.27949999999984,179.6863910184051,140.8726089815946,19,165.4490750000002,158.3298092665897,-0.0089506057671771,6.608157051832139,71.027281875257
2024-04-09,181.0,186.93,180.94,184.7,2011981,155.68682560930017,161.40649999999985,183.54496903017997,139.26803096981976,20,165.4371750000002,159.3639343933901,0.0427124189632604,6.686860119558416,74.33369172695068
2024-04-10,179.13,185.855,178.71,185.29,2013062,158.81114304837016,162.70199999999983,187.12865560407877,138.2753443959209,21,165.4410250000002,160.38064284855128,0.0973075425906001,6.719584396732813,74.66887174151502
2024-04-11,188.0,188.32,179.59,184.44,1595082,161.62302874353315,164.02199999999988,190.09599440055587,137.9480055994439,22,165.4704750000002,161.32414705056888,0.1025006319209758,6.863185511251897,73.18603102630377
2024-04-12,185.66,187.88,181.04,182.48,1912586,164.82666529430918,165.67649999999986,192.0246341085139,139.32836589148582,23,165.4692250000002,162.15378834270342,0.1351102199874747,6.861529403305333,69.7465005315413
2024-04-15,181.38,181.9999,175.87,175.96,1614513,167.6458654589921,167.10349999999988,192.41296405991665,141.79403594008312,24,165.4279250000002,162.69520840769545,0.1338545454141966,6.843563017354951,59.69590656114967
2024-04-16,174.22,175.6599,172.01,173.08,1856203,170.12676160391305,168.2834999999999,192.3672192102921,144.19978078970772,25,165.37327500000018,163.10245513680542,0.1015018930714913,6.636879944686741,55.86634429517865
2024-04-17,175.53,183.65,172.41,178.01,3342952,172.01,169.8099999999999,192.2391899095843,147.38081009041548,26,165.3128750000002,163.68706473928364,0.1017451103189217,6.965674234351974,60.5336924151846
