date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-07-01,37.29022898,37.56388526,36.87518363,37.18076647,21533526.0,35.0166926156,37.739481375500034,40.61164638578872,34.867316365211344,-1,40.8201641705999,38.691507832043385,-0.1906237880694956,0.9946545252862936,44.95391496070496
2019-07-02,36.90711019,37.16252272,36.60608829,36.66081954,6426921.0,35.068183781088,37.57300713900003,40.28555920140291,34.860455076597155,-1,40.7758576177499,38.61187299706129,-0.2544858898015064,0.9646562149087012,41.60542420880891
2019-07-03,36.86150081,37.02569458,36.62433204,36.89798832,3019524.0,35.11864512326624,37.42112790400003,39.9192183859356,34.92303742206446,-1,40.72939633199991,38.54466183325496,-0.2613179082594242,0.9244209524152226,43.66667188228884
2019-07-05,37.23549773,37.83754154,37.14883991,37.27198523,6522313.0,35.168097238600915,37.281107107500034,39.46299424802111,35.09921996697896,-1,40.6885970368999,38.494752946852806,-0.2910995288862431,0.9255018286712776,46.85259238049147
2019-07-08,36.83413519,37.2446196,36.40540701,36.47838202,7209406.0,35.27487501065688,37.14382287400004,39.15854339463645,35.12910235336362,-1,40.642475437849896,38.41567957717231,-0.2935059318646426,0.9212929994804722,41.49045641590126
2019-07-09,36.259457,36.77028205,36.13175074,36.73379455,7138845.0,35.377381671830605,37.00517035900003,38.70783026928642,35.30251044871365,-1,40.5914463200999,38.34972330159693,-0.2372348889535516,0.9010957359461526,43.72279557976347
2019-07-10,36.38716326,36.87080513,35.84897258,36.17736012,8562394.0,35.47578806655738,36.85967643750003,38.3034316845166,35.41592119048346,-1,40.53727388674989,38.26453258859312,-0.2235811961553584,0.909719794092856,40.1305572881353
2019-07-11,36.35067576,36.9800852,36.17736012,36.90711019,6566220.0,35.57025820549508,36.78487705450003,38.04426956017959,35.52548454882047,-1,40.4877884911499,38.2113003376679,-0.18688344082603,0.9020773145147946,46.355395873732434
2019-07-12,36.7155508,36.82501331,36.39628514,36.60608829,9983672.0,35.66094953887528,36.68316813750003,37.61192518714136,35.754411087858706,-1,40.438061988049895,38.148350845602494,-0.1763239730883073,0.8741307241923089,44.30884772995802
2019-07-15,36.66994142,38.43046348,36.36891951,36.76116018,8655043.0,35.74801321892027,36.65078547800003,37.519289629839534,35.78228132616053,-1,40.388839986849895,38.0939512116573,-0.1674868095080647,0.9589459560357156,45.64027842724799
2019-07-16,37.3996915,38.43958536,37.30847274,37.97436968,16155394.0,35.90896023458505,36.697307045500025,37.72934562605021,35.66526846494985,-1,40.34974689679989,38.0892617398276,-0.1145600718746162,1.0103373291760218,54.75407340180059
2019-07-17,37.81929779,37.95612593,37.22181491,37.59125089,7673782.0,36.11141024461825,36.710989859500025,37.78207834372435,35.6399013752757,-1,40.30964107139989,38.069731902579456,-0.1273163643194351,0.9919242892348776,51.80056081639413
2019-07-18,37.68246965,38.39397598,37.53651964,37.83754154,10956806.0,36.29766425384879,36.78350877350002,37.94928987385544,35.617727673144614,-1,40.27695128059988,38.06062639816457,-0.0933191281668556,0.9823194357181004,53.53572553268077
2019-07-19,38.08383219,39.26055419,37.97436968,38.96865416,12138906.0,36.46901794234088,36.90619800500002,38.40265169530936,35.409744314690684,-1,40.24811133569988,38.09623533000126,-0.085167811174646,1.0137975224525222,60.55830825617832
2019-07-22,39.00514167,39.63455111,38.82270415,39.37001671,8774205.0,36.7481715671068,37.02158973650002,38.86423103538024,35.1789484376198,-1,40.219923915649886,38.1461875409816,-0.1009451238708677,0.9993724822773418,62.71190123478374
2019-07-23,39.46123547,39.90820739,39.42474796,39.70752612,10276961.0,37.09453711225398,37.221358820500015,39.30357342591121,35.13914421508882,-1,40.18913546434988,38.20741650486468,-0.0441084535297867,0.9664309249718172,64.46881908740632
2019-07-24,39.67103861,40.39166682,39.64367299,40.39166682,11347340.0,37.488450951138425,37.45168618900002,39.84355339533253,35.059818982667515,-1,40.15779513874988,38.29307337996802,-0.0236628467616217,0.950828275330973,67.78254560609633
2019-07-25,40.54673871,40.63795747,39.91276833,40.20010742,8571957.0,37.952965490156274,37.65236746050002,40.25054997167498,35.054184949325055,-1,40.126399874749886,38.367859028596726,-0.0351879534374528,0.934711194235904,65.92848950615928
2019-07-26,40.2092293,40.35517931,39.87171988,40.18186367,12260577.0,38.436264046528144,37.82796357300002,40.605346227989806,35.05058091801023,-1,40.09405567634988,38.4389964655145,-0.0149326496226299,0.9024789253619104,65.74404880274648
2019-07-29,40.04503553,40.21835117,39.68928237,39.87171988,7837476.0,38.83256886275308,37.98850859000002,40.84747667866933,35.12954050133072,-1,40.057903612499885,38.49518169745511,0.0423491598859923,0.8758067735503452,62.5408697091505
2019-07-30,39.50684485,39.58064082,39.04162917,39.24231044,6223447.0,40.63795747,38.09158578850002,40.97517959587945,35.207991981120585,-1,40.03025137729989,38.52448086382942,0.0507630114944574,0.8725413404396063,56.52222295257348
2019-07-31,39.37913858,39.67103861,39.03706823,39.42474796,9018404.0,40.606030904,38.229782209500016,41.0906852323905,35.36887918660953,-1,40.01010219739988,38.559785455836106,0.0901293869063708,0.8555005575510626,57.79020689236177
2019-08-01,39.16021356,39.2377495,37.50915401,37.6642259,21228901.0,40.54327239704,38.26809408850002,41.07667570581389,35.45951247118616,-1,39.97717782939989,38.524665473254295,-0.0121487504500581,0.9312215141545578,44.348905421667006
2019-08-02,37.69159153,37.90139467,36.78852581,37.1716446,8811908.0,40.3612252938176,38.26307705700002,41.079106840802496,35.44704727319754,-1,39.94797513624989,38.47160583116589,-0.0047615131586711,0.9441963245720892,41.44438831039202
2019-08-05,36.32331013,36.39628514,35.07361312,35.42936629,13878256.0,40.07540933511219,38.210626270500015,41.19189705163198,35.22935548936805,1,39.90739761869989,38.352302319747615,-0.0068257672929227,1.026613121388369,33.16962030012034
2019-08-06,35.90370384,36.09526323,35.32902565,35.94931322,9929988.0,39.57522971360097,38.17140220400002,41.2484661157828,35.09433829221723,2,39.87027755144989,38.258067453090845,-0.0075764907345952,1.008014868432057,37.19938912313213
2019-08-07,35.00975999,35.05536937,33.84215987,34.28000991,21892114.0,39.12506805424087,38.07653469350002,41.49203889780269,34.66103048919735,3,39.83086012019989,38.10206519649905,-0.0207653312939923,1.0865247599726238,30.78193172710543
2019-08-08,34.536583,34.63737961,34.05092662,34.31666313,14452080.0,38.491119072131966,37.94701234050002,41.708977373674514,34.18504730732553,4,39.791039096999896,37.95361805663634,-0.0492939148862952,1.0508053478317223,31.06314783747895
2019-08-09,34.0784166,34.21586652,33.43698365,33.78519011,13647576.0,37.93324396787613,37.80596743150002,41.95052333523978,33.661411527760265,5,39.754113288999896,37.79015029402315,-0.053794859610479,1.038582071558028,29.210016112579822
2019-08-12,33.30869705,33.47363696,32.9971439,33.36367702,9736956.0,37.30376752337347,37.63609327350002,42.19574009123304,33.07644645576701,6,39.71986506609989,37.61656310680655,-0.0083855039464556,1.020686652875312,27.793819388892445
2019-08-13,33.2903704,34.83897282,33.24629479,34.52741967,11458292.0,36.61470774363372,37.46374577300002,42.21573994260178,32.71175160339826,7,39.70032871354989,37.495420226931785,0.0093002630485535,1.06154317981279,36.891125202126176
2019-08-14,33.46447363,34.02343663,33.06586886,33.52861692,13862219.0,36.03589752865232,37.260614074500026,42.31137589299398,32.20985225600607,8,39.673044628549896,37.33985931293446,0.0068902262128893,1.0901151533975906,33.04318920608269
2019-08-15,33.76686345,33.94096668,33.08419552,33.50112694,7587123.0,35.54969694806795,37.04379334450002,42.34306967944743,31.7445170095526,9,39.645577950699895,37.18932078850565,0.0201303464081167,1.0734477252977628,32.94134726385278
2019-08-16,33.76686345,34.38996975,33.70272016,34.03259996,6311761.0,35.14128846037708,36.79699063450002,42.17389705468632,31.42008421431373,10,39.61846634854989,37.06552781483877,-0.0096538518226809,1.060261659919351,36.98505500683515
2019-08-19,34.68319624,34.90311612,34.32582646,34.54574633,5361664.0,32.9971439,36.55577711550002,41.88193092018079,31.229623310819257,11,39.58547875044989,36.96671285464901,-0.0291702230558272,1.0467084099251118,40.70299532121352
2019-08-20,34.27084649,34.44494972,33.9134767,34.19753986,6790544.0,33.0352633444,36.28027780250002,41.49466818857917,31.065887416420868,12,39.54772554369989,36.85811783525101,-0.0354303367822782,1.0171056399304612,39.02058142375579
2019-08-21,34.7015229,34.72901288,34.22502985,34.46327637,4950378.0,33.072620399912,35.983858280000014,40.8948667177506,31.07284984224943,13,39.51062387559988,36.76420248367253,-0.0908249273341076,0.982417595649714,41.02404090434924
2019-08-22,34.81148284,34.96725941,34.46785804,34.7015229,6901632.0,33.10923031431376,35.708929054000016,40.24645977033358,31.171398337666457,14,39.47385572444989,36.68331308823439,-0.0852430144291626,0.9482436988175912,42.83734125297025
2019-08-23,34.40829641,34.84813615,33.30869705,33.5194536,8736678.0,33.183551478141204,35.37580855050002,39.51134233215292,31.24027476884711,15,39.42801722174988,36.559240167127165,-0.133728208202412,0.990471941759192,36.79285661285087
2019-08-26,33.90431337,34.04176329,33.46447363,33.60192355,5920464.0,33.254899795415554,35.062318734000016,38.70871778806024,31.41591967993979,16,39.38042420819989,36.44326696645551,-0.1382044148453018,0.9609589216335352,37.45592816931807
2019-08-27,33.75770012,33.99136499,33.08877718,33.09794051,9081812.0,34.96725941,34.75510023750002,37.94821524827285,31.56198522672718,17,39.32660955919989,36.312077693653336,-0.1711931097966208,0.9567895565168542,35.03698410645218
2019-08-28,32.86885731,33.7347918,32.85053066,33.65690352,10094382.0,34.9296897654,34.46670801550002,36.86324476940069,32.07017126159934,18,39.27477497189988,36.20795321625516,-0.1403862311802688,0.9516089553370792,39.68912363442102
2019-08-29,33.98678332,34.77482952,33.95929334,34.60072629,7658240.0,34.846523401184,34.31353303500002,36.21308723781514,32.4139788321849,19,39.23214063999988,36.1449247093432,-0.0393870095030589,0.9634887442415734,46.63794523832056
2019-08-30,34.98558607,35.20550594,34.73817621,35.06805602,6896913.0,32.85053066,34.20835360600002,35.63809342977063,32.77861378222941,20,39.19596198584989,36.10269456466307,-0.0111564265463109,0.9378666660814614,49.72661377968888
2019-09-03,34.82980949,34.92144277,34.17921321,34.78399285,7749754.0,32.8976301656,34.17608493400002,35.52073678777165,32.8314330802284,21,39.156914566049885,36.05098077193118,0.0482223690768019,0.9343649620756428,47.91129511288345
2019-09-04,35.30630254,35.4895691,35.12303599,35.43458914,6904044.0,32.943787681088,34.15034873000002,35.372370847442085,32.92832661255795,22,39.12198014474989,36.026808551071134,0.0419405406378774,0.9180229112130968,52.214040380363
2019-09-05,36.18598203,36.99235489,36.03020545,36.30510529,9395037.0,33.04561893784448,34.25160349900002,35.79353757826219,32.70966941973785,23,39.08931615764988,36.03772214867619,0.0568570468941337,0.9637188282693042,57.29693449201319
2019-09-06,36.27761531,36.74494503,36.14016539,36.56167847,7047941.0,33.282423094973815,34.36385426600002,36.20602757197119,32.521680960028846,24,39.05956454244988,36.05826945539477,0.0842652479889167,0.9380803148214965,58.69159432061645
2019-09-09,36.90988493,37.86287104,36.90988493,37.66127782,7962576.0,33.50501900267539,34.55765865150002,36.87087976235026,32.24443754064978,25,39.03979206554988,36.12113252851655,0.1248982743332955,0.9640169044771042,64.1026232201928
2019-09-10,37.90868768,38.4401607,37.81247274,38.4401607,8701733.0,33.85364716566136,34.811482835500016,37.60843314721475,32.014532523785284,26,39.030432027149885,36.21207480975119,0.1474118128516,0.9507930455858824,67.36372511905425
2019-09-11,38.48597734,39.20071692,38.03697427,39.18239026,6799691.0,34.31229851909522,35.044231365000016,38.42225911807926,31.66620361192077,27,39.023244158649874,36.32855776858448,0.1493302908735353,0.966003731615462,70.14690801544494
2019-09-12,38.63259059,39.54892338,38.19275085,39.46645343,8829392.0,34.8989087272038,35.34112319050002,39.150359944186114,31.531886436813927,28,39.02105246644988,36.4516125004047,0.2092666886049515,0.9938729315000714,71.16056107926232
2019-09-13,39.95210981,40.31864293,39.8513132,39.97043646,6777611.0,35.54991077859526,35.664588666500016,39.871815308605456,31.457362024394577,29,39.01680901969987,36.58960559685941,0.1894504342342755,0.9837526863929236,72.91756752447782
2019-09-16,39.47561676,40.0803964,39.3931468,39.95210981,6585000.0,36.31290792282002,35.960564159000015,40.48762061247656,31.433507705523475,30,39.01138760234987,36.721468507178656,0.2184644218913018,0.9625738945077148,72.74401311183468
2019-09-17,39.5214334,39.60463641,39.07701199,39.50310674,6254017.0,36.95382552396882,36.208432179500015,40.93686380112733,31.480000557872703,-1,39.00222745579988,36.83055235944616,0.2513145439181301,0.9563256034714496,68.44567656572653
2019-09-18,39.09992031,39.73218994,38.69673388,39.61306668,6670484.0,37.492196308933806,36.479208520500016,41.33455154909201,31.62386549190802,-1,39.00040671739987,36.93967056809533,0.2826486661500161,0.9619777789377746,68.92986692780126
2019-09-19,39.53059672,39.70469995,39.16406361,39.32900351,5303889.0,37.9444277683044,36.72249487750001,41.6366654818484,31.80832427315162,-1,38.99426876354988,37.033369899150415,0.2700213939507911,0.9318819618707906,66.10775150576303
2019-09-20,39.3931468,39.76884325,39.17322693,39.20071692,11012576.0,38.324302194175694,36.947454578500015,41.88284682349569,32.01206233350434,-1,38.98450194904988,37.118363899968045,0.2009535436683626,0.9078629874514488,64.81710305605276
2019-09-23,38.71506054,39.23278857,38.43099737,39.01745036,4496132.0,40.31864293,37.22235441650001,41.97236023687557,32.47234859612445,-1,38.98490849549987,37.19283787879283,0.2627465869010398,0.9002864312049166,62.92702631649824
2019-09-24,39.20071692,39.35649349,38.09195424,38.29354745,5742297.0,40.2808900188,37.456935611500015,41.92352591245572,32.990345310544306,-1,38.98355135369988,37.23600296001664,0.2576559385580398,0.9263044896902796,55.98276659526399
2019-09-25,38.32103744,38.79753049,38.19275085,38.30271078,7366008.0,40.193332587648,37.717174125000014,41.71997714902043,33.7143711009796,-1,38.98735486684988,37.27783463923168,0.2890360982198766,0.9033384289981166,56.04888408258503
2019-09-26,38.20191417,38.30271078,37.23976474,37.46884794,8441250.0,40.10927745374208,37.90777134600002,41.45633394910574,34.359208742894296,-1,38.988663835899885,37.285325356908864,0.2028046554383623,0.9147389726411082,48.85694670481613
2019-09-27,37.82621773,38.12860755,37.70709446,37.94534099,6272323.0,39.93710669091755,38.07500208100001,41.28333575572842,34.86666840627159,-1,38.99167630934989,37.31120832291244,0.1801529076798642,0.8965261610238857,52.59982339991566
2019-09-30,38.24773081,38.42183404,37.84454438,38.33020076,4983902.0,39.7752661738625,38.238109318000014,41.13494715187122,35.341271484128804,-1,38.99376144609988,37.35116881064136,0.1864785704436411,0.8737235538078938,55.43661645129215
2019-10-01,36.47004519,36.53968649,33.83100675,34.60072629,35786402.0,39.62313608783075,38.228945990000014,41.17024850980344,35.28764347019659,1,38.97923609304988,37.243308319635815,0.0373214976191456,1.1326857292501868,34.123979922698595
2019-10-02,34.09674326,34.23419318,33.36367702,33.4553103,20983511.0,39.15976574080429,38.12998204800001,41.53702160821628,34.72294248778374,2,38.96006999739988,37.094759377689314,-0.0809246489946207,1.1401402678751735,30.274376773610385
2019-10-03,33.11626717,33.38200368,31.99834116,32.16328106,24606500.0,38.58015686872386,37.92289083650002,42.15262375773945,33.693157915260585,3,38.936661694299886,36.90136807111326,-0.1481283457383368,1.1627709015983758,26.62558392283985
2019-10-04,32.16328106,32.79555069,32.14220541,32.68559075,14484509.0,37.790338983677,37.72908645050001,42.50984817252244,32.94832472847759,4,38.91699654104988,36.73604347028529,-0.1099948736555923,1.1263833571984916,30.283630123064142
2019-10-07,32.86885731,33.12084883,32.47483421,32.48399754,10404789.0,37.09529924483576,37.47022243650001,42.77011981904576,32.17032505395426,5,38.89962769784988,36.569296571058416,-0.1785679959028614,1.0920713045414563,29.668825141645883
2019-10-08,32.07164778,32.45192589,31.68678801,32.28240433,13205959.0,36.48366427465547,37.16233461800002,42.898558805095206,31.426110430904828,6,38.88170352914988,36.40118314984044,-0.1810944596996384,1.0710097492170665,29.034047372127677
