date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-12-04,15.80197641,16.02144831,15.6533019,15.66746138,9406611.0,15.63113516994148,15.855428438499994,16.357131200929523,15.353725676070466,-1,17.95647030534999,16.24721277858159,-0.1918481699607079,0.3196608710555437,40.21625493617417
2019-12-05,15.70993981,15.92941171,15.596664,15.70993981,15031509.0,16.46393197,15.853658503999997,16.357148881713062,15.350168126286928,-1,17.94326930384999,16.226143250401922,-0.1687046433831987,0.320595645265862,41.57875258034535
2019-12-06,15.78781694,16.02852805,15.7347189,15.85153458,14489360.0,16.4465866106,15.862862163999992,16.35907860813888,15.366645719861104,-1,17.93060674424999,16.21145271430773,-0.1574304365933264,0.3204522591754432,45.99684893413404
2019-12-09,15.82321563,16.23738033,15.81613589,16.21260125,10841237.0,16.429588158388,15.891535104999992,16.398876795609432,15.384193414390552,-1,17.91893576454999,16.211497754923112,-0.1285314285759419,0.3276517006629115,55.2834629002136
2019-12-10,16.21260125,16.3683555,16.1488836,16.2409202,8633452.0,16.41292967522024,15.921977980499994,16.436407099473385,15.407548861526603,-1,17.908694822549993,16.212651576298676,-0.1272564868715577,0.319924572044132,55.92366660083566
2019-12-11,16.28339863,16.48163131,16.22676073,16.41791367,10547020.0,15.596664,15.962686477499997,16.498358415836776,15.427014539163215,-1,17.89893197119999,16.220701070169316,-0.0839696499756487,0.3152778583266942,59.79771900828688
2019-12-12,16.3819252,16.5042858,16.26676228,16.30275069,14161723.0,15.6143633462,15.997636825499995,16.526237878041567,15.469035772958426,-1,17.88994956064999,16.223918702319537,-0.0809528842254552,0.3097239770176448,56.328523815896695
2019-12-13,16.36752983,16.53307653,16.26676228,16.34593678,9795885.0,15.649960244352002,16.037932359999996,16.54320971646642,15.532655003533568,-1,17.87867400744999,16.228703724973673,-0.0684183506356632,0.3066232822306703,57.328293140146485
2019-12-16,16.43230897,16.54747189,16.37501542,16.42511129,17778621.0,15.702947221490884,16.067673155999994,16.59028776354054,15.54505854845945,-1,17.867896045999988,16.236405982425687,-0.1096578356072535,0.2991169842141939,59.17360246861245
2019-12-17,16.48269275,16.79219309,16.48269275,16.51148348,13414281.0,15.770509194971613,16.103856482999994,16.643873812179894,15.563839153820094,-1,17.857414319899988,16.24719333527174,-0.1730425239125248,0.3039716139131801,61.14748597765975
2019-12-18,16.5834603,16.78859425,16.52587884,16.61225103,16494065.0,15.872677584474452,16.150741978499994,16.696320922342075,15.605163034657911,-1,17.847741589099986,16.2615093233003,-0.1503272569230432,0.3020529822050958,63.372434482837456
2019-12-19,16.64104176,16.95054211,16.61944872,16.9145537,18020072.0,15.964629135027009,16.204246921499994,16.824024764924616,15.584469078075372,-1,17.839683523749986,16.287118906700286,-0.1125065490219666,0.3046414177618747,69.09105176241336
2019-12-20,17.06570503,17.18086795,16.95054211,17.13048417,23030556.0,16.082938692023767,16.254034923999995,16.992157947990115,15.515911900009874,-1,17.83273949484999,16.320192054280668,-0.1076720637819092,0.3019037629217408,72.40516545619019
2019-12-23,17.06570503,17.24564709,17.02251893,17.23125172,8580085.0,16.23664878814044,16.297887708999994,17.150012943799318,15.445762474200672,-1,17.82482078634999,16.355919884308875,-0.0853842423651104,0.2962769341416164,73.81610646158438
2019-12-24,17.26004245,17.26004245,17.08010039,17.1592749,3207582.0,16.39808851643797,16.338495639999994,17.269857163611817,15.407134116388171,-1,17.815957663599985,16.387424002571272,-0.1095095022324428,0.2879673002743582,71.0226953895366
2019-12-26,17.26004245,17.31402507,17.08010039,17.13768185,5160549.0,16.553240224479136,16.385811630999992,17.37671482277003,15.394908439229951,-1,17.80640204544999,16.416845878941025,-0.0973703042467719,0.2841071131119042,70.16484938654132
2019-12-27,17.13768185,17.1592749,16.97213516,16.97933284,6782674.0,16.70539719358331,16.430873961999993,17.44343565402241,15.418312269977577,-1,17.795951529899988,16.438904191139418,-0.1345047112998414,0.2771808721753395,64.0547333886077
2019-12-30,16.95054211,17.01532125,16.6266464,16.69862322,8949952.0,17.31402507,16.46154682549999,17.467505576667303,15.455588074332676,-1,17.78468199634999,16.449089251094733,-0.1676208358208196,0.2851447277342439,54.92376597185231
2019-12-31,16.65543713,17.08010039,16.6266464,17.07290271,8600245.0,17.3002774966,16.516951440999993,17.529411865704958,15.504491016295026,-1,17.774493025399988,16.47355252399298,-0.0987035908911603,0.2971668178960836,62.5825989712548
2020-01-02,17.23125172,17.23125172,16.84977455,16.90735601,6820709.0,17.286804874668,16.576468263999992,17.532194188188207,15.620742339811777,-1,17.762307260699988,16.49056442540502,-0.0768887615867819,0.3031889859035062,57.896849258242334
2020-01-03,16.78499541,17.00812357,16.749007,16.97933284,7542747.0,17.27360170517464,16.642061836999993,17.51579134043726,15.768332333562729,-1,17.749724929349988,16.509731814212664,-0.0136706235878394,0.3000409561961129,59.32289164911286
2020-01-06,17.02971661,17.31042623,16.97213516,17.20246099,12104192.0,16.6266464,16.716687895999993,17.51051797727831,15.922857814721672,-1,17.736263959499986,16.53689766424354,0.0269392040690636,0.3027731071821049,63.45517469378144
2020-01-07,17.17367026,17.2384494,16.95773979,17.20246099,8954512.0,16.640321996599997,16.784234216499993,17.497966115761574,16.07050231723841,-1,17.724384659399988,16.562998186822224,0.0714897534421381,0.3011971430976687,63.45517469378144
2020-01-08,17.20246099,17.22405404,16.92894906,16.93614674,7396542.0,16.653724081268,16.820411490999994,17.486324906200167,16.154498075799822,-1,17.710382953199986,16.57763146341743,-0.0042377023135099,0.3007619885906922,55.63214147680118
2020-01-09,16.93614674,17.0369143,16.69862322,17.0369143,11794841.0,16.66685812424264,16.860211195999998,17.47609858218591,16.244323809814087,-1,17.697194541899986,16.59564255504812,0.0560019623372061,0.3034426379770711,57.75441092058285
2020-01-10,17.04411198,17.10889112,16.86416992,16.9145537,7634411.0,16.679729486357786,16.885043197499993,17.466692542480832,16.303393852519154,-1,17.683806937099988,16.608148874457996,0.0115979297621724,0.2992482495501375,54.35445904205502
2020-01-13,16.90735601,17.15207722,16.79219309,17.1160888,7317689.0,16.692343421230632,16.925710102999993,17.449698912931563,16.401721293068423,-1,17.67084247769999,16.62806808722435,0.0870769809188014,0.3035793838679846,58.6701039655192
2020-01-14,17.08010039,17.1592749,16.98653052,17.1592749,9979106.0,16.704705077406018,16.96637700899999,17.42641197030891,16.506342047691074,-1,17.657887644049985,16.648899726941043,0.1535697694210033,0.2942340264488429,59.55260630095236
2020-01-15,17.18086795,17.27443782,17.10889112,17.13768185,8308125.0,16.7168195004579,17.00200553699999,17.394217152831903,16.60979392116808,-1,17.64293371824999,16.668067653335513,0.1709909015571923,0.2850420745596398,58.87567878858377
2020-01-16,17.2384494,17.39679842,17.20246099,17.30322855,6574688.0,16.72869163504874,17.04159279049999,17.38450098822437,16.69868459277561,-1,17.628532452949987,16.692975923792943,0.234801524508262,0.2831902528053798,62.404045594491926
2020-01-17,17.31762391,17.32482159,17.15567606,17.17367026,10783701.0,16.75541590644679,17.069663751999993,17.354367349933185,16.784960154066802,-1,17.61499629769999,16.71182668207557,0.226804196600876,0.275044201176424,58.1958459686567
2020-01-21,17.02971661,17.08010039,16.55466957,16.56186726,14177635.0,17.39679842,17.052029429999994,17.407798865502464,16.696259994497524,-1,17.598710584549984,16.70594592042555,0.0797148602830307,0.2996125218066794,43.33474686643394
2020-01-22,16.5834603,16.65543713,16.27395996,16.29555301,12649428.0,17.379955843,17.010282871999994,17.492798235875604,16.527767508124384,-1,17.580096160549985,16.689852080801018,-0.0549761924138907,0.3054599966776309,38.70179737115326
2020-01-23,16.19478545,16.31714605,16.12280863,16.15159936,18374267.0,17.335716007680002,16.95630025399999,17.55535501993581,16.357245488064173,-1,17.561140193649987,16.668744130965685,-0.1634584139682113,0.2975226697720859,36.43431032849578
2020-01-24,16.15159936,16.19478545,15.89968047,15.9716573,11813069.0,17.2629415650192,16.896919373999992,17.625223475966084,16.1686152720339,-1,17.542281656099988,16.641407392496443,-0.185673453052615,0.2973499776455084,33.77082652916518
2020-01-27,15.74852914,15.77012219,15.50380794,15.55419172,11808966.0,17.153880677417664,16.817744867499993,17.742051446301627,15.89343828869836,-1,17.521507711299986,16.598771483771092,-0.2032484226902624,0.3095285049565436,28.555292446082376
2020-01-28,15.62616854,15.70534305,15.49301142,15.57578476,9035082.0,16.988873403675896,16.747567463499994,17.814297994909,15.680836932090983,-1,17.50049789044999,16.558654357348697,-0.1796817335342287,0.3025858710310762,29.164667725491668
2020-01-29,15.62616854,15.68734884,15.1943076,15.23029601,11649979.0,16.80936996563479,16.674151102999993,17.929658014016727,15.418644191983258,-1,17.477141711549987,16.506561873138946,-0.1985138837329673,0.3161898259574279,25.42764519303647
2020-01-30,15.18710991,15.32746472,14.92799335,15.30947052,20132407.0,16.58326123444592,16.58597949349999,17.959249577143403,15.212709409856576,-1,17.455591154349985,16.45961711419232,-0.1413547948273667,0.3221385076747545,27.713568353101763
2020-01-31,15.10073772,15.16551687,14.81283043,14.89200493,15468465.0,16.318418372934573,16.48521193949999,18.03392356990741,14.936500309092564,-1,17.431609427949986,16.398142126576936,-0.1527168234128508,0.334602906412272,23.60486106546186
2020-02-03,14.87041189,15.20870296,14.82002811,15.20150528,12666235.0,16.04741254320635,16.39632056149999,18.02348080883125,14.769160314168728,-1,17.410000422299987,16.351215191417054,-0.1216046143346121,0.3384651880971097,31.69057758000649
2020-02-04,15.41023807,15.68375,15.38864502,15.46062185,10581908.0,15.825187762829206,16.309228604499992,17.940928445845348,14.677528763154635,-1,17.389927688399986,16.316289962341877,-0.1655640297622638,0.3487351546616019,37.64128588122358
2020-02-05,15.65495927,15.77012219,15.54699404,15.58298245,8917310.0,14.81283043,16.228254677499994,17.835155776297032,14.621353578702957,-1,17.368953855999983,16.287532804995138,-0.221519220162014,0.3459326679000588,40.28667987399282
2020-02-06,15.63336622,15.68375,15.41023807,15.43183112,6453298.0,14.8319762652,16.153038896499993,17.761186075282858,14.544891717717128,-1,17.347017962149984,16.2539758761718,-0.2153613009603815,0.3407597580500546,38.13455741051884
2020-02-07,15.35265661,15.3958427,15.13291137,15.15831918,7454674.0,14.850739183696,16.05910914049999,17.669231020816827,14.448987260183156,-1,17.324195886399984,16.211008946910162,-0.2998750011583729,0.3377711860464792,34.53901473265881
2020-02-10,15.08634236,15.47501721,15.071947,15.42463343,15350755.0,14.86912684382208,15.984613126999992,17.567158119072108,14.402068134927877,-1,17.303427448499985,16.180170691345058,-0.2200576117755122,0.3424354020431593,40.4286201093928
2020-02-11,15.5613894,15.79171524,15.38144734,15.45342416,8698384.0,14.88714675074564,15.90147989499999,17.410515686124953,14.392444103875029,-1,17.282734195999986,16.151670827370744,-0.2685536279571892,0.3472805804686479,41.04615112840276
2020-02-12,15.52540099,15.61897086,15.30227283,15.51100562,7427063.0,14.923329490315814,15.81906643099999,17.22053190673205,14.41760095526793,-1,17.263016533299986,16.126546701591497,-0.3049109876577856,0.3450961125780302,42.33368306670715
2020-02-13,15.46781953,15.58298245,15.39224386,15.5613894,7657256.0,14.95806492030318,15.740251808499991,17.00705434504849,14.473449271951491,-1,17.243413252999986,16.104383670156537,-0.2559664664534413,0.3340705752510279,43.496506841449005
2020-02-14,15.57578476,15.61177318,15.41743575,15.50380794,6068915.0,14.991410933091052,15.65028077799999,16.696708703365637,14.603852852634343,-1,17.224725509799985,16.080831680738633,-0.2605766599013069,0.324089636304526,42.4431490887032
2020-02-18,15.42463343,15.53259867,15.38864502,15.46781953,6607682.0,15.023423105367412,15.564988241499991,16.345005840330355,14.784970642669633,-1,17.207645799099986,16.056791988552806,-0.2244235044975409,0.311222780139917,41.762423804028685
2020-02-19,15.51100562,15.65495927,15.37424966,15.51100562,8204468.0,15.054154790752715,15.512445159499991,16.14427869912923,14.880611619870754,-1,17.190335025199985,16.035388601550736,-0.1680308314548789,0.3090432679870658,42.944986046134304
2020-02-20,15.79891292,16.41071593,15.62616854,15.87088974,15277610.0,15.083657208722606,15.491211995999992,16.039349894002587,14.9430740979974,-1,17.17554573854999,16.02893766580365,-0.1411131532736142,0.3512337709879896,51.739571478596936
2020-02-21,15.75572683,15.91407584,15.37424966,15.48941258,13704934.0,15.163280731999247,15.458102656999994,15.915102214312547,15.00110309968744,-1,17.158367688349987,16.007779819301547,-0.1205825391124249,0.3647046573459903,43.99775891737228
2020-02-24,15.03595858,15.11513309,14.66887678,14.68327214,13015499.0,16.41071593,15.393683398999991,15.9031674752225,14.884199322777487,-1,17.138637453299985,15.955838341681876,-0.1482454918317319,0.3972640246784196,32.82133401335648
2020-02-25,14.7408536,14.82722579,13.83394562,13.85553867,20907607.0,16.375879147,15.308750746499996,16.144660466104526,14.472841026895464,-1,17.115215544549987,15.873473648674745,-0.1984455237589082,0.4398366064871039,25.623843337091387
2020-02-26,13.95630622,14.27300425,13.75477111,13.83394562,17387221.0,16.27420180592,15.221658789499998,16.26528402050479,14.178033558495205,-1,17.089657007149988,15.793492157354166,-0.2345118364371247,0.4454363588808822,25.46694803438183
2020-02-27,13.58922442,14.15064364,13.17895652,13.60361978,23786878.0,16.1230359641648,15.140324978,16.399804233150483,13.880845722849514,-1,17.06401274844999,15.70761480922263,-0.1946364605855365,0.4830256989608191,23.793409535548435
2020-02-28,13.40208467,13.7187827,13.13577042,13.71158502,29172036.0,15.887509608631616,15.060430702999998,16.46160633227878,13.659255073721216,-1,17.03808309694999,15.629339131213898,-0.1479640877225798,0.4901675976064749,26.240242156281
2020-03-02,13.79795721,14.10745755,13.30131712,14.10745755,21628647.0,15.612335689768454,15.021203333999996,16.481715612632346,13.560691055367649,-1,17.01334197319999,15.569657500578058,-0.0289321451690438,0.5127370856345838,34.53963375304777
2020-03-03,14.17943437,14.53212081,13.34450321,13.66120124,21729372.0,15.364679162791608,14.944188131999995,16.51669890508558,13.371677358914416,-1,16.986644640899986,15.494816078594605,-0.1106828721582316,0.560942836660685,30.3886429792656
2020-03-04,13.89152708,13.99229463,13.66839892,13.97789927,10981969.0,15.141788288512448,14.870052002999994,16.47759906138602,13.26250494461397,-1,16.961977792399985,15.435329144924228,-0.053477735167734,0.5445250190420646,36.24458529700021
2020-03-05,13.56763137,13.76196879,13.11057853,13.35889858,18141416.0,14.941186501661203,14.758847809499995,16.458790462484036,13.05890515651596,-1,16.934353476949983,15.353900495319357,-0.0455243693086381,0.5675818562533458,30.792185861002157
2020-03-06,12.941433,12.95582836,12.32243231,12.55995583,23905690.0,14.72151354506186,14.615254044999997,16.534569607090017,12.695938482909972,-1,16.901255930349986,15.244334037855852,-0.0446747027145514,0.6010736000923925,25.467032881559646
2020-03-09,10.5661978,11.11322166,9.47934775,10.78932595,37463574.0,14.3856421721532,14.396804383499994,16.918996370223987,11.874612396776,1,16.860199221599984,15.069627838332092,0.0469278624686164,0.7781832058000787,18.026551493599
2020-03-10,11.35794286,11.97694355,10.20631368,11.72502467,33543131.0,13.600635064608689,14.211823945499996,16.939639229908373,11.484008661091618,2,16.825952822199987,14.93846692977005,0.0806122745031402,0.8490722532429302,29.713186264384237
2020-03-11,11.32915213,12.07771111,11.20679153,11.53068724,24863188.0,12.941229094271296,14.015687099499994,16.91680449881418,11.114569700185807,3,16.790803503899983,14.80482851056338,0.0750055949915936,0.8506327765827209,28.794984304575408
2020-03-12,10.68175701,10.68175701,9.80329877,9.81068077,22845496.0,12.387328079187888,13.730670856999993,17.074435992491,10.386905721508985,4,16.749151584899984,14.608979579560897,0.0060704023662767,0.9132581832553838,22.24337510052804
