date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-05,146.95918736,148.01019407,146.84855507,147.35430266,156294,145.22226046600002,143.73346598850006,148.81062136676215,138.65631061023797,28,132.24283254155006,141.87992127729973,0.1124397843341301,2.4384452575042093,61.72715494197815
2018-06-06,147.68619952,148.14453328,145.49330957,147.37800958,194255,148.64237857,144.15623936700007,148.96145519039848,139.35102354360166,29,132.41867005415006,142.09553258328796,0.1292299108980461,2.4536437183967643,61.78097930522085
2018-06-07,147.77312489,149.15602847,147.17254962,148.1761425,158532,145.49330957,144.56834463200005,149.26699359990812,139.86969566409198,30,132.60297861785006,142.3339878741394,0.1004254347452822,2.42006051351128,63.63517037085314
2018-06-08,148.07341252,149.61436222,148.07341252,149.09281002,150599,145.49330957,145.01719562100007,149.64326766637478,140.39112357562536,-1,132.7827938741001,142.59903972299668,0.0993042015627208,2.35726688397476,65.69375809037548
2018-06-11,149.21924691,150.0371356,148.08921714,148.85574083,223384,145.65815167600002,145.40243304550006,149.95921824763147,140.84564784336865,-1,132.96972794900006,142.8444005507223,0.0829787356115447,2.328027710833706,64.67407318587298
2018-06-12,149.35358612,151.40818572,148.69769471,151.21062806,294393,145.92089071144002,145.92912175000006,150.61265607336034,141.2455874266398,-1,133.17249198230007,143.1724879040273,0.1437299145944886,2.355346517917013,69.70444889006737
2018-06-13,151.48720878,151.61364568,148.32628632,148.51594167,223806,146.35987431212482,146.29144248700007,150.58170485364502,142.00118012035512,-1,133.36101010320007,143.38203511053604,0.0635522860156334,2.4219188637800824,59.29866970328364
2018-06-14,149.10071232,150.42829975,148.27097018,148.88735006,198966,146.88525144891233,146.61188100150008,150.66598887057663,142.5577731324235,-1,133.55582702855006,143.59792981443658,0.0295346091920232,2.403019628510077,60.18100284175355
2018-06-15,148.36579785,148.9426662,147.62298107,148.48433244,382746,147.35809087202108,146.84855507050003,150.75698807709793,142.94012206390218,-1,133.74777913730009,143.78955344681162,0.0105318071286165,2.3256385929022128,58.69412387454005
2018-06-18,148.01809638,149.57485069,148.01809638,148.64237857,188220,147.62298107,147.04729807000007,150.8956782438572,143.19891789614294,-1,133.9283935340001,143.97986031438765,0.0050755208546326,2.2707182869806264,59.1206685233854
2018-06-19,147.37800958,147.55186032,146.28749133,146.98289428,245669,151.61364568,147.07535125700005,150.91325038031815,143.23745213368196,-1,134.0941444256001,144.0976263522548,-0.0368469758710694,2.2767303550534392,52.93904279345679
2018-06-20,147.08562426,147.62298107,146.17211767,146.95918736,261882,151.507122593,147.19309561850005,150.86126884475874,143.52492239224136,-1,134.2566868609001,144.2098444309899,0.0857238573463428,2.2177398582639083,52.85402142728567
2018-06-21,146.73002048,146.73002048,144.37513325,144.61220243,198386,151.29372239608,147.19191027250005,150.8634019047128,143.52041864028732,-1,134.4146011914501,144.2256231760491,0.0048298776558452,2.243905161959342,45.12705785632743
2018-06-22,145.28389845,146.22822404,143.17003156,143.51378188,292376,150.8786070473152,147.13698924500005,150.98959001748685,143.28438847251326,-1,134.5642811137501,144.19770783110602,-0.0841561026259901,2.302068541819388,42.03010672204053
2018-06-25,143.33993114,143.33993114,139.9340372,140.89811854,243454,150.26192100832998,146.99040146600004,151.50192895113292,142.47887398086715,-1,134.69902876630007,144.06831217263127,-0.0815484360745428,2.393331123118003,35.74010164643447
2018-06-26,140.64524475,141.72786069,140.11579024,140.34495711,140887,149.229132627497,146.77703920000005,152.05652842052643,141.49754997947366,-1,134.80903354350008,143.92229824860652,-0.1327954295088484,2.33752678932386,34.562101425333566
2018-06-27,140.8428024,142.29287558,139.20702503,139.4282896,293446,148.29962308474728,146.39891385100006,152.57084847513624,140.22697922686388,-1,134.91596132000006,143.74606261532784,-0.2118504826472906,2.390978486515011,32.64205507324026
2018-06-28,139.07268583,139.93008604,138.40889211,139.84711183,224212,147.2085113181776,146.12035755950006,152.91559702258218,139.32511809641795,-1,135.01509545815006,143.59316258453066,-0.1565847597306398,2.328851018192509,34.43427382918446
2018-06-29,140.22642252,141.98863679,139.87081875,140.88231393,450722,145.97656462903274,145.81769923400006,152.97055923986576,138.66483922813435,-1,135.13025895685004,143.4868547941569,-0.1416746635271412,2.3154705854644724,38.77078979687799
2018-07-02,139.91823258,141.27742924,138.32196674,141.04036006,183192,144.91709047636814,145.55534267050007,152.99903364956842,138.11165169143172,-1,135.24698516660004,143.39091382418997,-0.0744187393047048,2.3611842936455822,39.42946136151755
2018-07-03,140.25012944,141.31694077,139.3018527,139.58633572,135126,143.86187067854925,145.16694432350008,152.99533366449978,137.33855498250037,-1,135.34624451300004,143.2417146828492,-0.0911443104394646,2.336463134813754,35.63176619769922
2018-07-05,140.01306026,140.73217012,138.3259179,140.62153783,230936,142.97548604838138,144.82912073600008,152.82796832135477,136.8302731506454,-1,135.45268831910008,143.13896264940414,-0.0633711919859329,2.3414480694699145,40.05832546932547
2018-07-06,140.65314705,142.14668292,140.23432483,141.26162463,143973,142.23092295904036,144.48339484250005,152.4714078542295,136.49538183077058,-1,135.56156007875006,143.06534155060396,-0.0616944641027072,2.310798785222063,42.68300630647685
2018-07-09,142.23360828,145.69481837,141.26960596,145.54467456,236606,138.32196674,144.30598806950007,152.02987183967275,136.5821042993274,-1,135.68265457095006,143.16257029607047,-0.0247188223709091,2.462398424849059,56.43063536547249
2018-07-10,145.92398525,147.05401503,145.62377664,146.71421587,242722,138.46942377259998,144.19891182150008,151.7243607380158,136.67346290498435,-1,135.80762694460006,143.30185051465594,0.0117429588488225,2.394322856645554,59.30123574171608
2018-07-11,145.4735538,147.45703264,144.84136931,144.9599039,202147,138.812807422896,143.8863756135001,150.70727399543514,137.06547723156504,-1,135.92004260430008,143.36687221604197,-0.0802632363601913,2.410132890456585,53.59687570459158
2018-07-12,145.59208839,146.18476136,144.45415631,144.69122549,217382,139.33146093592222,143.69513980450006,150.19293562220528,137.19734398679483,-1,136.02984027925007,143.4188076385501,-0.0718522645872408,2.361595187566829,52.759814770661606
2018-07-13,144.67542088,146.87226199,144.67542088,145.44984688,227496,139.81899523816688,143.52326464550006,149.63286169638346,137.41366759461667,-1,136.14246546060008,143.49845623625404,-0.0675882955796419,2.3498270391691998,54.90150495641112
2018-07-16,145.75251953,146.20652759,143.78515124,143.94445231,192770,140.27727748227687,143.29627063900006,148.9737799596127,137.6187613183874,-1,136.24586421215005,143.51594627836172,-0.1328690587857169,2.354937704228542,50.05221349417972
2018-07-17,143.89666199,145.71269426,143.89666199,145.19496576,211553,140.70806279174025,143.12389999850006,148.33159624207167,137.91620375492846,-1,136.35200074500003,143.58179017960245,-0.104170798026114,2.316444458926504,53.70988737539907
2018-07-18,145.66490394,146.9472776,144.20729909,146.06315663,250369,141.11300098263584,143.07791311600005,148.16329604436703,137.99253018763306,-1,136.46019941495007,143.67909866785334,-0.0900394688215909,2.3466968911460406,56.11280083734523
2018-07-19,146.118912,148.18982599,145.60516603,147.71192276,154437,141.4936428820777,143.11554988600005,148.32490728850183,137.90619248349827,-1,136.56829912695005,143.83724863225126,-0.0754156464476796,2.363694253207038,60.32488125802155
2018-07-20,147.35349534,148.69958943,147.32960018,147.93494427,164092,142.02933753071147,143.28168697800004,148.86955930043783,137.69381465556225,-1,136.67573724150006,143.99794257882965,-0.0445957082353826,2.292715324406536,60.87192201253077
2018-07-23,147.97476954,148.40089992,147.38535556,147.44907599,315853,142.69636272064034,143.47845168350003,149.35485401156524,137.60204935543487,-1,136.78217510345004,144.1332811439736,-0.0554716176540994,2.201488826948927,58.96449253102467
2018-07-24,148.4287776,149.31289858,144.54382261,145.33037168,532222,143.29668539157632,143.70006434050006,149.50436906636597,137.89575961463416,-1,136.88083899740005,144.1802258708766,-0.1049479289194765,2.3848879085954318,51.40073965398064
2018-07-25,139.38844154,141.35580983,133.88458936,135.41387969,974318,149.31289858,143.45351046950003,150.15631737499348,136.7507035640066,-1,136.93007492750004,143.8364475892736,-0.1742856552761717,3.0320946522671868,31.216754625840693
2018-07-26,133.19959473,135.65283131,130.58705709,132.21989312,789892,149.31289858,143.09309064550004,151.24210050900717,134.9440807819929,-1,136.96372716495006,143.38089643361582,-0.1648773574479611,3.177357478533817,27.474547670620534
2018-07-27,132.72169151,137.66002486,132.41105441,137.46089852,339747,148.5638649204,142.97377998000005,151.3753550436113,134.57220491638878,-1,137.03277694650006,143.1487396526897,-0.1433673991173853,3.338984211495688,40.15257599464536
2018-07-30,135.52539045,136.84758938,134.4978985,134.61737431,342389,147.844792607184,142.66053299900005,151.7865960034794,133.53446999452072,-1,137.08803397125004,142.81417630591756,-0.1931305941974183,3.312128197817425,36.431524944603886
2018-07-31,135.00766195,137.69985013,133.93237968,137.40514314,262515,147.15448318649663,142.47877215300008,151.86768638121015,133.08985792479,-1,137.15402404635003,142.6020573582345,-0.179677065748715,3.344652644401894,42.09701735258957
2018-08-01,136.87944959,137.39709844,133.50226678,134.45010818,404086,146.49178614263676,142.22196077600006,152.17718821618325,132.26673333581687,-1,137.20516109045005,142.2823730767351,-0.1893284520158664,3.384525766944616,38.20961836421844
2018-08-02,133.81290388,135.66876141,133.81290388,134.44214313,229607,145.8555969805313,141.91299104100003,152.4162070245443,131.40977505745582,-1,137.25664757570004,141.97491307882393,-0.2334459823262165,3.2753351785914293,38.19937896066372
2018-08-03,134.76074528,135.37405442,133.53412699,134.44214313,196429,145.24485538491004,141.57201696600004,152.5688506366206,130.57518329537947,-1,137.30665484855004,141.6795103357328,-0.2336023219767453,3.172806053692041,38.19937896066372
2018-08-06,134.56958399,136.74006115,134.56958399,136.51305712,176595,144.65854345311365,141.120436094,152.16927598406832,130.0715962039317,-1,137.36510928590005,141.47690432727268,-0.2483710710396643,3.110314051285467,42.81988858593149
2018-08-07,136.69625335,138.36493213,136.01125873,137.42107325,228263,144.0956839985891,140.65577896300005,151.50438350794502,129.80717441805507,-1,137.43211324800004,141.3178521281639,-0.2617505256794059,3.0562682904793617,44.76969140739663
2018-08-08,137.39717809,138.41670498,136.14666464,138.20164852,236902,143.55533892224554,140.31786619400003,151.029305563496,129.60642682450407,-1,137.49916634895004,141.19564806509868,-0.2020416813864376,3.000109151159406,46.45986407618381
2018-08-09,138.38484476,139.15745498,136.6882883,136.91927486,137111,143.0366076489557,139.92926866250008,150.54132461340373,129.31721271159643,-1,137.55427999845003,141.0279471550948,-0.1973061853549287,2.962184688933734,44.07360984197351
2018-08-10,136.05904905,138.28129906,135.23864851,136.95910013,260204,142.53862562659748,139.50473132500005,149.8760295635337,129.1334330864664,-1,137.60402626450005,140.86838452665972,-0.1804896843169339,2.967932250438469,44.16951434650542
2018-08-13,137.34142271,137.66400739,134.95190657,135.13510281,190664,142.06056288513358,139.06426385000003,149.39210423187063,128.73642346812943,-1,137.63686721560003,140.6435499495358,-0.1801584083105259,2.9496585768357204,40.72496004768494
2018-08-14,135.90771303,138.16978831,135.13510281,137.532584,362969,141.60162265332823,138.68114476200006,148.6324900711399,128.72979945286022,-1,137.67893178110003,140.52155128484813,-0.1577279915507065,2.9557319284903114,46.61777469518174
2018-08-15,136.43340658,136.791834,134.57754904,135.44573991,179317,141.1610400307951,138.15027392600007,147.58938019466103,128.7111676573391,-1,137.71071783270003,140.3224998583835,-0.1791405208604381,2.955682145026718,42.64378991578722
2018-08-16,136.1705598,136.72014852,135.015627,135.31033399,164724,140.7380807131633,137.53019448750007,145.9496219736142,129.11076700138594,-1,137.74408459995004,140.12594433413318,-0.2104675792943573,2.866313528953382,42.39127706041033
2018-08-17,134.96783668,137.50868884,134.7487977,136.91927486,159999,140.33203976823677,136.97941101700007,143.9145527184639,130.04426931553624,-1,137.78027990150002,140.00019259004952,-0.1935210667783086,2.8587119297424244,46.44900006494324
2018-08-20,136.74404368,139.06983939,136.74404368,138.18571842,149593,139.9422404611073,136.51624313850007,141.57651497560727,131.45597130139288,-1,137.82724505805004,139.92903674024365,-0.1492154030488567,2.820646485475108,49.46621610302056
2018-08-21,138.86274799,140.6703373,138.44856519,139.90617004,279272,130.58705709,136.24503305650006,139.71960927834598,132.77045683465414,-1,137.88039902090003,139.92814000690075,-0.0822552788438196,2.7966445136554574,53.31445941208046
2018-08-22,139.66721842,140.29645767,138.19368347,139.21321036,143352,130.7887226942,136.43499959000005,140.11632854885772,132.75367063114237,-1,137.9314506178,139.90010355015954,0.0138070598420181,2.747082348394353,51.609703319162925
2018-08-23,139.50791735,140.16901681,138.18571842,138.32908938,173128,130.986354986316,136.74045940300005,139.9565207876314,133.5243980183687,-1,137.97629098430002,139.83849515132977,0.0443695980176046,2.692526351366184,49.437683575025424
2018-08-24,138.78309745,139.64332326,137.86711626,139.37251143,131143,131.1800346325897,136.83604004850005,140.24019064164858,133.43188945535152,-1,138.02070409795002,139.82022127990507,-0.004075946490862,2.6270749691257427,52.00489899878558
2018-08-27,139.99378563,140.55133939,137.50868884,138.85478293,378298,131.3698406859379,137.04791047950008,140.4004101402292,133.69541081877094,-1,138.07066423725,139.78236095245782,0.0553597840623824,2.6567589391881907,50.63123468706278
2018-08-28,139.76279907,140.31190988,138.09810282,139.52384745,124209,131.55585061821915,137.15384569500006,140.6744840799096,133.6332073100905,-1,138.1275509502,139.7722231680477,0.0140184313689468,2.6251195192461765,52.38172856054029
2018-08-29,139.69907864,140.24866735,138.67955175,139.77076412,126444,131.73814035185478,137.41987849200007,140.88678113550986,133.95297584849027,-1,138.18392054765002,139.77216595047722,0.0787429126239923,2.5496906678714497,53.04344458920965
2018-08-30,139.78669423,140.42389853,138.60786627,139.03797917,105314,131.91678429081767,137.64967029400006,140.89904950149807,134.40029108650205,-1,138.23923430535,139.74337431202713,0.0859834634467048,2.497286495880633,50.78781207824757
