date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-07-29,9.55,9.98,9.53,9.76,1033669,8.8346187056,9.184,10.049734370346943,8.318265629653053,11,12.514541175200003,9.046283324160184,0.1429403252602451,0.402838942143,61.22387030949117
2025-07-30,9.7,9.9,9.53,9.6,867482,8.880433957376,9.239499999999998,10.061363127290765,8.417636872709231,12,12.443424139400005,9.067997703604885,0.1007043900577093,0.4004933034185001,57.88687083427435
2025-07-31,9.53,9.64,9.41,9.53,572261,8.92441659908096,9.277499999999998,10.079045382370929,8.475954617629068,13,12.372626032000005,9.086115440718418,0.0993130467486751,0.3883152103171787,56.43754441733089
2025-08-01,9.42,9.48,9.16,9.23,781773,8.96663993511772,9.290499999999998,10.080018207516556,8.50098179248344,14,12.2981777976,9.09175797245495,0.072614768707832,0.3870069810088087,50.59138563236517
2025-08-04,9.305,9.36,9.15,9.2,599964,9.007174337713012,9.321999999999996,10.041155059775155,8.602844940224838,15,12.220139360000005,9.096002757848874,0.0836163487166053,0.3743636252224652,50.03324218924418
2025-08-05,9.21,9.26,9.06,9.06,640940,9.046087364204492,9.353999999999996,9.957403679140413,8.750596320859582,16,12.1430254628,9.094590884992057,0.0918380483842454,0.3619090805637176,47.40488826992737
2025-08-06,9.02,9.0972,8.96,8.97,698291,9.98,9.311999999999998,9.899319333923398,8.724680666076598,17,12.061591337,9.089704967933542,-0.0622595654135028,0.3458584319520235,45.741348015136246
2025-08-07,9.07,9.215,8.87,8.9,1047971,9.9596,9.285999999999998,9.897437650132993,8.674562349867003,18,11.9818139964,9.082265557426345,-0.0630974681115672,0.3457971153840219,44.43524339849317
2025-08-08,9.64,10.4,9.21,9.9,2623112,8.87,9.310499999999998,9.97666739638035,8.644332603619645,19,11.906176605,9.114333574782174,-0.0702212876106432,0.4282401785708775,61.39444625025317
2025-08-11,9.9,9.93,9.5,9.7,1006460,8.87,9.344499999999998,10.017269648542603,8.671730351457393,20,11.834078370600002,9.13730088557503,-0.0347795728836028,0.428365880101529,57.60741339277334
2025-08-12,9.76,9.88,9.57,9.64,997676,8.900599999999999,9.371,10.04648205009468,8.695517949905316,21,11.7623968452,9.157014576336794,-0.0279391319909607,0.4199111743799912,56.48181219353883
2025-08-13,9.47,9.595,9.31,9.57,987639,8.930587999999998,9.404499999999995,10.048967997654064,8.760032002345929,22,11.709859804600002,9.173210083147117,0.0357421270492386,0.4134889476385633,55.12845186659738
2025-08-14,9.41,9.52,9.285,9.41,682673,8.959976239999998,9.427499999999998,10.037348341803154,8.817651658196842,23,11.656618325200002,9.182495962239384,0.0503310767304059,0.4043111656643802,52.0580224970074
2025-08-15,9.48,10.18,9.41,9.92,1476564,8.988776715199998,9.482499999999998,10.060872717198922,8.904127282801074,24,11.605401259200002,9.21141768921039,0.090563314377792,0.4304317966883531,59.752767232341405
2025-08-18,9.92,10.2,9.9,10.06,1009579,9.017001180896,9.525499999999996,10.140202367003877,8.910797632996118,25,11.5582288352,9.244695426888413,0.0308958000155614,0.4211152397820421,61.57592494209625
2025-08-19,10.3,10.47,10.1601,10.25,2743655,9.04466115727808,9.553999999999997,10.243068937044908,8.864931062955087,26,11.517405618999998,9.284119135637887,-0.0989890543162159,0.4203212940833248,63.96187139288488
2025-08-20,10.3,10.35,10.02,10.16,2026753,9.101674710986956,9.585999999999997,10.323520169215865,8.848479830784129,27,11.476514647599997,9.318467404828558,-0.1044464377867834,0.413869773077373,61.998019732732736
2025-08-21,10.13,10.13,9.74,9.9,1298290,9.15640772254748,9.601499999999998,10.351627322526076,8.85137267747392,28,11.433559186599998,9.341272604639205,-0.13064803085397,0.4143076464289891,56.592222061324286
2025-08-22,10.01,10.26,9.92,10.19,2711167,9.20895141364558,9.634999999999996,10.42629008587262,8.843709914127372,29,11.392531531599998,9.374556031908254,-0.0682229559072884,0.4104285288269184,60.70751537052824
2025-08-25,10.1,10.37,10.03,10.25,924944,9.259393357099755,9.659999999999997,10.494649627089284,8.825350372910709,30,11.3473125002,9.408887167911852,-0.0795568583960742,0.4053979196249956,61.52035016624498
2025-08-26,10.12,10.3,10.045,10.14,1172058,9.307817622815769,9.678999999999997,10.538811607272336,8.819188392727657,-1,11.299250000000002,9.43755825936629,-0.0920510222936689,0.3946552110803531,59.10626584441006
2025-08-27,10.1,10.291,10.1,10.24,782927,9.354304917903136,9.710999999999997,10.603679113679837,8.818320886320157,-1,11.25785,9.469026562920552,-0.055888321542795,0.3801084102888993,60.619166928502615
2025-08-28,10.34,10.36,10.135,10.2,719486,9.39893272118701,9.744499999999997,10.657549286731102,8.831450713268891,-1,11.21755,9.49769218790406,-0.0687407495538451,0.3690292381254065,59.668251807836754
2025-08-29,10.2,10.62,10.15,10.6,1010320,9.441775412339531,9.812999999999995,10.766060333872062,8.859939666127929,-1,11.18305,9.540919945241155,-0.0139010276179297,0.3762414354021631,65.49697746555631
2025-09-02,10.52,10.6,10.36,10.38,2524826,9.51246888759916,9.871999999999996,10.81197021229412,8.932029787705874,-1,11.148500000000002,9.573825045427776,-0.0789915096098638,0.3665099043020086,60.33251231947878
2025-09-03,10.38,10.54,10.28,10.38,1076622,9.578920754343208,9.937999999999995,10.824489706652123,9.05151029334787,-1,11.120400000000004,9.605439749528648,-0.06347958248274,0.3589020539947222,60.33251231947878
2025-09-04,10.46,10.53,10.2,10.28,992664,9.641385509082616,10.003499999999995,10.781118801213216,9.225881198786777,-1,11.088500000000003,9.631893092684386,-0.0597473452045756,0.3568376215665277,57.92474290785694
2025-09-05,10.5,10.57,10.19,10.39,982861,9.70010237853766,10.077999999999996,10.685308817654,9.470691182345991,-1,11.055550000000004,9.661622775324217,-0.026826787924981,0.3584920771689187,59.82409934346043
2025-09-08,10.37,10.5193,9.95,9.99,1453731,9.7552962358254,10.082499999999996,10.685786830620652,9.47921316937934,-1,11.023350000000002,9.674500313546794,-0.090768752350794,0.3735497859425674,50.8371397032659
2025-09-09,9.91,10.13,9.875,9.9,1023685,9.807178461675877,10.092499999999996,10.67641352099458,9.508586479005412,-1,10.992700000000005,9.683343438505744,-0.1190106288325251,0.365081944089527,49.05164962491564
2025-09-10,9.92,9.9301,9.725,9.78,948453,10.62,10.099499999999995,10.66460087595079,9.534399124049202,-1,10.96225,9.687133891897677,-0.1151882685501139,0.3536546623688464,46.69667768483118
2025-09-11,9.77,10.12,9.77,10.1,1898179,10.6021,10.125999999999996,10.636348900263648,9.615651099736343,-1,10.932350000000003,9.703324719666394,-0.0797993862802958,0.3533936150567859,53.15537983245942
2025-09-12,10.05,10.18,9.98,10.08,1010362,10.584558,10.159499999999996,10.55174864563227,9.767251354367724,-1,10.901000000000002,9.71809629928732,-0.0804264929213217,0.3424369282670155,52.72537301631437
2025-09-15,10.02,10.1,9.7802,9.85,848578,10.56736684,10.155999999999995,10.557865649191788,9.754134350808204,-1,10.866350000000002,9.723268993432916,-0.1175434612934989,0.3408200048193714,47.924017588173285
2025-09-16,9.91,9.95,9.715,9.72,681470,10.5505195032,10.138999999999996,10.582301251972416,9.695698748027576,-1,10.828550000000003,9.723140797612016,-0.1458071389286953,0.3332614330465592,45.40710458235076
2025-09-17,9.73,10.09,9.7,9.91,1291142,10.517098723072,10.121999999999996,10.572981152599873,9.67101884740012,-1,10.792150000000005,9.73046860947037,-0.1048530747097187,0.3373141878289479,49.57534582542984
2025-09-18,10.0,10.11,9.935,10.08,1999507,10.46807279968768,10.117999999999997,10.568981152599934,9.667018847400056,-1,10.755200000000007,9.744175722824473,-0.0410224036545388,0.3275060315554516,53.030835182666245
2025-09-19,10.09,10.09,9.835,9.88,959257,10.42198843170642,10.116999999999994,10.569994481203125,9.664005518796865,-1,10.717250000000003,9.74950216506665,-0.0570776334244187,0.3223270293014907,48.7943837998071
2025-09-22,9.8,9.87,9.725,9.77,1099892,10.378669125804034,10.095999999999997,10.571873932885987,9.620126067114002,-1,10.667750000000009,9.750306001730705,-0.1469872754048126,0.3103750986370986,46.58987092231052
2025-09-23,9.8,9.94,9.74,9.82,1246157,10.337948978255792,10.074499999999995,10.559370085693402,9.589629914306588,-1,10.62315000000001,9.753039099702049,-0.1669710875670172,0.3024911630201629,47.74552613887538
2025-09-24,9.83,10.33,9.83,10.06,3353637,9.7,10.070499999999994,10.554461775350596,9.586538224649392,-1,10.58345000000001,9.765076782066677,-0.151732774613625,0.317313222804437,53.00216813590832
2025-09-25,10.04,10.04,9.685,9.71,1354679,10.33,10.043999999999992,10.545653266709715,9.54234673329027,-1,10.541000000000013,9.76291690826014,-0.2061961303659956,0.3214337068898344,45.770879958817
2025-09-26,9.71,10.21,9.68,10.11,4777283,10.33,10.039499999999997,10.537073110206295,9.541926889793697,-1,10.503450000000011,9.776528009896998,-0.071424617255911,0.3363312992548463,53.56772075814356
2025-09-29,10.25,10.6799,10.18,10.3,8109593,9.68,10.024499999999994,10.468818579400432,9.580181420599557,-1,10.465100000000014,9.79705632323437,-0.1945488461000086,0.3530147778795002,56.7487186450244
2025-09-30,10.3,10.45,10.035,10.17,5497835,9.68,10.013999999999994,10.433447255325966,9.594552744674022,-1,10.425350000000012,9.811681565460471,-0.1757955933553367,0.3574422937452501,54.02171224023772
2025-10-01,10.1,10.98,10.1,10.8,4472498,9.699998,10.034999999999991,10.555518971796898,9.514481028203088,-1,10.389700000000012,9.85043915112869,-0.0965193430537707,0.394767844192018,63.24063165496584
2025-10-02,10.8,11.22,10.745,10.98,2090133,9.751198079999998,10.069999999999997,10.727753753315314,9.412246246684676,-1,10.35640000000001,9.894735655005997,-0.0833195193741712,0.4004987124640168,65.37668692822137
2025-10-03,11.05,11.1,10.88,10.94,1487875,9.839326195199998,10.097499999999991,10.846175497128474,9.348824502871512,-1,10.32155000000001,9.935726413633212,-0.0983611743384235,0.3876059472880155,64.47999835858616
2025-10-06,10.94,11.43,10.89,11.08,2437172,9.922166623487998,10.151999999999994,11.01187440943455,9.292125590565435,-1,10.287650000000012,9.98059988760838,-0.0849658087786292,0.3984912367674429,66.22603556906421
2025-10-07,11.13,11.16,10.86,10.9,1589322,10.042793293608955,10.201999999999993,11.112265895219926,9.29173410478006,-1,10.253900000000012,10.01665479397668,-0.0912110189233589,0.3914561484269113,62.00575185057035
2025-10-08,10.99,11.11,10.92,11.1,1473354,10.15376983012024,10.267999999999994,11.235896688702136,9.300103311297852,-1,10.22190000000001,10.059138919703084,-0.0533336155789245,0.3784949949678461,64.69765032698555
2025-10-09,11.16,11.28,10.72,10.73,1159432,10.255868243710625,10.299499999999991,11.284334503863777,9.314665496136213,-1,10.188050000000011,10.085447197361788,-0.1138090678745881,0.3914596381844285,56.69486836081344
2025-10-10,10.71,10.81,10.095,10.22,1631854,11.43,10.306499999999994,11.286974884941236,9.326025115058751,-1,10.151100000000008,10.090723777857404,-0.1346360295870737,0.4145696640283979,47.89979841718058
2025-10-13,10.36,10.47,10.305,10.34,965466,11.4033,10.330999999999992,11.28884967505378,9.373150324946204,-1,10.115350000000008,10.100499315980644,-0.1359360687942421,0.4028146880263695,49.87034198565303
2025-10-14,10.27,10.51,10.255,10.35,1694198,11.377134,10.362499999999994,11.278423031701104,9.446576968298883,-1,10.078200000000008,10.110283656530422,-0.1285776575596742,0.3922564960244859,50.0399214222093
2025-10-15,10.42,11.15,10.4031,10.78,2360645,11.35149132,10.405999999999992,11.314436018660992,9.497563981338992,-1,10.043700000000008,10.136547042548838,-0.127371791330061,0.421381032022737,56.80624207612483
2025-10-16,11.01,11.01,10.2,10.33,1272616,11.3263614936,10.418499999999993,11.3154565206858,9.52154347931418,-1,10.008450000000003,10.14413343303712,-0.1736808862348225,0.4491395297353987,49.28374683284953
2025-10-17,10.17,10.34,10.09,10.22,999383,11.301734263728,10.43549999999999,11.30340494871316,9.56759505128682,-1,9.971600000000006,10.14710859252586,-0.1600758525380319,0.4349152776114416,47.62357622253459
2025-10-20,10.3,10.44,10.24,10.26,5593775,11.25326489317888,10.45999999999999,11.277581800189322,9.642418199810658,-1,9.933900000000005,10.151535706544452,-0.2223989848737433,0.4195641863534814,48.30551472001088
2025-10-21,10.33,10.33,10.18,10.29,1228562,11.206734297451725,10.48349999999999,11.251673808457962,9.71532619154202,-1,9.894450000000004,10.156965678836826,-0.2071112586151041,0.4003096016139471,48.84348252418038
2025-10-22,10.27,10.27,9.945,10.06,1509049,11.162064925553656,10.48349999999999,11.251673808457962,9.71532619154202,-1,9.851250000000004,10.153163103196167,-0.2178423982509244,0.3963589157843794,44.97882150515685
2025-10-23,10.12,10.16,10.03,10.1,672011,11.089041030020436,10.502999999999991,11.208920675430852,9.797079324569127,-1,9.80815,10.151078275619849,-0.1969326516824588,0.377333278942638,45.78227895623692
2025-10-24,10.31,10.4,10.17,10.23,998777,11.02039856821921,10.50899999999999,11.203403341006425,9.814596658993556,-1,9.76495,10.154173245203385,-0.2857558214191321,0.3718094733038782,48.41857613599622
2025-10-27,10.3,10.3,10.04,10.25,896579,10.955874654126058,10.50649999999999,11.20424708885157,9.80875291114841,-1,9.724900000000002,10.157931157156192,-0.2181376944488647,0.3638230823536013,48.83079993433063
2025-10-28,10.25,10.25,10.0,10.02,1041653,10.895222174878494,10.49899999999999,11.214063633532652,9.783936366467328,-1,9.6847,10.152522092169674,-0.2160609030142181,0.3556928621854869,44.4330697860725
2025-10-29,10.02,10.14,9.885,9.9,2735623,10.838208844385784,10.45399999999999,11.200227847242932,9.707772152757048,-1,9.647499999999996,10.142619265025765,-0.3765898687860341,0.3485005148865236,42.29293720389694
2025-10-30,9.8,10.0,9.77,9.8,1150495,10.76195213683492,10.39499999999999,11.152060103294849,9.637939896705134,-1,9.61255,10.12918321541691,-0.412526045287452,0.3400361923946291,40.540560208901645
2025-10-31,9.75,9.905,9.68,9.86,1393276,10.662756923151427,10.34099999999999,11.088874320993082,9.5931256790069,-1,9.577999999999998,10.118627010890757,-0.367614390920372,0.3318193215092985,42.090954067097
2025-11-03,9.77,9.9395,9.62,9.81,1289861,10.544826092373258,10.277499999999993,10.977753525518338,9.577246474481644,-1,9.542499999999997,10.106523990855823,-0.3504105695501677,0.3309393699729201,41.128527020106326
2025-11-04,9.67,9.825,9.5,9.55,1325374,10.415350439441,10.20999999999999,10.917446111022471,9.502553888977507,-1,9.504999999999994,10.084699520626184,-0.3454587952196402,0.3305151292605686,36.45996317687474
2025-11-05,9.0,9.325,8.675,9.05,5606186,10.26889436913044,10.107499999999993,10.861923621051693,9.35307637894829,-1,9.466499999999993,10.044123068836925,-0.3180990690071832,0.3694069057419566,29.520250051912925
2025-11-06,9.01,9.44,9.01,9.43,1983675,9.981993382686962,10.042499999999992,10.795198478808524,9.28980152119146,-1,9.433999999999992,10.020039811235474,-0.2280932787131671,0.3737349839032454,39.01997755242749
2025-11-07,9.35,9.35,9.055,9.34,1701931,9.746734573803309,9.998499999999993,10.805476455666868,9.191523544333116,-1,9.396499999999993,9.993371583343889,-0.1549502560007471,0.3738253421958707,37.7231034900556
2025-11-10,9.37,9.77,9.35,9.77,2285257,8.675,9.96999999999999,10.76691906740948,9.1730809325905,-1,9.366849999999992,9.984611913408832,-0.0742475535191278,0.3778378177533085,46.81779117269479
2025-11-11,9.82,9.86,9.62,9.71,928948,8.696900000000001,9.937999999999992,10.722617104070885,9.1533828959291,-1,9.336399999999992,9.973842818765348,-0.070385361081828,0.3679922593423579,45.81245372629711
2025-11-12,9.75,9.75,9.49,9.5,738217,8.743424000000001,9.873999999999992,10.578142031127673,9.16985796887231,-1,9.32474999999999,9.955260747441216,-0.0935085710904733,0.3602785265321895,42.38212021624077
2025-11-13,9.48,9.48,9.17,9.25,1081211,8.78808704,9.81999999999999,10.541415275691325,9.098584724308656,-1,9.31854999999999,9.927603463227836,-0.0843203231692342,0.3581157746370331,38.66991944039599
2025-11-14,9.15,9.435,9.125,9.39,964336,8.8309635584,9.77849999999999,10.498590966476224,9.058409033523755,-1,9.313299999999993,9.906520974473803,-0.0660586658060185,0.3546789335915307,41.74700617989036
2025-11-17,9.39,9.57,9.3155,9.37,741285,8.872125016064,9.733999999999993,10.439419024410784,9.028580975589197,-1,9.30744999999999,9.885480936259144,0.0571784442242398,0.34752329547785,41.42723538329713
2025-11-18,9.4,9.405,9.19,9.25,744029,8.91164001542144,9.681999999999992,10.368894460598309,8.995105539401676,-1,9.30459999999999,9.860560115229374,0.0278247530228864,0.3380573458008607,39.47354590687357
2025-11-19,9.15,9.32,9.11,9.14,1153928,8.949574414804582,9.635999999999992,10.33852117405856,8.933478825941423,-1,9.302249999999988,9.832302855808614,0.0151433779015821,0.3289103925293707,37.71760531157209
2025-11-20,9.21,9.355,8.91,8.92,1220040,9.86,9.576999999999993,10.311223399246256,8.842776600753725,-1,9.30039999999999,9.796526273227885,-0.0257229021427975,0.3372025073487014,34.41978831061597
2025-11-21,8.96,9.095,8.79,9.03,1550421,9.841,9.516999999999992,10.22357200623903,8.810427993760955,-1,9.30129999999999,9.76646641937581,0.019522642073816,0.3349023282523657,37.36848463355084
2025-11-24,8.97,9.3,8.88,9.28,1101639,9.79896,9.468499999999992,10.095884252273477,8.841115747726507,-1,9.30539999999999,9.747389304890484,0.0338692354466556,0.3409807333771967,43.577742542990414
2025-11-25,9.22,9.23,9.02,9.18,1242004,9.7586016,9.426499999999992,10.011624773019223,8.841375226980759,-1,9.309399999999991,9.725138743914387,0.082960620434185,0.3351963952788255,41.79292343950462
2025-11-26,9.13,9.41,9.09,9.35,1839536,9.719857536,9.398999999999992,9.94276097690138,8.855239023098603,-1,9.313399999999987,9.710427420623628,0.2040536714009608,0.3341109384731952,45.85302833573396
