date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-03-28,70.68541195,70.92102999,69.93143139,70.87390355,98463,67.73484617027431,70.2094620925,71.79042813403669,68.62849605096332,-1,67.41998137605005,70.42926094286287,0.1956065625545595,1.0953687142111626,53.05141600487305
2024-04-02,70.96815642,71.20377446,69.60156708,69.60156708,72503,67.80139730066882,70.1269957785,71.65318131930687,68.60081023769314,-1,67.42987732430005,70.3968023600055,0.1533577695647514,1.1315714760532232,44.2376216634168
2024-04-03,69.50732175,69.74293979,69.0832121,69.55444818,72219,67.93749238704207,70.025680304,71.41530630640209,68.63605430159792,-1,67.44212949065005,70.36376886275038,0.1421466673285535,1.0978683484779928,43.94643769542039
2024-04-04,70.07280316,70.16704943,69.36594904,69.55444818,70550,68.06814366996039,69.95970753550002,71.30661740989284,68.6127976611072,-1,67.45131861775005,70.33203079676017,0.1493775873923954,1.0766706371581365,43.94643769542039
2024-04-05,69.36594904,69.36594904,67.85799547,68.94184034,90245,71.20377446,69.898447081,71.31187109023907,68.48502307176093,-1,67.45956524915006,70.27751352394604,0.2059893910544965,1.120940785218269,39.9785489138381
2024-04-08,68.65909492,69.22457727,68.51772315,69.17745838,50858,71.13685888020001,69.8112685005,71.17589181502248,68.44664518597753,-1,67.47063929235004,70.2343741065364,0.2005170094286573,1.0913631662741068,42.14230169007982
2024-04-09,69.130331,69.130331,68.56484959,68.80046763,70687,71.07128161199601,69.7075967045,71.04838395670309,68.36680945229692,-1,67.47700097000005,70.17814248000555,0.2130370391265394,1.0571664251116712,39.67765867893352
2024-04-10,69.0832121,69.22457727,68.14073994,68.61197602,52022,71.0070158891561,69.60628123000001,70.95664849874733,68.25591396125269,-1,67.48406951120005,70.11672418745631,0.2222908348007159,1.0590714897465514,38.46632854534674
2024-04-11,68.37635798,68.94184034,67.66950386,68.51772315,87725,70.94403548077297,69.5968562725,70.97457430040755,68.21913824459246,-1,67.49420105865005,70.05401826441881,0.2574888265999896,1.0743047033360829,37.84416768741005
2024-04-12,68.80929383,69.34382442,68.27475546,68.66351046,133519,70.81305421594205,69.5852961475,70.990001900798,68.180590394202,-1,67.50246976775004,69.99948854659847,0.2519635227876133,1.0739307216692204,39.47484372830735
2024-04-15,68.76069678,69.05226449,68.4205398,68.61491244,72600,70.68731220170436,69.552456584,71.01449125192572,68.09042191607428,-1,67.50861053300005,69.94519144437892,0.2093966741046903,1.0423445765499904,39.10652939916822
2024-04-16,68.4205398,68.56632317,67.98318775,68.08038185,97371,70.56659986803618,69.43634230299999,70.9766164213215,67.89606818467848,-1,67.50854437470005,69.87206165636407,0.0735479605733701,1.0130145846535623,35.21464297894701
2024-04-17,67.98318775,68.0317848,67.35146987,67.49724643,63883,70.45071602771473,69.2722217605,70.90189095550049,67.64255256549951,-1,67.51168862250005,69.77893164748704,0.0372215924444126,0.9927215414640216,31.5283209914636
2024-04-18,67.69162782,67.88600046,67.44865716,67.88600046,59110,70.26476125825185,69.15816931200001,70.83982576569805,67.47651285830197,-1,67.51512728590005,69.70469905189931,0.0739169841214254,0.953051667073735,36.31462062745701
2024-04-19,67.69162782,68.22615841,67.54584348,68.22615841,67654,70.08996377495674,69.09411114500001,70.8148383205059,67.37338396949413,-1,67.52097359785006,69.64671706594248,0.1565159926735617,0.9335704715684676,40.25026028630526
2024-04-22,68.0317848,69.39242244,68.0317848,69.05226449,65426,69.92565414065933,69.07842691750001,70.79466964300006,67.36218419199996,-1,67.53589843790004,69.62340520021925,0.1431934948101054,0.9640752693135776,48.56377305552897
2024-04-23,68.95507039,69.34382442,68.56632317,68.66351046,53713,69.77120308441977,69.050373577,70.77446762356931,67.3262795304307,-1,67.54887950780005,69.58576226923026,0.1318238938118136,0.950748553648322,45.36493253412997
2024-04-24,68.71209973,69.14945178,68.37194178,69.05226449,76317,69.62601909155458,68.996990275,70.6499607749345,67.3440197750655,-1,67.56144816745007,69.56484078769182,0.1090020265465602,0.938374371244871,48.98380217569014
2024-04-25,69.05226449,69.05226449,68.12897112,68.37194178,53668,69.4895461382613,68.91194720600001,70.50883312265941,67.3150612893406,-1,67.56967271785007,69.518060434449,0.0785027478458196,0.9372971568702372,43.54765755037034
2024-04-26,68.4205398,68.8578831,67.74021709,68.8578831,80414,69.36126156216562,68.82999534400003,70.25173259767293,67.40825809032712,-1,67.58150506505007,69.4921711272157,0.1142325820414868,0.9501806463795054,47.98780352466426
2024-04-29,68.90648112,69.00366744,68.46912907,68.56632317,44410,69.24067406063568,68.71461632500002,69.7853543875254,67.64387826247464,-1,67.59164401810006,69.45586336418764,0.0367561632419756,0.9204919123523984,45.66695891193708
2024-04-30,68.61491244,68.66351046,68.0317848,68.27475546,67092,69.12732180919754,68.64827574400002,69.65338016421927,67.64317132378076,-1,67.59773331530006,69.40954540716066,0.0767838932340164,0.8998657514700843,43.406155569137
2024-05-02,68.12897112,68.66351046,67.78881414,68.0317848,89002,69.02077069284569,68.57214257500002,69.52021028245335,67.62407486754668,-1,67.60378584940007,69.35551557942887,0.0271411167816776,0.8980679349365067,41.559727159983616
2024-05-03,68.0317848,68.8578831,68.0317848,68.56632317,41917,68.92061264347494,68.52273632450002,69.3570566348949,67.68841601410513,-1,67.61086175850006,69.32456685749048,0.0627322862500459,0.892927246726756,46.91030980978585
2024-05-06,68.76069678,69.00366744,68.17756914,68.56632317,44051,67.35146987,68.50396046600002,69.31632157802933,67.69159935397072,-1,67.61793766760006,69.29483181092223,0.0341668494261252,0.8881537505319876,46.91030980978585
2024-05-07,68.61491244,69.14945178,68.27475546,69.14945178,56217,67.3845138214,68.50256013600003,69.31035630577149,67.69476396622856,-1,67.62627990290007,69.28913063323901,0.04285097563959,0.8871925054939894,52.42160259125242
2024-05-08,69.48960876,69.58679508,68.90648112,69.39242244,100208,67.45511133974401,68.53215787650002,69.4207813940536,67.64353435894644,-1,67.63230272090006,69.29318129232767,0.0808672936966172,0.8724154665301336,54.53925188373133
2024-05-10,69.53820581,69.68398237,69.29523515,69.53820581,49030,67.58301236415937,68.57846936600002,69.56954203811019,67.58739669388986,-1,67.64400241105005,69.30279009694227,0.0946100758767068,0.8378677346351239,55.81013536400707
2024-05-13,69.39242244,69.6353931,68.56632317,68.90648112,60352,67.75108996462663,68.59790726450002,69.59865400339662,67.59716052560343,-1,67.65419283230005,69.28724856843473,0.0592909676499571,0.8543821771611863,49.36945117652263
2024-05-14,68.95507039,69.92695303,68.76069678,69.29523515,68443,67.90572135705649,68.62949349900002,69.67538821392141,67.58359878407863,-1,67.66703384955007,69.28756176771181,0.085661801330344,0.8766588966496732,52.96658948726704
2024-05-15,69.29523515,69.6353931,68.71209973,69.48960876,87301,68.10784452435084,68.67322831500002,69.78415673265955,67.56229989734048,-1,67.67731246425005,69.2954851791741,0.1508384268030194,0.8799899304604105,54.6995708723856
2024-05-16,69.68398237,69.68398237,68.80929383,69.10085376,72822,68.28975537491576,68.72425191050003,69.81513578974332,67.63336803125674,-1,67.69083092910006,69.2878525745006,0.1849197490967456,0.879611259713238,50.67770368981893
2024-05-17,68.90648112,69.44101171,68.66351046,68.90648112,61232,68.45347514042419,68.79471364500003,69.7305027350202,67.85892455497986,-1,67.70502685230005,69.27289683118686,0.1957286204615531,0.8723176875908638,48.74776999951361
2024-05-21,69.39242244,70.4614914,68.56632317,68.76069678,87615,70.4614914,68.83844846100001,69.67697680482198,67.99992011717805,-1,67.71825821690005,69.25281055466972,0.094489794185553,0.9453784406200876,47.29303765659069
2024-05-22,68.76069678,69.68398237,68.51772612,69.05226449,84549,70.4614914,68.879753765,69.67377448789362,68.08573304210638,-1,67.73553923735005,69.24494600311405,0.0377129446658346,0.9611554270043662,50.47617760364889
2024-05-23,69.34382442,70.8502464,68.90648112,70.12133442,138482,68.51772612,68.93320726150002,69.89309908756803,67.973315435432,-1,67.76217110470006,69.27931417632527,0.0371145706186467,1.0313418450754834,60.01218876304685
2024-05-24,69.68398237,70.55867772,69.19804105,69.78117647,67896,68.51772612,68.98909056200002,70.00799371118438,67.97018741281565,-1,67.78663095565007,69.29899505058702,0.0581202580753228,1.0548629039986637,56.29767278861346
2024-05-27,69.58679508,71.2875897,69.58679508,71.04461904,101132,68.56437652560001,69.0887082895,70.44617288816634,67.73124369083367,-1,67.82212038025006,69.3674508933091,0.0674323509036247,1.1010008837130445,64.97042911747128
2024-05-28,71.48197109,71.77353102,71.23900043,71.57915838,90715,68.67330505257601,69.2490691195,70.94540789411569,67.55273034488432,-1,67.85934000580006,69.45418452023816,0.0993604635209484,1.074423104876398,67.87513854466631
2024-05-29,71.09321706,71.48197109,70.60727574,70.94743272,97452,68.85931861062146,69.35354660050001,71.19207469265527,67.51501850834475,-1,67.89505035760006,69.51274327316999,0.0306392341889891,1.0670987859566543,61.39567320688485
2024-05-30,70.8502464,71.57915838,70.70446206,71.57915838,58259,69.03417135518417,69.504188361,71.54284948986053,67.46552723213948,-1,67.93651111260006,69.59377915971234,0.0871404609325366,1.0533557526740362,64.99441332860506
2024-05-31,71.48197109,72.69682439,71.33618772,72.59963029,157121,69.19853293507312,69.7204321025,72.08330003594973,67.35756416905026,-1,67.97953995655006,69.71165567462558,0.1753248228826886,1.0753043896258911,69.87912860582921
2024-06-03,72.25947234,72.35665963,71.48197109,72.30807036,61138,69.47839625146727,69.93424638050001,72.41802316131147,67.45046959968856,-1,68.00603146515006,69.81347585836575,0.2376145859010229,1.0783297332240411,67.0023693411668
2024-06-04,72.59963029,72.74541366,71.96791241,72.30807036,109421,69.73587050254989,70.12133374000001,72.725542958117,67.51712452188302,-1,68.03464351725005,69.91130309372396,0.2121850025203687,1.056841984422324,67.0023693411668
2024-06-05,72.35665963,72.69682439,71.82212904,72.01650168,71753,70.0368248182949,70.29384266550001,72.92016881885972,67.6675165121403,-1,68.06462513775006,69.9938599010289,0.1865176472795538,1.0438315105350158,63.94904793121644
2024-06-06,72.11368897,72.891198,72.11368897,72.79401168,85469,70.30768370246541,70.4760706605,73.26049229086226,67.69164903013774,-1,68.10226421100006,70.10366977471404,0.1879379335115263,1.0317504254968002,68.12097908739997
2024-06-07,72.891198,72.93979505,72.59963029,72.74541366,69506,70.61770541816956,70.6437202215,73.54814841843104,67.73929202456897,-1,68.13753974595006,70.20726757413702,0.1598927929482793,0.9823514493898864,67.59444237223121
2024-06-10,72.16228602,72.55104102,71.87071831,72.11368897,55532,70.94279796662582,70.7724943795,73.69774671349796,67.84724204550204,-1,68.17012788880005,70.2820291975042,0.1425966328493032,0.974661728004894,60.99460601032951
2024-06-11,72.55104102,72.64822734,72.16228602,72.16228602,73738,71.2223775582982,70.93528462450001,73.78852867749744,68.08204057150259,-1,68.20437270160006,70.3557647591707,0.1110001983682655,0.9432243452902592,61.30758469284068
2024-06-12,72.01650168,72.01650168,71.38477699,71.77353102,76104,72.93979505,71.059199418,73.83087058715456,68.28752824884545,-1,68.23761623510006,70.41136343606597,0.1241297539863104,0.93138753705524,57.34365260043137
2024-06-13,71.82212904,72.11368897,70.99602977,71.33618772,81908,72.9086946888,71.15152836600001,73.82934166578809,68.47371506621192,-1,68.26867305210006,70.44763105504377,0.070591681230676,0.944692655837008,53.1780700622615
2024-06-14,71.77353102,71.82212904,71.09321706,71.57915838,65659,72.832188092048,71.275443597,73.78637656075347,68.76451063324654,-1,68.30023785885005,70.49200467563028,0.0981287027697489,0.9292797504200784,55.128270457172455
2024-06-17,71.53056036,71.57915838,70.4614914,70.4614914,109326,72.75874175916609,71.353194111,73.65334862126107,69.05303960073891,-1,68.32550746715006,70.49080807658596,0.0458651339514387,0.9427359811043582,45.698967534083046
2024-06-18,70.55867772,71.57915838,70.55867772,71.43337404,73892,72.62090673761612,71.486827974,73.45567434070041,69.51798160729957,-1,68.35587212555006,70.52777144770025,0.1170325370030437,0.9552310524540466,53.195775135981634
2024-06-19,71.53056036,71.87071831,71.2875897,71.53056036,52348,72.49134181735916,71.6107427675,73.23243914606894,69.98904638893106,-1,68.38271721360006,70.56709650308456,0.1182637022140347,0.928652306564472,53.88145262852765
2024-06-20,71.53056036,72.30807036,71.48197109,72.0650997,64972,72.36955079231761,71.7079310315,73.18770720002291,70.22815486297708,-1,68.41553363675006,70.62584172649301,0.1187726502163399,0.9213270896670098,57.563845158675896
2024-06-21,71.82212904,72.59963029,71.77353102,72.40525668,114326,70.4614914,71.839135042,73.05390066688625,70.62436941711374,-1,68.45170016165007,70.69562270506191,0.1575267951169142,0.9145251025479376,59.765443441712335
2024-06-24,72.21088307,73.279953,72.11368897,73.279953,88266,70.5042541778,71.95090174,73.26033997313777,70.64146350686224,-1,68.49318266390007,70.79696899113792,0.1684239780506558,0.9325064545088,64.81977024897562
2024-06-25,73.18276571,73.18276571,72.21088307,72.64822734,60049,70.61528213068799,72.004355188,73.33582556894352,70.67288480705649,-1,68.53079967900007,70.86956735775996,0.152693482724861,0.942260988472458,59.05022530065564
2024-06-26,72.55104102,72.84260095,71.82212904,71.82212904,56938,70.72186896546047,72.048090004,73.29243187500592,70.80374813299409,-1,68.56145879085005,70.9069227178478,0.1343452453773376,0.9478474828672832,52.47279619911463
2024-06-27,71.91931536,72.69682439,71.77353102,72.25947234,105162,70.82419232684205,72.082105702,73.31040352659177,70.85380787740824,-1,68.59571830385006,70.95996387950083,0.0981913046996694,0.946093617662478,55.31079788974248
2024-06-28,72.502443,72.64822734,71.23900043,71.48197109,85291,70.92242275376837,72.02622274200002,73.25695012679363,70.7954953572064,-1,68.62656154200006,70.9804347505008,-0.0193773871600374,0.979174567115158,49.63623375613022
2024-07-01,72.11368897,72.16228602,71.2875897,71.53056036,60575,71.01672396361764,71.98734724200001,73.22907720504081,70.74561727895922,-1,68.65882581665007,71.0020083038145,-0.071471289505464,0.9717118351783608,49.98159720026791
2024-07-02,70.94743272,71.77353102,70.65586501,71.33618772,58771,73.279953,71.93875311000001,73.20234989037924,70.67515632962078,-1,68.68988263365007,71.01511337895903,-0.0563452562318074,0.982137133379906,48.54741695207229
2024-07-03,71.48197109,72.0650997,71.33618772,71.96791241,46807,73.2274712402,71.9363236465,73.19949992048264,70.67314737251736,-1,68.72362684275006,71.05247804684299,-0.0073211360037667,0.9640496224241988,53.24327629508313
2024-07-04,72.11368897,72.69682439,71.91931536,72.25947234,77223,73.176039115596,71.90959667950001,73.12059471382814,70.69859864517188,-1,68.75411649070006,71.09981115637856,-0.0573187602309307,0.9507252943938992,55.27221961149777
2024-07-05,72.55104102,72.64822734,72.0650997,72.21088307,30809,73.12563563348408,71.88287015,73.04135869222726,70.72438160777274,-1,68.78719060405005,71.14338260397156,-0.0626692356682756,0.9244683190800492,54.84508889210774
2024-07-08,72.40525668,72.98838432,72.40525668,72.64822734,50436,73.0762402210144,71.9095970685,73.11198521294651,70.7072089240535,-1,68.82504321360005,71.2023961230315,-0.0576843502277935,0.9139706712886172,57.99179225889143
2024-07-09,72.64822734,73.08557161,72.35665963,72.79401168,74554,70.65586501,71.94118335150002,73.20031558306763,70.6820511199324,-1,68.86173982885006,71.2648124193832,0.0041936147260514,0.9007521933394308,59.01703408511196
2024-07-10,72.98838432,73.32854227,72.502443,73.08557161,48429,70.704459142,72.00678538100001,73.35752699502571,70.65604376697432,-1,68.90083670175005,71.33621474058387,0.0059683554801065,0.8954198416723286,61.06370685353549
2024-07-11,73.57151293,74.15464835,73.52292366,73.7172963,72165,70.80942246712,72.12584081000001,73.63017966922536,70.62150195077467,-1,68.94285656595007,71.42959048801195,0.0090860265957905,0.9078239058385908,65.127342554174
2024-07-12,73.96026696,74.20323762,73.37713932,73.52292366,36589,71.0101360200928,72.22302907400001,73.82173133860162,70.6243268093984,-1,68.98720324305005,71.51168198495266,-0.0240519552441561,0.9019863625644056,62.95038229109299
