date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-07-14,95.7054576,97.49130171,95.64132508,97.38276975,1059175,92.4592083315274,90.89749167649995,100.3204248696092,81.47455848339072,-1,94.44857668819998,90.23026365049844,-0.276970541821933,2.023674743546612,69.99553945059716
2025-07-15,97.02757423,97.67876601,93.11055705,93.17962285,910319,97.67876601,91.35233926399997,100.28079900188396,82.42387952611597,-1,94.44193241174996,90.34592479557692,-0.2850909902404218,2.205427187578997,54.27062838878406
2025-07-16,94.05774509,95.11346508,92.62216322,94.64973761,950903,97.67876601,91.83234653349996,100.37783706864374,83.2868559983562,-1,94.45443527789998,90.51470176869157,-0.2595004738490172,2.22584680703764,57.83839411834229
2025-07-17,94.5313391,96.71184489,94.50667275,96.28758358,641466,97.67876601,92.44703210149996,100.39659476944762,84.49746943355233,-1,94.47216609534996,90.74108929070366,-0.2375498150605987,2.224370045106379,61.447200009537376
2025-07-18,97.23477162,97.23477162,95.33052901,96.50464751,538885,97.4765018984,93.02767809949998,100.35729409893132,85.69806210006864,-1,94.48986568474996,90.96711118165643,-0.2468281492994814,2.2015037997416376,61.91249480414557
2025-07-21,96.84997648,97.34330358,95.59692564,95.69559106,726377,92.62216322,93.57083123749996,99.937515244073,87.20414723092694,-1,94.49657797814996,91.1525417651209,-0.2424510172350336,2.1689948097600924,59.05173888233421
2025-07-22,96.00145386,97.21503853,95.50931075,97.03744078,1368988,92.7165860272,94.07106491799998,99.84929564141471,88.29283419458524,-1,94.52519427754996,91.38332211864557,-0.2354058792215749,2.135904307634372,62.17355797937682
2025-07-23,97.72809872,97.72809872,95.31079592,95.92252153,1108665,92.809120378256,94.44550018799995,99.65673869194518,89.23426168405476,-1,94.54809034404995,91.56132993869868,-0.2432464844966352,2.1560041999462025,58.20308289262332
2025-07-24,95.84358919,100.18980095,94.62013798,96.59344639,1983213,93.00587951192576,94.89294786899998,99.13890632775332,90.64698941024665,-1,94.57157393844996,91.75866783874972,-0.2356913680066727,2.39983696923576,59.86413969522536
2025-07-25,96.59344639,97.64916638,94.07747817,97.18543891,2018645,93.43691479821022,95.21854375599996,99.10370825803984,91.3333792539601,-1,94.58932784184996,91.97148239056344,-0.2126551417764049,2.483540629290348,61.32463988874856
2025-07-28,97.63929984,97.63929984,95.64132508,96.28758358,1547270,93.8420879673176,95.5446329695,98.53649716054198,92.552768778458,-1,94.60662174929996,92.14074126073744,0.1554436287781058,2.448857352912466,57.88427527682181
2025-07-29,97.27423779,97.41236937,95.38972826,95.80412302,924440,94.07747817,95.79474980949998,97.84793405901388,93.74156555998609,-1,94.62421690479997,92.28440329051244,0.1076870835449402,2.418413335561575,56.06052246246089
2025-07-30,96.36651592,96.54411368,94.40800733,94.63987107,777831,100.18980095,95.82730939849998,97.78324802008642,93.87137077691354,-1,94.62934006009996,92.37677457598252,0.0424092454059124,2.3982485508786047,51.82582664910416
2025-07-31,95.03453275,95.52785985,92.62709649,92.91322621,912308,100.0741650776,95.70052433349998,98.03100490106038,93.37004376593958,-1,94.62893690634996,92.3978118949636,-0.0473704137295898,2.434142465815847,46.24646686995315
2025-08-01,91.84763967,92.12390285,89.19847314,91.52204379,1113382,99.776282334096,95.49776689499998,98.45675238761638,92.5387814023836,1,94.60560635429997,92.36346804771011,0.0088306549874906,2.525614651829,42.29554452240803
2025-08-04,92.08443668,92.45926661,91.25564715,92.34096677,828555,99.14161378245024,95.381835026,98.63058992610104,92.13308012589891,2,94.58010804114996,92.36258564466266,0.0587056116550873,2.4311864238412144,45.26015188881225
2025-08-05,92.6764292,92.91322621,90.397258,92.8638935,865488,98.54502534390322,95.25504996099998,98.68405177112804,91.82604815087193,3,94.55149598664995,92.38224477624452,0.1026421783183392,2.4372422657097,47.12810171467293
2025-08-06,92.87376004,93.23388883,91.67004192,91.82790659,643810,97.98423221166902,95.0414393265,98.75381987103856,91.32905878196142,4,94.51435435459996,92.36050602384276,0.0623062215544337,2.374856883159007,43.92980327228449
2025-08-07,92.58763033,92.6764292,90.06672884,90.55512267,819642,97.45708666736888,94.751856318,98.8908126022654,90.61290003373458,5,94.46720788664996,92.28970667663326,0.0413668500535475,2.3916314172190782,40.310367362733366
2025-08-08,91.47874898,92.26333493,90.78354625,91.58799513,899275,96.96156985572676,94.539076615,98.86498527164512,90.21316795835487,6,94.43275034134996,92.26218857676528,0.0362865172312316,2.342815763132001,44.319595032061656
2025-08-11,91.63765247,92.20374613,91.35957137,91.40922871,938953,96.49578405278316,94.240399563,98.56457870273816,89.91622042326183,7,94.42123482934996,92.22873917022548,-0.0494425203273455,2.235769977194001,43.77159807831814
2025-08-12,92.17395172,94.93986548,92.12429439,94.855448,737885,96.05794539801616,94.32419082049998,98.62779963197758,90.02058200902238,8,94.42364931634997,92.3317473596284,0.0276196526349161,2.3282604623944296,55.25706129680577
2025-08-13,95.5009934,97.06023383,94.95972841,96.99071356,623079,89.19847314,94.44123961799998,98.89849434258862,89.98398489341135,9,94.43945868199997,92.5144519165057,0.0273192211944432,2.319440845794828,60.623906533189086
2025-08-14,95.65989689,97.03540516,95.40167873,96.86160448,654136,89.3557083538,94.469940663,98.98144381469572,89.95843751130425,10,94.44772903404996,92.68492848762313,0.0333086932662915,2.270461244666625,60.1540674507853
2025-08-15,97.06023383,97.12975411,94.70647599,94.74620186,813110,89.509798863324,94.3820183805,98.79903061003444,89.96500615096555,11,94.45649075854996,92.76576273752026,-0.0120608775229297,2.281376735761866,52.91760465722213
2025-08-18,94.67668158,95.34208992,94.35390888,95.33215845,534089,89.81459707319104,94.36384675,98.76204351648468,89.9656499835153,12,94.45512351284997,92.86640570663712,0.0458791888627197,2.1890056146360184,54.5486470131267
2025-08-19,95.1931179,96.49910591,95.02428295,95.68969129,540541,90.1072033546634,94.2964592755,98.56821795913768,90.02470059186233,13,94.45670902459996,92.9771227883376,-0.0110938309855765,2.1379925678763025,55.56025768127069
2025-08-20,95.82873184,96.23592201,94.90510534,95.93797798,575162,90.38810538487688,94.297232098,98.57017264317048,90.02429155282951,14,94.45191431829996,93.0932347566381,0.034731002882586,2.080337146599423,56.28785466499604
2025-08-21,95.24277524,96.51896884,95.05407736,95.7790745,418544,90.6577713338818,94.2565135035,98.45604207855877,90.05698492844121,15,94.45734493464995,93.1985618053974,0.0712727008785561,2.036376741842322,55.65975966282436
2025-08-22,96.33523669,100.23820418,95.87342344,99.73179864,780968,90.91665064492652,94.38383149,99.05836135211511,89.70930162788486,16,94.48307317274995,93.45476717146023,0.0207033911510096,2.209430523139299,65.86382586468577
2025-08-25,99.48351195,99.48351195,98.46057078,98.51022812,457622,91.47594385703091,94.494963717,99.44293333795238,89.5469940960476,17,94.51128612069996,93.6530205419912,0.0311811248721993,2.142416047200778,61.178089440812215
2025-08-26,98.11296941,99.90063359,98.11296941,99.35440287,602360,92.00167947640908,94.6724777095,100.03311280806392,89.31184261093605,18,94.53362246784997,93.87660416269745,0.0855219884881284,2.1170766281150075,63.130181944458045
2025-08-27,98.93728123,101.78761246,98.93728123,101.06261532,766876,92.49587095862452,94.993614922,101.03434760277506,88.95288224122493,19,94.49804101834997,94.15840852180732,0.153447157605337,2.169451956821079,66.77127195105209
2025-08-28,101.46980549,101.90679007,100.24823496,101.03282091,907825,93.23921027873456,95.399594657,101.90036164975965,88.89882766424034,20,94.48036954164996,94.4279933213443,0.2005567124497542,2.132959324905287,66.64764225518539
2025-08-29,101.17186146,101.88692713,100.72991115,101.36055935,564907,94.10596825786112,95.891520435,102.6288453847792,89.15419548522078,21,94.45833556359996,94.6998586558014,0.1651775290369218,2.0632490859834807,67.36347947940786
2025-09-02,100.08933148,102.07562502,99.77152451,102.05576209,969685,94.886050439075,96.37726020099998,103.41473586834422,89.33978453365575,22,94.42714094229994,94.98832545714252,0.1838804160065569,2.080452759127517,68.88884072582839
2025-09-03,102.19480263,102.7906907,99.53316929,100.70508248,821560,95.748799388786,96.76931965,103.8537025689874,89.68493673101258,23,94.40192716024994,95.21251200705848,0.1089759963872946,2.1645290913326947,62.752294378209314
2025-09-04,101.30097054,102.89000537,100.72742828,102.84034803,862655,96.73466417235596,97.31994172199998,104.49376268369066,90.1461207603093,24,94.39480581349996,95.51164283148758,0.200866989237665,2.165985791237502,67.65726212661016
2025-09-05,103.25746968,104.28041085,101.78761246,102.30404878,1362477,97.719518763979,97.9073880275,104.6822713338654,91.1325047211346,25,94.38675941699994,95.77801169221355,0.1742938513756113,2.189329548291965,65.33028992571171
2025-09-08,102.70130749,102.77082776,100.66535661,101.48966843,689771,98.9004793394628,98.4024716925,104.68723212797448,92.1177112570255,26,94.37669030639994,96.00199823095028,0.161189653518004,2.183339662699681,61.85147278711592
2025-09-09,101.26124467,102.06569355,99.43385461,100.33761817,784009,104.28041085,98.8488911655,104.2958096744576,93.4019726565424,27,94.36325166334994,96.17202254228556,0.2032090635549312,2.2153753253639907,57.21037584583981
2025-09-10,100.07940001,101.07254678,99.56296369,100.70508248,513331,104.1834797252,99.1413728895,104.3207850746536,93.96196070434638,28,94.35404106074996,96.34978959866652,0.1762067065822403,2.164961594266562,58.28556622368109
2025-09-11,100.61569927,101.76774952,100.21347483,101.49959989,512020,104.088487222896,99.366817206,104.54467292349626,94.18896148850372,29,94.35012038009994,96.5517429434247,0.1601493365307652,2.121341101104665,60.59131395111736
2025-09-12,101.36055935,101.5889831,100.52135033,100.55611046,569164,103.99539457063808,99.551542505,104.62119353984968,94.48189147015027,30,94.33167542584997,96.70877696368257,0.0865766217650917,2.0460762203114737,56.591025532891074
2025-09-15,100.73487688,101.78761246,99.56048083,100.11912588,524090,103.90416377142532,99.82018870599998,104.387337589552,95.25303982244796,-1,94.30045807934997,96.84251613687148,0.1265764903889529,2.0590087495749403,54.7868812370798
2025-09-16,100.16878322,100.2383035,98.17752395,99.5927581,563606,103.8147575881968,100.0332186885,104.11478501175048,95.9516523652495,-1,94.25231337084996,96.95036876287652,0.103614114266317,2.059135235319588,52.61113017008654
2025-09-17,99.80131892,102.64171868,99.74173011,100.52631606,928710,103.58926824266894,100.27504992699998,103.8388452649356,96.71125458906435,-1,94.21327635864996,97.09060199021468,0.0744346754124568,2.129837045653903,55.95225697823455
2025-09-18,101.11227265,102.89000537,100.76467128,102.74103336,638785,103.37279847096218,100.61520269599998,103.72840006034058,97.5020053316594,-1,94.18419075879994,97.31218753412784,0.0903679381421703,2.1465407788214814,62.67541462434999
2025-09-19,102.91979978,102.91979978,100.68521954,100.69515101,1932156,103.16498749012368,100.8610065215,103.04594837605012,98.67606466694984,-1,94.14760799734994,97.44485276847576,-0.0396112324045018,2.152829311762804,54.41312616580163
2025-09-22,100.06946855,101.11227265,98.95217843,99.35440287,775183,102.96548894851874,100.842136733,103.07182179073854,98.61245167526144,-1,94.11085937949994,97.5197370861826,-0.1086077733638536,2.153348233779746,49.78160880636796
2025-09-23,99.70200424,101.46483976,99.42888888,99.61262103,466182,102.91979978,100.89725637849996,102.94032391833848,98.85418883866146,-1,94.07354782554994,97.6018109663323,-0.1065716065206998,2.1502831377954785,50.65278604284471
2025-09-24,99.99994827,101.02785518,98.83051795,99.55303222,447652,102.7301087468,100.90718784599996,102.9218934731517,98.89248221884824,-1,94.02974197449994,97.67832944686828,-0.1324681335944159,2.153644144381516,50.43534509422888
2025-09-25,99.88077066,99.88077066,98.50029665,99.41399168,444273,102.548005354928,100.82475666399998,102.93969273468856,98.7098205933114,-1,93.98646067529994,97.7463946324813,-0.1505112272259341,2.098417706211408,49.8971065743827
2025-09-26,100.27802937,100.96330064,99.6225525,100.47665872,373347,102.37318609873088,100.79694855449998,102.914833751795,98.67906335720495,-1,93.94761448804994,97.853463812384,-0.1457088268098023,2.059195652910593,53.94266974560775
2025-09-29,100.98316357,101.13213559,97.57667015,98.64926866,947446,102.20535961278163,100.66138402,102.95722833025737,98.36553970974262,-1,93.91431719504992,97.88467184562384,-0.1702344888367322,2.1660720662741224,46.92575528101276
2025-09-30,98.95714416,99.47358048,97.03043943,98.19242115,610169,101.92763824501472,100.46821697299998,102.9078777188876,98.02855622711236,-1,93.87629615544996,97.89674044579546,-0.2409300890979287,2.185862707968828,45.3379391553237
2025-10-01,97.66605336,98.44070784,96.96101847,97.78523097,536058,101.53586233981356,100.32222439749998,103.02317810895124,97.62127068604872,-1,93.82965249044996,97.89236752517604,-0.2255458373342161,2.1354217552567687,43.91173960151129
2025-10-02,97.56673868,98.31159876,96.87262841,97.27872612,522380,101.0783779528322,100.04414330199998,102.79554687036898,97.29273973363098,-1,93.78974643564996,97.8683031563456,-0.3052668668742417,2.085675226309856,42.13614303562784
2025-10-03,97.82495685,99.05645884,97.73269351,98.68899453,917021,100.57368800769234,99.86339058949996,102.46826803550006,97.25851314349988,-1,93.75279334769996,97.90048713178302,-0.2271476233479488,2.063679333002009,48.39324277050901
2025-10-06,99.46364902,101.47973696,98.92734976,100.06946855,998466,96.87262841,99.79238059549998,102.29133128207737,97.2934299089226,-1,93.72405996469996,97.98554522661506,-0.2189436080698809,2.115612411359008,53.674059409592566
2025-10-07,100.37734404,101.41021668,98.59961133,99.32460847,656559,96.964770581,99.7417301105,102.23548190191217,97.24797831908782,-1,93.70121394704996,98.03805751066938,-0.2261634138515423,2.165254764119079,50.661708940699086
2025-10-08,99.9602224,100.18864616,98.75851481,98.86776095,354586,97.05506990858,99.649864034,102.13022597417354,97.16950209382644,-1,93.70457715764996,98.07059490044703,-0.2698827415718676,2.11274594882486,48.85081053998167
2025-10-09,99.45371755,99.78145598,97.80509391,98.17255821,498163,97.1435632496084,99.48351194999998,101.89051947865444,97.0765044213455,-1,93.71275868534994,98.074593461606,-0.3174604543086274,2.1030042431945133,46.14755070229515
2025-10-10,98.9770071,99.19549939,93.16709849,93.23661877,806772,101.47973696,99.11753736549996,102.69979601399804,95.53527871700187,-1,93.69001537264997,97.88486896389595,-0.3304167180243924,2.383389718680619,32.42712703563812
2025-10-13,94.38866902,96.03729266,93.99141031,95.54071927,608314,101.3134841906,98.88861703499998,102.75915299027184,95.01808107972812,-1,93.67674337484992,97.79294152491964,-0.2874949343037005,2.413195730917718,41.21355482879074
2025-10-14,95.20304937,98.6691316,95.20304937,98.26194142,406217,101.150556476588,98.822076201,102.6876575787608,94.95649482323918,-1,93.67458918854994,97.81133367766788,-0.2835275464388834,2.4884019094235947,49.556055694542
2025-10-15,98.61947426,99.15577352,95.83866331,96.23592201,575852,100.99088731685625,98.60755649849996,102.54651531747426,94.66859767952567,-1,93.65674282454997,97.74955282795544,-0.2917979647157407,2.5475953594647662,44.49339423791224
2025-10-16,95.59037661,96.10681293,89.57687292,90.78354625,1121042,100.83441154031912,98.009682143,102.79627620125504,93.22308808474494,-1,93.61973375184996,97.47637609940816,-0.3714702275639898,2.841270625931568,34.329204668875335
2025-10-17,92.17395172,92.54091946,90.87292945,91.83628182,763925,100.38410999550636,97.5667386835,102.88712520590164,92.24635216109836,-1,93.58813472749996,97.25519593158825,-0.2467970906807978,2.763849381936456,37.30712848493841
