date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2023-02-02,44.81105801,45.76212724,44.64946858,45.54051888,17883773.0,42.44904006887028,44.45186778649994,45.96874448441069,42.93499108858919,-1,41.60004714115001,43.7828494078506,0.1259855200516714,0.8302814523664382,62.08304969988576
2023-02-03,45.52205151,45.52205151,44.7879738,44.90339483,17979957.0,42.64782529913806,44.53266250299994,45.96249776289315,43.10282724310673,-1,41.591452903300016,43.82679236558194,0.1237339327662371,0.8247288543402639,55.15016599710879
2023-02-06,44.38630864,44.58021596,43.8738393,43.92462455,13991567.0,42.83468341558978,44.49803619599994,45.95135905262754,43.04471333937235,-1,41.572612656200015,43.83062892183364,0.0507887755438647,0.8393593311731024,46.550080531490735
2023-02-07,43.61991305,44.45556126,43.37060364,44.17393396,16675159.0,43.0103300450544,44.463871572999935,45.91393480203981,43.01380834396006,-1,41.55609838295001,43.84409186450683,0.0866903596048416,0.8569020660893096,48.74265634724559
2023-02-08,43.7491846,43.89692351,43.18593,43.36136996,18905527.0,43.17543787675113,44.378460015999934,45.87619935957576,42.8807206724241,-1,41.54190789825001,43.82516159374185,0.0670645598132415,0.8662664870829303,42.60785103705978
2023-02-09,43.60606253,43.77688564,42.87198482,43.14899528,18598419.0,45.76212724,44.263962361499935,45.7700081401434,42.75791658285647,-1,41.52404692540001,43.798645267712764,0.0102231283886517,0.8690260822912925,41.15007091850835
2023-02-10,43.12129423,43.69378251,43.06589214,43.63838041,17397289.0,45.7043243916,44.18362932899994,45.64243972655148,42.7248189314484,-1,41.51331039430001,43.792360371331874,0.0723054722802809,0.8518021028419142,45.75570251878818
2023-02-13,43.81382037,44.31243919,43.75841828,44.19240133,19422105.0,45.647677600168,44.136537551999936,45.528852776494965,42.74422232750491,-1,41.512495170350014,43.80804825206396,0.08314528913895,0.8391061512103485,50.48046408363296
2023-02-14,44.11853187,44.32167287,43.56451096,44.04466242,19134354.0,45.59216374456464,44.11899355649994,45.50664698232996,42.73134013066991,-1,41.50500440445001,43.81732723904184,0.1388704673277942,0.8332529911238951,49.24857145923558
2023-02-15,43.85998878,44.80182433,43.70301619,44.73718855,27319961.0,45.53776016607335,44.190554590499936,45.55045493996956,42.83065424103032,-1,41.50839732845001,43.853400231628434,0.25906439446378,0.852221216043617,54.81492151345528
2023-02-16,46.15917556,47.77506988,45.9837356,47.08254374,48125253.0,42.87198482,44.39969748399994,46.13573256380965,42.66366240419024,-1,41.51955913015001,43.9800333103881,0.307138549411625,1.00833979561193,67.72535574163817
2023-02-17,47.39187209,47.49805943,46.72243015,46.87940274,25321406.0,42.9700465212,44.58390943649994,46.53780015087106,42.63001872212883,-1,41.52943537015001,44.09373407233367,0.2139780718272984,0.9917176159253632,65.9672387928367
2023-02-21,46.82400065,46.87016906,45.81752933,45.8821651,25100478.0,43.066146988376005,44.68501825249994,46.68728653701954,42.68274996798035,-1,41.526859386600016,44.16386862243823,0.1417101059571293,0.996728744073552,58.00641113933023
2023-02-22,46.02990401,46.02990401,45.14347056,45.53128519,20301885.0,43.16032544620848,44.75427086599994,46.77295117855196,42.73559055344792,-1,41.531389298450016,44.2174928015583,0.1123521450713979,0.9888505087825844,55.46992765279296
2023-02-23,45.73904303,45.87293142,44.82952537,45.43894837,14066190.0,43.25262033488431,44.81105800899994,46.83966239420272,42.78245362379717,-1,41.53671685745001,44.26539301992857,0.0904904370092244,0.9927473331552568,54.79093380515257
2023-02-24,45.06498426,45.15270424,44.47402862,44.7648896,17251578.0,43.34306932578663,44.81752158649994,46.84467207644474,42.79037109655515,-1,41.54033823890001,44.28498112110784,0.0641589674692382,0.9907596486441672,49.9811857471843
2023-02-27,45.19887265,45.5543694,44.82952537,44.99573165,14776418.0,43.431709336870895,44.82767863649995,46.85626284753256,42.79909442546734,-1,41.542460239750014,44.31285369086832,0.0304910178265887,0.9763825165981552,51.54978210588599
2023-02-28,45.0696011,45.18040528,44.67255278,44.70948751,16622431.0,43.518576547733474,44.83691231849995,46.86157556774313,42.812249069256765,-1,41.54719887040002,44.32840795828525,0.0181553828036189,0.9429160868411446,49.47776081939797
2023-03-01,44.72795487,44.8664601,44.34014023,44.63561805,13449316.0,43.603706414378806,44.82167674299994,46.84758336304307,42.79577012295681,-1,41.55318729390003,44.3404554128623,-0.0168166549710346,0.913159214209634,48.93116545781881
2023-03-02,44.61715069,44.90339483,44.43247705,44.81105801,18283178.0,43.68713368369123,44.81983000649994,46.84570464145364,42.79395537154624,-1,41.554340950400025,44.35891041667162,-0.014962368291086,0.8815705403375172,50.334493025762654
2023-03-03,45.23580737,45.5774536,45.07421794,45.50358415,15969867.0,43.76889240761741,44.81798326999994,46.84129240359227,42.794674136407615,-1,41.56147590015003,44.4037995826845,-0.0137261196127553,0.8733437581705513,55.5292999501968
2023-03-06,45.66517358,45.99296929,45.46664942,45.63285569,13878360.0,43.849015957065056,44.85445631299994,46.90867224709116,42.800240378908725,-1,41.56206102895002,44.45199786140275,0.0044104004649191,0.8485563375869402,56.44510481407228
2023-03-07,45.77136092,45.94218404,44.90339483,45.16193792,17506589.0,43.92753703552376,44.91632198149995,46.92890371309458,42.90374024990532,-1,41.57036621900002,44.47983864801441,0.0123781498120338,0.8621443999021585,52.22579982558809
2023-03-08,45.26350842,45.49435047,45.00496533,45.34661156,12055541.0,44.00448769241328,44.97495586149995,46.96581882218037,42.984092900819526,-1,41.60945891865001,44.51382974260208,0.004285458949164,0.835518738480576,53.68782329046074
2023-03-09,45.52205151,45.8821651,44.97264744,45.0696011,12497686.0,44.07989933616501,45.06036741849995,46.90845141114276,43.21228342585714,-1,41.64167947975001,44.53562469779416,0.0036907016272788,0.8408043757319633,51.15877569267533
2023-03-10,45.14347056,45.40201365,44.59868333,44.83875905,16338205.0,44.15380274704172,45.14485560699995,46.77764916140653,43.512062052593365,-1,41.67090180985002,44.54751231944929,0.0053723585925541,0.8381276574653945,49.0837550380634
2023-03-13,44.81105801,45.13423687,44.43247705,44.70025383,20280766.0,44.22622808970088,45.197949277999946,46.69473907082258,43.701159485177314,-1,41.69754261695002,44.55350218260814,-0.0440110082582138,0.8283870976464377,47.83020851120955
2023-03-14,44.94956324,45.48049994,44.7879738,45.29120947,17679559.0,44.29720492550686,45.25288968499995,46.67690515125974,43.82887421874016,-1,41.72610375155003,44.58243188015292,-0.0519595648998008,0.8249484556716922,53.30927667824456
2023-03-15,44.6633191,45.34661156,44.6633191,45.30044315,17355073.0,44.36676222459673,45.31567872149995,46.627372221276914,44.003985221722985,-1,41.750258419050034,44.610589184852806,-0.0264930091841553,0.8148301702665711,53.39164420137724
2023-03-16,44.94956324,46.43618601,44.79259065,46.27921342,21427586.0,44.43492837770479,45.392779964999946,46.74018898890428,44.04537094109561,-1,41.77647344255004,44.67602542936838,-0.0448052200767976,0.8740276838189588,61.20431405755474
2023-03-17,46.40848497,46.67626174,45.92371667,46.3438492,47642678.0,44.50173120775069,45.35584523799995,46.547441057208985,44.16424941879092,-1,41.80557528360003,44.74143028311864,-0.0590538109525784,0.865350354260462,61.661349021276926
2023-03-20,46.37155024,47.12871215,46.17764292,47.03637533,22699745.0,44.56719798119568,45.36369386749995,46.59667601581389,44.130711719186,-1,41.83733018520002,44.83142812809438,0.0294615604534026,0.8714731310990006,66.24909410362436
2023-03-21,47.2810679,47.39648893,46.47312074,46.78706592,23334044.0,44.63135541917177,45.40893890849996,46.7740365750786,44.043841241921314,-1,41.865319877200015,44.908119806208326,0.0685683038879327,0.8751799210205004,63.31188487558215
2023-03-22,46.8517017,46.86093538,45.63285569,45.66979042,21399350.0,44.694229708388335,45.41586416999995,46.7847742408246,44.046954099175295,-1,41.89015190200003,44.937989242043294,0.0214414170049706,0.9003870473761789,52.15258247618767
2023-03-23,45.76212724,46.39925129,45.61900517,45.91909983,17775356.0,44.755846511820565,45.43987174299996,46.8262886996181,44.053454786381806,-1,41.91587066490002,44.9764641670612,0.0041324724023493,0.8918055525635947,54.09685579422331
2023-03-24,46.07607242,46.67626174,45.70210831,46.63932702,19439419.0,44.81623097918416,45.53359361399996,46.97707386492687,44.09011336307304,-1,41.94411113695002,45.04167447501958,0.0578133625638451,0.8976875438090524,59.24862718101669
2023-03-27,46.81476697,47.04560902,46.61162597,46.66702806,15857214.0,44.87540775720047,45.61715843449996,47.118750439049606,44.11556642995031,-1,41.975413561800025,45.105413831293326,0.0476661582917317,0.864565794251263,59.43718886099221
2023-03-28,46.46388706,46.71781331,46.41771865,46.52852283,11124346.0,44.93340099965646,45.70811020049995,47.19909422590612,44.21712617509379,-1,42.00899188420002,45.16122202732104,0.0784040278263511,0.8242464275190299,57.99229393845375
2023-03-29,46.83785117,47.34108684,46.75936488,47.24875002,18463404.0,44.99023437726333,45.83876679899996,47.3877713519938,44.28976224600611,-1,42.049634503500016,45.24308587017119,0.1061126633274974,0.8234119691248136,63.02574101204801
2023-03-30,47.62733097,47.71966779,47.20719845,47.48882575,11754581.0,45.04593108731807,45.97265518599996,47.60391621411876,44.34139415788115,-1,42.09260190435002,45.33115410075271,0.0813965652564917,0.8012017813301843,64.55052989324972
2023-03-31,47.49805943,48.33832448,47.45189102,48.26907186,20588795.0,45.100513863171706,46.11092957149996,48.00703972122224,44.21481942177768,-1,42.14095474760003,45.44636656189967,0.0964701350942493,0.8072897583780282,69.02183192166262
2023-04-03,48.0705477,48.53223179,48.00591193,48.30138975,16884635.0,45.23002628784484,46.24435627449996,48.35099701061758,44.13771553838233,-1,42.18546630595002,45.558328255550656,0.1145191638526232,0.7872204799224543,69.19514823871395
2023-04-04,48.40372303,48.4874504,47.84554057,48.20835917,13599896.0,45.42815861797415,46.39667733699996,48.60626190035608,44.18709277364384,-1,42.23167156500003,45.66225103650945,0.1436401331428396,0.7768411477851362,68.01548263217633
2023-04-05,48.4409352,48.6456021,48.07811659,48.20835917,13797933.0,45.614403008295696,46.53976471749996,48.82805633667498,44.25147309832493,-1,42.27756199120003,45.7620984142934,0.110762711242311,0.7618871736576264,68.01548263217633
2023-04-06,47.37108547,47.97020132,47.18967616,47.69669191,14749037.0,45.85689893563204,46.67111925799996,48.907786950450514,44.43445156554941,-1,42.31752087240002,45.837964825889735,0.1473837249717224,0.7802297333963677,61.344494992174816
2023-04-10,47.54784325,47.81763144,47.32922178,47.75251015,10177650.0,46.079995188781474,46.81680681299996,48.93344456604425,44.70016905995566,-1,42.36032248345003,45.913045034678376,0.187126230795909,0.7593854424394844,61.78483814591297
2023-04-11,47.55714629,47.72460103,46.99896382,47.09199423,15957903.0,46.28524374167896,46.936393832999954,48.81845054657917,45.05433711942074,-1,42.402699986350015,45.9592783364557,0.1703015467953877,0.7589683629795212,53.95262794218943
2023-04-12,47.27805506,47.39899459,46.56172089,46.61753914,16100652.0,46.47407241034464,47.00271031649996,48.73578657408046,45.26963405891946,-1,42.43744300815002,45.985092485614295,0.1116740834231248,0.7645616013381271,49.13442788084079
2023-04-13,46.71056955,47.2873581,46.59893305,47.25944897,15451869.0,48.6456021,47.10066060749996,48.64947193318583,45.55184928181409,-1,42.47687979095002,46.03506724970785,0.1100494299429124,0.7591232762425466,54.99090088220393
2023-04-14,46.99896382,47.30596418,46.70126651,47.0175699,12360102.0,48.604668719,47.13757843149996,48.64083840117255,45.63431846182737,-1,42.51830048265002,46.07359676540558,0.0661514458399516,0.74809287579665,52.53630131622361
2023-04-17,47.03617599,47.14316096,46.56172089,46.77569083,12042328.0,48.56455400562,47.15917051299996,48.628223600237945,45.69011742576197,-1,42.55932134910002,46.10112986597791,0.0464406153651216,0.7361891039540326,50.12670833905268
2023-04-18,46.86872125,47.15711552,46.58032697,46.80359996,15203628.0,48.4844406809952,47.14753174449996,48.62396172307477,45.67110176592515,-1,42.60156118800003,46.12867771280231,-0.0211947558495078,0.7248033501001728,50.40933738838415
2023-04-19,45.79887152,45.83608368,44.64529441,44.69180962,30466697.0,48.40753188935539,47.04276892949996,48.86377733157594,45.22176052742397,-1,42.63342197970002,46.07232994445712,-0.084526273715114,0.827196364378732,34.48482921459393
2023-04-20,44.29177885,44.32899102,43.12889871,43.33356561,39769410.0,48.18179764059407,46.92595768899996,49.30000823445404,44.55190714354588,-1,42.65967145490003,45.96492742153723,-0.0978172391571968,0.8797474033516798,28.29385674911002
2023-04-21,43.31961105,43.83127831,43.01726222,43.75220247,20861009.0,47.77756572614654,46.81761282099996,49.53808216268795,44.09714347931196,-1,42.684701307000026,45.87815389402597,-0.0362712722145065,0.8750523095408457,32.32653485034909
2023-04-24,43.77080855,44.14293019,43.72429334,44.08711195,17359902.0,47.30153537553189,46.690002067499954,49.659949080051945,43.72005505494796,-1,42.70900051760002,45.80791695504456,-0.0517722096418343,0.8424512052879279,35.45392243690024
2023-04-25,44.06850586,44.12432411,43.54288404,43.80802071,20281552.0,46.8731080599787,46.54705169999996,49.77193988024492,43.322163519754994,-1,42.73113279630002,45.72948965131732,-0.022224708815455,0.8238075527673621,34.04209062115591
2023-04-26,43.50102035,43.58474772,43.18936848,43.29635345,22390503.0,46.48752347598083,46.38544323099996,49.90805217108643,42.86283429091349,-1,42.751342071650015,45.63407254538331,-0.0420802010357358,0.8091536011411221,31.560719748843383
2023-04-27,43.51962644,43.53823252,42.7660801,43.31495953,22845421.0,46.140497350382745,46.18875370649995,49.929146864688285,42.44836054831162,-1,42.77341423340002,45.54312693693691,-0.0497571577827255,0.8065106596310417,31.75552242041221
2023-04-28,43.43124755,43.96617241,43.36147474,43.95686937,19664960.0,45.73556728033682,46.01215588749996,49.82319483951341,42.2011169354865,-1,42.79942203910001,45.48092075784134,-0.0004023550851374,0.795417961085967,38.28235745895547
2023-05-01,43.91035416,44.20805148,43.84058136,44.04059674,13122321.0,45.3792288186964,45.80073213149996,49.55624714656675,42.045217116433165,-1,42.82752757580001,45.424437463024034,-0.0450529327278249,0.7648502581512551,39.10049623447669
2023-05-02,43.63591445,43.79871767,42.84980747,43.12889871,20175127.0,45.06565097245283,45.54210757949996,49.28555885529634,41.79865630370357,-1,42.84771643405001,45.33441633545446,-0.0729823210309286,0.795274473283308,33.84010967179296
2023-05-03,43.18471696,43.30565649,42.66374665,42.75677706,20765706.0,44.78970246775849,45.26952847399996,48.99055839742761,41.5484985505723,1,42.868177587450006,45.233332442299385,-0.1158088564759261,0.7843198566202144,31.95066615785025
2023-05-04,42.58001928,42.72886794,42.3800039,42.51489799,17748930.0,44.4920686532723,44.98485541499996,48.633438885018,41.33627194498192,2,42.88093987350001,45.12672716966019,-0.105480434958974,0.7552093782901991,30.74887389950884
2023-05-05,42.90562572,43.12889871,42.7195649,43.02656526,14317403.0,44.15413829274873,44.75134908249995,48.27132481246325,41.23137335253665,3,42.895806686650005,45.044367879085286,-0.0983177949460413,0.7451230455551848,36.21456445854243
2023-05-08,43.20332304,43.27774737,42.8777166,43.11029263,12000025.0,43.870276789908935,44.51923820649995,47.82256183732163,41.21591457567827,4,42.909049995150006,44.968521790885866,-0.112387866930996,0.7204735973012432,37.08955916316183
2023-05-09,42.77538315,43.27309585,42.7195649,43.23123216,15221927.0,43.63183312752351,44.32620010299995,47.452039090569045,41.20036111543085,5,42.923442572350005,44.90039278575309,-0.0470621941156908,0.7085491224940111,38.403943331841056
2023-05-10,43.44520211,43.65917205,42.93353485,43.45450515,15625285.0,42.3800039,44.16804840349995,47.12993041291677,41.20616639408314,6,42.939496085600005,44.8436913098412,0.0078596232931677,0.7097696994587247,40.86051655199298
