date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-05-10,164.496502,166.066501,160.859839,165.103168,2018639.0,175.02915418563825,172.09299464999998,189.7166301301016,154.46935916989835,-1,175.79574088500027,176.92605066962602,-0.13173244505298,4.666718287322723,35.2882051790242
2019-05-13,160.836506,161.969838,158.866508,159.583174,2782820.0,173.61222266707443,170.3579964,185.56885676717656,155.1471360328234,-1,175.69704098500023,176.24593785905245,-0.1415184026106768,4.778856981085386,29.81278542693921
2019-05-14,160.603173,164.229836,160.603173,162.449838,1688026.0,171.8427369070255,168.8669979,180.65513869229025,157.07885710770978,-1,175.63102438500025,175.70491433516804,-0.1255182798439562,4.76941448243643,35.41716835451953
2019-05-15,161.799838,163.929836,161.219839,163.046504,1300714.0,170.28558943818246,167.6621658,176.21353374644295,159.11079785355705,-1,175.58090777000027,175.20850608673007,-0.095334466928621,4.62231323369097,36.552758771465
2019-05-16,163.299837,166.5965,163.166503,163.909836,1792138.0,168.91529966560057,167.10766635,175.10415073213704,159.11118196786293,-1,175.56212445500023,174.7654209852897,-0.0507172770709479,4.545719145570186,38.244794155333615
2019-05-17,163.039837,165.614268,161.676505,163.379837,1394344.0,167.7094446657285,166.47566700000002,173.49279613498058,159.45853786501945,-1,175.53204115500026,174.3189274956705,-0.0149305772593326,4.502293706600889,37.58218022278477
2019-05-20,162.216504,162.799837,160.043173,161.073172,1923844.0,166.6482922658411,166.34500045,173.6561774817172,159.03382341828276,-1,175.47692454000023,173.7994861036834,0.0907728867608034,4.419034441843683,34.75953465442019
2019-05-21,162.543171,164.331502,160.954839,161.186505,1725505.0,165.71447815394015,166.0640007,173.70709463149726,158.42090676850276,-1,175.41302460000026,173.30485939373503,-0.0169343128331296,4.3445793388548495,35.01777583115849
2019-05-22,161.006506,163.266503,160.196506,161.789838,1555687.0,164.89272173546732,165.68450105,173.3848615707712,157.9841405292288,1,175.35097466000025,172.85328992731405,-0.0535264463651559,4.253537743222361,36.45970214319114
2019-05-23,160.836506,160.849839,155.879844,157.926509,3433830.0,164.331502,164.95116845,172.67359145120648,157.22874544879355,2,175.27260807500025,172.26792596938017,-0.10738012450986,4.371856047277907,31.62114974100412
2019-05-24,158.463175,159.633174,157.209843,158.843174,2324483.0,163.266503,164.24150244999998,171.4531829111485,157.02982198885147,3,175.2036581400002,171.74146510783586,-0.095420167127346,4.232675686758056,33.86386821882486
2019-05-28,158.449842,161.229839,156.989843,157.073176,2719214.0,162.23237074,163.58950309999997,170.9168234669545,156.26218273304545,4,175.12355822000023,171.16623808399916,-0.106097286792805,4.233198566275337,31.70173332869884
2019-05-29,156.433177,158.209842,155.779844,157.309843,2087129.0,161.3430169964,162.94450375,170.096189401347,155.792818098653,5,175.03895830500022,170.6228500414894,-0.0858704085440378,4.104398525827099,32.323934657215844
2019-05-30,157.566509,160.24984,157.316509,159.073174,1434832.0,161.229839,162.61400405,169.83945004873797,155.38855805126204,6,174.96595837500024,170.16992156927412,-0.0197915592356627,4.021226988268021,36.933903829464406
2019-05-31,156.18651,157.16151,154.313179,154.949845,2552867.0,160.3578398,161.99300465,169.6014732114064,154.38453608859356,7,174.87344180000022,169.57305582145946,-0.064914126752027,4.073996131963162,31.52598234782151
2019-06-03,154.279846,155.999844,151.716515,152.756514,3469755.0,160.24984,161.16517215,169.0069304082803,153.32341389171967,8,174.75555858500022,168.91358359316695,-0.1160303405276266,4.08894847968008,29.086293622890096
2019-06-04,154.599845,158.259842,154.159846,158.143175,2300831.0,158.543175,160.59767269999998,167.53743881871853,153.65790658128142,9,174.67499200000023,168.49121462872904,-0.1147666149380223,4.189975588274359,41.13460090183893
2019-06-05,159.78984,161.921505,159.179841,161.686505,3245688.0,151.716515,160.49350614999997,167.30096810414346,153.68604419585648,10,174.61025873000025,168.22436327073967,0.0035357537916063,4.160572331969046,47.45837036306708
2019-06-06,161.686505,162.936504,160.153173,161.746505,1766458.0,151.92061479999998,160.31917299999998,166.80308327093115,153.8352627290688,11,174.5441254650002,167.9703296130636,-0.0184970807828582,4.062197951114115,47.56109954871204
2019-06-07,162.153171,166.624833,161.786505,166.3465,2534165.0,152.361250368,160.36883959999994,167.01930863142178,153.7183705685781,12,174.5002588400002,167.90665002039444,-0.0064534757664708,4.120492954605963,54.84966526142767
2019-06-10,166.8665,172.023161,166.8665,169.906497,4415044.0,153.21706532591998,160.60900604999998,168.20562551520675,153.0123865847932,13,174.46804220500024,167.98507539214367,-0.0164789666537182,4.231647814991251,59.53697642432262
2019-06-11,170.906496,172.171494,167.526499,168.853164,2270777.0,154.72155297984636,161.07250555,169.45296269356373,152.69204840643624,14,174.42064225000024,168.01911808264785,-0.0052582411545432,4.261172613920447,57.63056586019498
2019-06-12,168.593165,169.94983,166.5765,167.306499,1712536.0,156.46654708186173,161.31533859999996,170.11245837330128,152.51821882669864,15,174.36182564000023,167.9911722362695,-0.0270651283585276,4.1977552843547,54.85311607887096
2019-06-13,167.963165,169.253164,166.964833,168.533165,1296031.0,158.03704177367555,161.58967164999996,170.9121337001342,152.2672095998657,16,174.3019590350002,168.012426854455,-0.0264652148181956,4.061367835472221,56.638029260877694
2019-06-14,167.493166,168.333165,163.666503,165.513168,1925005.0,159.450486996308,161.66983824999997,171.0977077941049,152.241968705895,17,174.22082578500024,167.9144167032999,-0.0130694177131147,4.118888847224205,51.26437354472049
2019-06-17,166.1665,169.113164,165.999834,169.049831,1840708.0,160.7225876966772,161.95333794999996,171.89674155611408,152.00993434388585,18,174.15789251500024,167.95894275415088,0.0290437850044303,4.081825072422476,56.47266879257083
2019-06-18,169.99983,172.976494,169.186497,172.426494,2490242.0,161.86747832700948,162.52100404999996,173.44642199071828,151.59558610928164,19,174.09667591000024,168.1341408422234,0.0765424545973175,4.070742067249442,60.782029805380255
2019-06-19,172.076495,174.199826,170.933162,173.979826,1598128.0,163.20056020776835,163.16067009999998,175.14536071389085,151.1759794861091,20,174.04129263000024,168.3633833974303,0.1378826408536129,4.013307919588767,62.61561998527899
2019-06-20,174.999825,177.939822,174.669825,177.683156,2682878.0,164.7404574186808,163.95533599999996,177.47981442817135,150.43085757182857,21,173.99637601000023,168.72886467596246,0.180442890174791,4.009499925332426,66.62231414157361
2019-06-21,176.703157,176.739823,173.839826,175.743158,3310836.0,166.85235575169187,164.84616844999996,178.99743642992857,150.69490047007136,22,173.9483760600002,169.0039350023953,0.2151050045479821,3.997630644951539,62.82379986403444
2019-06-24,175.999824,176.95649,175.061492,175.266491,1955221.0,168.62635035142117,165.66733429999994,180.22997719072603,151.10469140927384,23,173.93017607500025,169.24952543367394,0.1675987410674605,3.847442598883573,61.890086390543935
2019-06-25,175.333158,175.689824,173.054827,173.509826,2030471.0,170.1165058151938,166.48916679999996,180.8731146991814,152.10521890081853,24,173.89462611000022,169.4165960441181,0.1974053233953616,3.76083934182046,58.44278785579776
2019-06-26,174.513159,174.513159,170.263163,171.239829,1397071.0,177.939822,167.18566609999996,181.06440066945635,153.30693153054358,25,173.85422615000024,169.48809537572131,0.1723163264940208,3.795779103119,54.23855344684925
2019-06-27,172.376494,173.33316,169.843163,172.586494,1246003.0,177.78628881999998,167.86133209999997,181.4062373363521,154.31642686364785,26,173.81402619000022,169.6096012041244,0.1823440801187423,3.773937524324784,56.24931170299095
2019-06-28,172.646494,174.996492,170.999829,174.849825,1835185.0,177.46856378719997,168.85633109999998,181.3435594793363,156.36910272066365,27,173.77760956000023,169.8151001765117,0.2538966138503441,3.789846486873013,59.47248236912051
2019-07-01,177.333156,178.333155,175.323158,176.43649,1204447.0,169.843163,170.04032989999996,180.5271978606108,159.5534619393891,28,173.7438595950002,170.07476252253085,0.3014266511664913,3.767952452096369,61.60780362741384
2019-07-02,176.339824,177.169823,174.403159,176.50649,1830781.0,170.01296284,170.95849564999995,180.2674200019452,161.64957129805478,29,173.69502631000026,170.32698712949042,0.2761772032912693,3.696431848375201,61.70367034437023
2019-07-03,176.66649,180.151487,176.173157,179.059821,1459750.0,170.1793666832,171.82716144999998,180.74736794225265,162.90695495774733,30,173.64305969500023,170.66945120284373,0.238496988162567,3.716567430634115,65.12455488998484
2019-07-05,177.339823,179.666487,175.609824,179.083154,1296277.0,170.578251495872,172.69399389999995,180.86531255512037,164.52267524487957,-1,173.60739306500025,170.99940033214398,0.2578276684222713,3.7408599713031054,65.15518634008541
2019-07-08,178.209822,178.209822,176.40649,177.719822,1396036.0,170.9611809160371,173.26265999999998,181.16649311351972,165.35882688648022,-1,173.55462645000026,171.26294627990305,0.2243581971087988,3.6648459733528855,61.74286213886126
2019-07-09,176.33649,177.546489,175.436491,176.089824,1912852.0,171.32879315939562,173.57182634999998,181.40981383394976,165.7338388660502,-1,173.50762649500027,171.4522356022598,0.1982640148365366,3.5661663323991086,57.84238603924446
2019-07-10,176.66649,179.189821,176.35649,177.426489,2476898.0,171.6817009130198,174.00049259999997,181.69578718418632,166.30519801581363,-1,173.45945987500025,171.68652004923,0.2071177079394933,3.5328685229420294,60.07005067598482
2019-07-11,178.029822,179.273154,177.546489,178.666488,1207486.0,172.020492356499,174.56849204999995,181.8705094279444,167.26647467205558,-1,173.42484324500026,171.96024428259355,0.2465471166717946,3.412425414160456,62.07228064999987
2019-07-12,177.069823,177.069823,173.50316,175.416491,2198612.0,172.34573214223906,174.91265835,181.67316439195588,168.1521523080441,-1,173.35314331500024,172.09578336955067,0.2319949123164259,3.5374898845775644,54.37618832250415
2019-07-15,176.343157,178.076489,175.533158,175.916491,1276648.0,172.6579623365495,175.43282449999998,180.64373640472132,170.2219125952786,-1,173.27574339500023,172.245615041333,0.2227199100979852,3.474811892822024,55.29453137758523
2019-07-16,175.706491,176.783157,171.419829,171.853161,2708036.0,180.151487,175.57299099999997,180.20864556417447,170.93733643582547,-1,173.18577681500025,172.23022468677092,0.1099767089318629,3.609705900477593,47.01271679797787
2019-07-17,172.173161,175.609824,172.173161,174.499826,2050625.0,179.97685384,175.67665759999997,180.11473760511055,171.2385775948894,-1,173.1087935600003,172.31922865983873,0.0831883431201395,3.6202028361577656,52.050389708793766
2019-07-18,174.166492,179.073154,173.796493,178.876488,2558024.0,179.80571334319998,175.92149069999996,180.4962821232624,171.34669927673755,-1,173.04651029000027,172.5763760849431,0.1069728257028741,3.73852127643221,58.99330407295604
2019-07-19,177.749822,181.616485,175.123158,176.269824,4262608.0,171.419829,175.85082409999995,180.3577427574294,171.3439054425705,-1,172.96996037000025,172.7212171796512,-0.0239871060930123,3.935293113829911,53.98008144372134
2019-07-22,177.999822,179.636487,176.036491,178.499822,1962883.0,171.62376211999998,175.98865729999997,180.64026383942127,171.33705076057868,-1,172.90999376500025,172.94782913339037,-0.0329791221308115,3.911343319984916,57.32147602980677
2019-07-23,177.379823,179.99982,176.372957,179.263154,2017592.0,171.82361657759998,176.18849044999996,181.03801322455607,171.3389676754438,-1,172.87052713500023,173.1954889320809,0.0383061068850599,3.891023297128849,58.43401111242078
2019-07-24,178.576488,181.269819,177.636489,181.013152,1904101.0,172.01947394604798,176.56365674999998,181.6798365061819,171.44747699381804,-1,172.8515271500002,173.50206395435228,0.1160291172652994,3.872616633048217,60.94741823208138
2019-07-25,179.429821,179.99982,176.69649,177.229823,1751440.0,172.21141416712703,176.86315644999996,181.36166977426035,172.36464312573958,-1,172.82316051500024,173.64825058359338,0.1037862335038913,3.9043341592590575,53.42601691968054
2019-07-26,177.806489,177.999822,174.653159,175.876491,1377418.0,172.39951558378448,177.02765629999993,181.109949127053,172.94536347294687,-1,172.82509384500025,173.73563256070736,0.075433241529488,3.864500505026268,51.00141417962629
2019-07-29,176.19649,176.863156,174.333159,176.53649,1078846.0,172.58385497210878,177.11198954999995,181.07889330105849,173.1450857989414,-1,172.82242718000023,173.84547010734627,0.053203929673406,3.7691788260958208,52.14209743237773
2019-07-30,175.396491,178.363155,175.183158,177.213156,1222804.0,172.76450757266662,177.15082284999994,181.10570341344717,173.19594228655274,-1,172.85481048000022,173.97753622078366,0.0703544956185144,3.72709440994612,53.34140059468636
2019-07-31,177.00649,177.05649,171.669828,173.169827,1779838.0,181.616485,176.98398969999994,181.2986599885148,172.66931941148508,-1,172.87362713000024,173.94586134938038,0.0244982539046577,3.8568253806642554,45.93410045724325
2019-08-01,173.496493,177.633156,172.216494,174.649825,1851160.0,181.41755186,176.7634898999999,181.0820254044948,172.44495439550502,-1,172.86017714000025,173.97346776705174,0.0021378710514942,3.96824228204538,48.74005355057321
2019-08-02,173.429827,173.959826,169.805064,171.199829,2204801.0,181.2225973828,176.36932364999993,181.1800384604709,171.55860883952894,-1,172.85069381500023,173.86469761932423,-0.0399529353673503,4.0308507618992815,43.12186104852354
2019-08-05,167.083166,167.663166,162.286504,163.819836,2611193.0,180.765896047488,175.67432434999992,182.9092424405181,168.4394062594817,-1,172.76494390000022,173.47078147738995,-0.0822820990134124,4.379598921763618,34.07383780951015
2019-08-06,164.789835,168.159832,164.253169,167.923165,1960450.0,179.6571325246387,175.26599139999993,183.24462930670236,167.28735349329753,-1,172.69971063000023,173.25322789004133,-0.0216043551382911,4.376770141637644,41.43218547024599
2019-08-07,166.409834,169.111498,164.463169,168.453165,1475137.0,178.6148948131604,174.8173251999999,183.25550202592623,166.37914837407357,-1,172.67149399000024,173.06499012964755,0.0200017688600339,4.3961672029492425,42.32758093479063
2019-08-08,169.866497,173.21316,169.136498,173.136494,1385428.0,177.63519136437077,174.54082549999993,182.8172285630218,166.26442243697804,-1,172.69674396500025,173.06779420299472,0.0444930703476666,4.422154902738581,49.6524180355085
2019-08-09,172.029828,172.879827,169.346497,171.833162,1154968.0,176.71427012250854,174.3616590499999,182.7093159372154,166.0140021627844,-1,172.70356062500022,173.01937725385767,0.053739769596085,4.377000766828682,47.83174846751347
2019-08-12,170.999829,172.253161,169.336497,169.95983,1089970.0,175.84860415515803,174.0638259999999,182.59144446722385,165.53620753277593,-1,172.7084772850002,172.89939500860834,0.0609717134502726,4.27269099776949,45.26268171869771
2019-08-13,169.303164,173.656493,167.666499,172.666494,1523782.0,175.03487814584855,174.1044926499999,182.59724020376584,165.61174509623396,-1,172.76662722500024,172.89026163572174,0.1513120096947979,4.395355497928814,49.48439709691957
