date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-08-12,3.48,3.51,3.455,3.49,340396,3.635185689306094,3.5129999999999946,3.64895587519517,3.377044124804819,-1,3.687899999999999,3.5047808321359373,0.1846236801215493,0.0947789483736989,48.66497600528954
2025-08-13,3.46,3.54,3.46,3.54,499207,3.62177826173385,3.5129999999999955,3.648955875195066,3.3770441248049248,-1,3.6858,3.506161975973744,0.2010733120565803,0.093723309204149,52.940742031321534
2025-08-14,3.54,3.54,3.46,3.46,241471,3.608907131264496,3.5074999999999945,3.6426850583462778,3.3723149416537117,-1,3.68215,3.504351702406146,0.1431961909985644,0.0927430728324241,46.29639906404771
2025-08-15,3.47,3.59,3.4604,3.57,819427,3.5965508460139164,3.505499999999995,3.6356499135615175,3.375350086438473,-1,3.6801999999999992,3.506926145449042,0.1742784780846022,0.0954042819158223,54.71277472196884
2025-08-18,3.57,3.5784,3.51,3.51,309352,3.59,3.502499999999995,3.629287223331338,3.375712776668652,-1,3.67805,3.507046688764766,0.1606145053174918,0.0934754046361207,50.10057929649575
2025-08-19,3.51,3.54,3.51,3.53,345068,3.59,3.4999999999999942,3.6224744871395615,3.377525512860427,-1,3.6762,3.5079468186171283,0.146553005635649,0.0889414471621121,51.56623060059928
2025-08-20,3.52,3.52,3.415,3.45,814483,3.5784,3.4894999999999947,3.5891945334513022,3.389805466548687,-1,3.67365,3.505674394357633,0.066126343437925,0.0908027723648184,45.77455817054298
2025-08-21,3.43,3.46,3.38,3.44,351184,3.567264,3.4844999999999944,3.5835908673899084,3.3854091326100804,-1,3.67185,3.503098927912236,0.1438946496687545,0.0900311457673314,45.092784299695936
2025-08-22,3.49,3.52,3.44,3.47,292681,3.55657344,3.4804999999999944,3.5750462849618607,3.385953715038128,-1,3.670399999999999,3.5018009307392077,0.1150711587087982,0.0893146353553791,47.61359772630023
2025-08-25,3.47,3.505,3.45,3.5,361355,3.5463105024,3.480499999999995,3.5750462849617857,3.385953715038204,-1,3.669349999999999,3.5017303060043363,0.1852119070775506,0.086863589972852,50.08165992627212
2025-08-26,3.53,3.53,3.45,3.46,366133,3.536458082304,3.4819999999999944,3.574217135067656,3.3897828649323327,-1,3.667849999999999,3.500093823415931,0.1631213382115642,0.0863733335462197,46.908359487655765
2025-08-27,3.45,3.49,3.4473,3.48,588989,3.53,3.484499999999995,3.573601066211749,3.3953989337882406,-1,3.666549999999999,3.4993058303407967,0.1940575344542357,0.0832538097214898,48.65999238609418
2025-08-28,3.46,3.48,3.44,3.46,308028,3.53,3.4864999999999946,3.571417607126452,3.401582392873537,-1,3.665199999999999,3.4977644252293927,0.1883692765359814,0.0801642518842405,46.99039881942968
2025-08-29,3.44,3.46,3.4,3.42,454604,3.5208,3.4879999999999947,3.566892331693774,3.409107668306216,-1,3.663549999999999,3.4947148399262797,0.1264988655318763,0.0787239481782233,43.75671110538342
2025-09-02,3.44,3.44,3.35,3.36,656779,3.511968,3.4824999999999946,3.5790142476532765,3.3859857523467127,-1,3.6609,3.4894319050272093,0.0561599010978394,0.0795293804512073,39.37915899277994
2025-09-03,3.37,3.425,3.37,3.4,610422,3.50348928,3.4744999999999955,3.5705156237289044,3.3784843762710866,-1,3.657999999999999,3.4859247714967307,0.0101135251499452,0.0784915675618354,43.441513821014006
2025-09-04,3.39,3.42,3.3,3.33,765332,3.4953497088,3.464499999999995,3.575760954517142,3.353239045482848,-1,3.65405,3.4798100745752905,-0.0254365097697913,0.0814564555931328,38.57035524192421
2025-09-05,3.32,3.4,3.3,3.34,862894,3.487535720448,3.4574999999999947,3.580930142186072,3.3340698578139176,-1,3.651249999999999,3.47432732655273,-0.0339799895592671,0.0827809944793376,39.612106046037134
2025-09-08,3.37,3.37,3.22,3.22,743387,3.4800342916300804,3.4454999999999947,3.60655589092011,3.2844441090798795,-1,3.647299999999999,3.464353705903603,-0.0961885401451426,0.0875823520165278,32.49143850449403
2025-09-09,3.23,3.32,3.22,3.3,624755,3.464432234132276,3.4364999999999943,3.608578470472258,3.2644215295277306,-1,3.6437999999999993,3.457908462534834,-0.0620698046768778,0.0884693268724901,40.20808591853241
2025-09-10,3.29,3.295,3.23,3.23,385559,3.449766300084339,3.4234999999999944,3.6155702996302814,3.2314297003697074,-1,3.639699999999999,3.448970875768762,-0.1077948296154329,0.0871500892387408,36.29833375114563
2025-09-11,3.23,3.29,3.23,3.27,312976,3.4359803220792786,3.4099999999999944,3.605345847153385,3.214654152846604,-1,3.636149999999999,3.44195241005234,-0.1484175727317027,0.0852107971502593,39.89494472748947
2025-09-12,3.27,3.29,3.23,3.28,546749,3.423021502754522,3.400999999999995,3.602782060649747,3.199217939350243,-1,3.632799999999999,3.435601335148327,-0.086509850907616,0.0834100259252408,40.79491134576479
2025-09-15,3.29,3.2975,3.21,3.24,620708,3.4108402125892505,3.3844999999999947,3.582234670708154,3.1867653292918354,-1,3.62935,3.427930694554275,-0.1619633139138491,0.0837021669305807,38.323071204075525
2025-09-16,3.25,3.265,3.18,3.19,762681,3.3947729955821107,3.3684999999999947,3.574633451919042,3.1623665480809477,-1,3.62565,3.4186000790815583,-0.1805671482172337,0.0837948692926821,35.43294791713254
2025-09-17,3.2,3.285,3.18,3.24,776725,3.3732956960239,3.3539999999999943,3.55333890739161,3.1546610926083787,-1,3.622099999999999,3.411596154411693,-0.1739744009575318,0.0853095214860619,40.282920739617744
2025-09-18,3.24,3.295,3.24,3.28,481693,3.353966126421509,3.345499999999994,3.542220614069998,3.1487793859299904,-1,3.6172,3.4064355209053523,-0.1341948060148443,0.0831445556656289,43.912600590382205
2025-09-19,3.25,3.28,3.21,3.23,668141,3.3365695137793585,3.334999999999994,3.532838317825605,3.1371616821743844,-1,3.6126,3.399516480869848,-0.1716730910962216,0.0822056588323697,40.5913760889274
2025-09-22,3.225,3.27,3.21,3.26,417201,3.320912562401422,3.3244999999999942,3.514707781123907,3.1342922188760816,-1,3.6085,3.3940452463259327,-0.1387365177560841,0.0806195403443433,43.35941833410214
2025-09-23,3.28,3.3399,3.17,3.17,698547,3.17,3.307999999999994,3.491586491878014,3.124413508121974,-1,3.60415,3.38525915823472,-0.2200440710366572,0.086996716034033,37.68640425311234
2025-09-24,3.18,3.22,3.14,3.21,872004,3.3399,3.2954999999999943,3.469795725707963,3.1212042742920256,-1,3.59485,3.3783862500686523,-0.1345117646015477,0.0864969506030307,41.358688215617406
2025-09-25,3.16,3.21,3.12,3.13,473227,3.3399,3.2779999999999943,3.444805275696159,3.1111947243038296,-1,3.5865000000000005,3.3686456128110582,-0.1923700015911604,0.0867471684170999,36.70028040777608
2025-09-26,3.15,3.195,3.13,3.18,553859,3.3311040000000003,3.2639999999999945,3.4134523335383493,3.11454766646164,-1,3.57795,3.361247745641997,-0.164251882581638,0.0851937992444499,41.16095999125606
2025-09-29,3.18,3.32,3.18,3.25,676643,3.3226598400000005,3.2554999999999943,3.386721187313889,3.1242788126861,-1,3.56935,3.356885088950154,-0.1492238448105301,0.0891085278698463,46.811967528099295
2025-09-30,3.24,3.27,3.21,3.22,448216,3.32,3.248499999999994,3.371345431335756,3.125654568664233,-1,3.5626,3.3515170462462263,-0.1345189997641401,0.0870293473077144,44.82500992400629
2025-10-01,3.16,3.25,3.16,3.205,765755,3.32,3.238749999999994,3.341213408102993,3.1362865918969947,-1,3.556825000000001,3.3457712797267662,-0.1372963558593498,0.0872415367857348,43.82341388196727
2025-10-02,3.22,3.25,3.15,3.23,569153,3.312,3.2337499999999944,3.3272847528999683,3.1402152471000204,-1,3.5505750000000003,3.341231229541403,-0.0804306548441068,0.0881528555867538,45.98953892358486
2025-10-03,3.25,3.31,3.2101,3.29,899902,3.12,3.2312499999999944,3.3155040800202595,3.1469959199797293,-1,3.544575,3.3392221617162496,-0.0222794776979506,0.088991937330557,50.88443267732927
2025-10-06,3.3,3.35,3.25,3.28,611775,3.1238,3.2342499999999945,3.3209261212794643,3.1475738787205247,-1,3.538875,3.3368997240018867,0.018467998244034,0.0897782275212315,50.06996084433826
2025-10-07,3.28,3.5,3.28,3.41,890963,3.132848,3.239749999999995,3.352465349442949,3.127034650557041,-1,3.534625,3.339766401492009,0.0009512913038746,0.0990797826982864,59.21042669974557
2025-10-08,3.43,3.43,3.3335,3.35,426665,3.15487712,3.245749999999995,3.3681131889092746,3.123386811090715,-1,3.5311250000000003,3.340167719080558,0.0093499256034799,0.0988955125055517,54.272143626283736
2025-10-09,3.37,3.3799,3.275,3.28,438926,3.1755844928,3.246249999999995,3.3690862731445903,3.1234137268554,-1,3.526975,3.337808200685242,-0.0305393806460697,0.0993244044694409,49.124511443139504
2025-10-10,3.28,3.29,3.16,3.19,701466,3.5,3.241749999999995,3.365898097045631,3.1176019029543585,1,3.521825,3.33201180065837,-0.0883622109588184,0.1015155184359094,43.42196120889821
2025-10-13,3.24,3.26,3.21,3.24,299904,3.4932,3.2417499999999952,3.3658980970455743,3.117601902954416,2,3.516975,3.3284034947501984,-0.0701280459157221,0.0992644099762015,47.09622012247927
2025-10-14,3.21,3.3,3.17,3.27,369095,3.486536,3.2457499999999957,3.368113188909217,3.1233868110907737,3,3.512224999999999,3.3261131616227395,-0.0074721104216628,0.1014598092636157,49.22677417983169
2025-10-15,3.29,3.3,3.22,3.22,250559,3.48000528,3.244749999999996,3.36761069347044,3.121889306529551,4,3.506475,3.3219518611669456,-0.0392126868811241,0.099926965744786,45.908356606682126
2025-10-16,3.23,3.3,3.23,3.29,544981,3.4736051744,3.245249999999995,3.368760121042955,3.121739878957035,5,3.501325,3.320698847003536,-0.0242863034982944,0.0985036110487298,50.898751481709226
2025-10-17,3.28,3.28,3.2,3.26,385445,3.467333070912,3.246749999999995,3.370211532470836,3.123288467529154,6,3.497174999999999,3.3183185000622206,0.0175227140884203,0.0978962102595348,48.819964021956096
2025-10-20,3.27,3.3,3.255,3.28,235258,3.46118640949376,3.2477499999999955,3.3719464170177043,3.1235535829822867,7,3.493425,3.316815813785271,-0.0048673513597781,0.0941179095267109,50.27792410992776
2025-10-21,3.28,3.4,3.26,3.37,766520,3.4551626813038845,3.257749999999996,3.387383136196086,3.128116863803905,8,3.489274999999999,3.318901468146633,0.0968193341547824,0.0973952017033744,56.30948125353235
2025-10-22,3.38,3.38,3.18,3.2,557615,3.4492594276778066,3.2572499999999955,3.387690599508112,3.126809400491879,9,3.482524999999999,3.314238665474216,-0.0016219738306666,0.1047241158674191,45.16472323596648
2025-10-23,3.29,3.3,3.2,3.24,544073,3.4434742391242503,3.262749999999996,3.3798599910342406,3.1456400089657506,10,3.4767249999999983,3.3113273452595404,0.0220930429116993,0.1043866790197463,47.783466407007616
2025-10-24,3.25,3.285,3.21,3.22,458392,3.4378047543417654,3.264749999999996,3.377420981179845,3.152079018820147,11,3.4714249999999987,3.3077458807395583,-0.0362280436839981,0.1022876305183358,46.58551700421402
2025-10-27,3.25,3.28,3.21,3.27,388203,3.43224865925493,3.265749999999996,3.378234443368976,3.153265556631016,12,3.4670749999999986,3.3062656501223207,-0.0109421886165077,0.0999813711955976,49.9628805797781
2025-10-28,3.26,3.29,3.24,3.28,208589,3.426803686069832,3.268749999999995,3.379378884112864,3.1581211158871265,13,3.4622749999999987,3.305235624627328,0.0299122920015651,0.0964112732530548,50.6351621105567
2025-10-29,3.29,3.495,3.25,3.39,1372994,3.16,3.277999999999995,3.396422970744901,3.159577029255089,14,3.4578749999999987,3.308559717779197,0.0462099384706356,0.1070247537349795,57.413297814653234
2025-10-30,3.33,3.3474,3.23,3.26,450563,3.1667,3.279499999999995,3.396200471293166,3.162799528706824,15,3.4532749999999983,3.306655415121189,-0.0052906940974847,0.1108086998967667,48.87260028804425
2025-10-31,3.25,3.29,3.2,3.2,575378,3.173266,3.274999999999996,3.3965730233235822,3.1534269766764096,16,3.448374999999998,3.3024728498223195,-0.111870539571038,0.1093223641898548,45.50780016135775
2025-11-03,3.2,3.22,3.13,3.18,680707,3.495,3.269999999999995,3.398374452287244,3.141625547712746,17,3.4436749999999985,3.2976699929665423,-0.0807643036807476,0.1079421953191509,44.41021030767428
2025-11-04,3.12,3.18,3.1,3.14,641403,3.4877,3.2564999999999955,3.379832882882232,3.1331671171177597,18,3.4387749999999984,3.291486855987462,-0.0984542602217176,0.1059463242249258,42.21711516202203
2025-11-05,3.15,3.44,3.14,3.4,1619963,3.472192,3.2589999999999955,3.391499056600568,3.126500943399423,19,3.435374999999998,3.2957422733997186,0.0395972871172729,0.1198073010660025,57.06041668124377
2025-11-06,3.38,3.455,3.295,3.4,549594,3.45730432,3.264999999999996,3.4109451951933942,3.119054804806597,20,3.4317749999999982,3.299830811697769,0.0882537948359023,0.1226782081327167,57.06041668124377
2025-11-07,3.39,3.45,3.3212,3.43,417473,3.1,3.2769999999999957,3.435252962057743,3.1187470379422475,21,3.4283249999999983,3.304935485748837,0.1492785080714636,0.1231154789803797,58.487430498893296
2025-11-10,3.45,3.63,3.42,3.53,780230,3.107,3.291499999999996,3.4831533328696294,3.099846667130362,22,3.425924999999998,3.313761545131236,0.141265533697468,0.1293215161960669,62.91196517690928
2025-11-11,3.52,3.57,3.46,3.485,277215,3.12792,3.302249999999996,3.5112111207857377,3.093288879214254,23,3.4236499999999976,3.3204767786555007,0.1124771779584349,0.1279414078963478,59.82205054993867
2025-11-12,3.46,3.49,3.4,3.47,474698,3.1480032,3.314749999999995,3.532269539352321,3.097230460647669,24,3.421299999999998,3.326340434394501,0.1534745403271289,0.125231307332323,58.785602283369286
2025-11-13,3.5,3.51,3.33,3.36,338493,3.167283072,3.3182499999999955,3.536315930397304,3.1001840696026868,25,3.4189999999999983,3.3276604173594224,0.1037216490847012,0.1291433568085856,51.710235488555
2025-11-14,3.33,3.515,3.33,3.46,367194,3.18579174912,3.328249999999996,3.5529559189252256,3.103544081074766,26,3.415999999999998,3.332850204913955,0.1001361181738616,0.1331331170365438,56.80058760256952
2025-11-17,3.49,3.6,3.4337,3.54,573199,3.2035600791552,3.341249999999995,3.582742753514577,3.099757246485413,27,3.414199999999998,3.340973726289878,0.1084073181980427,0.1355021801053621,60.39719744269103
2025-11-18,3.54,3.6,3.45,3.58,552228,3.220617675988992,3.3517499999999947,3.6146430390863618,3.088856960913628,28,3.4131499999999977,3.3503473056510598,0.1075776565232748,0.1365377386692648,62.09642053431647
2025-11-19,3.59,3.64,3.51,3.58,557034,3.236992968949432,3.3707499999999957,3.641827018575983,3.099672981424008,29,3.411899999999997,3.3593532936647432,0.1489218278626225,0.1360707573357459,62.09642053431647
2025-11-20,3.62,3.695,3.45,3.465,732210,3.2611733908124663,3.3819999999999952,3.649084256368762,3.1149157436312285,30,3.409824999999998,3.3634963017563217,0.1021703332770403,0.1438514175260497,54.324514358446855
2025-11-21,3.282,3.3,3.0,3.23,2144685,3.695,3.3824999999999945,3.648404118057754,3.116595881942235,-1,3.4066249999999973,3.3582611526678385,0.1976083684036445,0.1667906019884747,42.59300335496725
2025-11-24,3.23,3.23,3.13,3.165,601985,3.695,3.377249999999995,3.655682666905405,3.098817333094585,-1,3.4034499999999976,3.3506822839357664,0.1616688455969336,0.1620198447035837,40.018747164147705
2025-11-25,3.17,3.21,3.07,3.19,790916,3.6811,3.372749999999995,3.6600908255018143,3.085409174498176,-1,3.400449999999998,3.3443810178990696,0.185509279036019,0.1604469986533277,41.48362777444923
2025-11-26,3.2,3.3,3.2,3.23,823918,3.667478,3.364749999999995,3.6585607384015497,3.0709392615984403,-1,3.398349999999998,3.339895487785381,0.1551237392878218,0.1568436416066614,43.84664596917779
2025-11-28,3.24,3.264,3.22,3.24,188657,3.65412844,3.3637499999999947,3.659112065946298,3.0683879340536917,-1,3.3957999999999977,3.33597801767615,0.1729337997408518,0.1487833814918999,44.45058603975152
2025-12-01,3.21,3.32,3.21,3.32,504625,3.6410458712,3.369749999999995,3.6563067134095033,3.0831932865904865,-1,3.393799999999997,3.335351428747673,0.2531485715846742,0.1460131399567641,49.1613051272294
2025-12-02,3.3,3.375,3.3,3.35,426256,3.628224953776,3.378249999999995,3.651568038190057,3.104931961809933,-1,3.391699999999997,3.3359258825222744,0.2629424171514163,0.1409407728169953,50.84473008526847
2025-12-03,3.35,3.43,3.34,3.36,329455,3.615660454700481,3.3892499999999948,3.6401140069840032,3.1383859930159863,-1,3.389349999999997,3.3368699655606164,0.2552024954891789,0.1373021461872099,51.42216225747404
2025-12-04,3.32,3.4,3.32,3.39,278885,3.603347245606471,3.3887499999999946,3.639566167740586,3.137933832259403,-1,3.387149999999997,3.338953496322945,0.200837017421459,0.1332091357452664,53.19838595967374
2025-12-05,3.4,3.41,3.35,3.36,251522,3.5912803006943417,3.386749999999995,3.6378132390456095,3.1356867609543797,-1,3.384799999999997,3.33977884940832,0.1763371001603609,0.1279799117634616,51.18294787964621
2025-12-08,3.35,3.44,3.342,3.42,484774,3.579454694680454,3.3862499999999947,3.6370063558517938,3.1354936441481955,-1,3.382949999999997,3.3429247768825032,0.1752233693191357,0.1258384894946429,54.865856068754965
2025-12-09,3.38,3.39,3.27,3.27,544906,3.567865600786845,3.3732499999999943,3.6197712972545792,3.1267287027454094,-1,3.3805499999999973,3.3400649817106403,0.1271194361667335,0.127564311673597,45.60313238914065
2025-12-10,3.28,3.3,3.24,3.28,251357,3.5565082887711084,3.3629999999999947,3.607118823526711,3.1188811764732782,-1,3.379149999999997,3.337709492231792,0.1483622788692185,0.1227382894111972,46.254568052530544
2025-12-11,3.25,3.29,3.233,3.29,265334,3.545378122995686,3.3539999999999943,3.594927374949548,3.113072625050441,-1,3.377749999999997,3.3358385317521133,0.1513306381015861,0.1180426973103974,46.93888717507805
2025-12-12,3.27,3.315,3.255,3.3,293481,3.534470560535772,3.350999999999994,3.59304545027756,3.1089545497224296,-1,3.3765499999999973,3.334433099134384,0.1859222010756438,0.1138967903596547,47.65662123277766
2025-12-15,3.31,3.6675,3.3,3.47,1078640,3.0,3.3514999999999944,3.594483538537235,3.1085164614627536,-1,3.375799999999997,3.3397494481879373,0.1549260969311309,0.1320113053339651,58.0460881950198
2025-12-16,3.54,3.595,3.38,3.42,376234,3.01335,3.345499999999995,3.575127959970168,3.115872040029822,-1,3.375149999999997,3.3428965286511554,0.1230965718731238,0.1379390692386819,54.61264035836851
2025-12-17,3.45,3.45,3.36,3.41,363833,3.026433,3.336999999999995,3.5426064201333727,3.131393579866617,-1,3.3744999999999976,3.345528037331502,0.0928583406520395,0.1345148500073475,53.92562356805829
2025-12-18,3.43,3.44,3.335,3.365,315914,3.03925434,3.3262499999999946,3.499912747876666,3.152587252123323,-1,3.375124999999997,3.346291643710659,0.0787511441738888,0.1324066464353941,50.827019963719
