date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-06-30,145.04712368,148.4977854,144.82834974,148.09007033,721137,141.97516649,146.2131217745,150.2966357651094,142.1296077838906,-1,140.3688511632999,144.10942814486165,0.1099951476194332,2.660395871172383,57.16748102113086
2025-07-01,147.74202088,149.20880072,147.53816334,148.54750675,542760,142.1056188682,146.14783010649998,150.03340178137563,142.26225843162433,-1,140.4610046757999,144.28347044310237,0.071841228322285,2.5896988360886404,58.17359080390939
2025-07-02,148.22929011,148.22929011,143.76928497,145.29573043,542910,142.389746142272,145.92439777549998,149.44963700529647,142.3991585457035,-1,140.5313146860499,144.32316691317678,0.0290241389301514,2.74602190351088,49.30702980615589
2025-07-03,145.59405853,147.87129639,144.62956378,147.76190942,472524,142.6625083253811,145.91076626249998,149.40523594930943,142.41629657569052,-1,140.6105562569999,144.45801956050315,0.1097157169683965,2.781429811117245,54.91895555798259
2025-07-07,147.52324693,148.24917865,144.6394086,145.41506167,442797,142.92436002116585,145.77435573049996,149.11938413355574,142.42932732744418,-1,140.6714591682999,144.4955506236207,0.0585722242933996,2.8405969710374426,49.32318039105229
2025-07-08,145.14656638,146.38960014,144.61454793,145.27584189,539378,143.1757376491192,145.5736524565,148.5072458748673,142.64005903813268,-1,140.7326429884999,144.52615028112575,0.0471532878355525,2.7644866309633405,49.0041941508671
2025-07-09,145.90233091,145.93216372,144.54991017,145.89238664,670980,143.41706017195443,145.50558970499998,148.34165841647163,142.66952099352832,-1,140.79627447769988,144.5797281775522,0.0931843185622144,2.6657556966088163,50.53004040946884
2025-07-10,145.68355697,147.50833053,144.62946433,147.03100556,456473,143.64872979387624,145.5893518355,148.5007278766463,142.6779757943537,-1,140.86818813074987,144.67585670235408,0.1315374927870101,2.680977875422472,53.30855153670414
2025-07-11,146.58848554,147.42380423,145.38353834,146.58848554,448866,143.87113263092118,145.6539534005,148.59366645380163,142.71424034719837,-1,140.9434581250499,144.75086175481078,0.1282236823293468,2.6352127336065814,52.08417338463489
2025-07-14,146.51887565,148.74639216,146.37965587,148.42817551,340749,144.08463935448432,145.7482653185,148.90862803802366,142.5879025989763,-1,141.02011051114988,144.8950701373672,0.1139685982514209,2.61603584477754,56.55189336475662
2025-07-15,147.81163077,148.18951303,144.70921738,144.98745806,885192,144.28960580910496,145.763952582,148.90588527822666,142.62201988577334,-1,141.07975471144988,144.89869319315673,0.0529737468658554,2.694816008007714,47.61061172280024
2025-07-16,145.65372415,147.12547613,144.19191645,146.90670219,479482,149.20880072,145.8587979175,149.01841549932522,142.69918033567478,-1,141.15373361759987,144.97743864401332,0.1095281378917154,2.7118691274357345,52.15480551266385
2025-07-17,145.93713585,148.55745102,144.19191645,148.1994573,578625,149.1084630346,146.08895722100002,149.22634816094293,142.9515662810571,-1,141.2354464086999,145.1037923167971,0.1273548867229897,2.829988087618896,54.98699464555222
2025-07-18,149.01488745,150.23306054,147.51330266,149.88998322,699338,144.19191645,146.38239053300003,149.7784679719625,142.98631309403757,-1,141.32229000474987,145.29148607770702,0.1936475129919261,2.8221145013604034,58.450677564623405
2025-07-21,149.55187803,150.38709728,147.94090628,148.16962449,376027,144.19191645,146.60265612900002,149.8595332896671,143.34577896833295,-1,141.3981869897499,145.40435425073812,0.2500134213414909,2.7952628226918037,53.90488024399028
2025-07-22,148.75633643,150.41702953,148.16465235,150.15847851,382746,144.4397236832,146.789608407,150.39370394361742,143.18551287038258,-1,141.47836160274989,145.59079049619936,0.2299111192319925,2.756485276785245,57.97405704905844
2025-07-23,151.17279406,151.17279406,148.95024969,150.07892435,270983,144.79836203400802,146.99992971950002,150.84808070804112,143.1517787309589,-1,141.56097176599988,145.766795745368,0.2637604677625542,2.7183466405863,57.75443213676661
2025-07-24,149.20382858,149.22868926,145.51450437,147.04592197,659137,145.3083165960874,147.20627332400005,150.56896009244025,143.84358655555985,-1,141.6331065521999,145.81695755809866,0.2997220680092183,2.8502090219729928,49.98046438840167
2025-07-25,147.49341412,149.40768612,146.70682236,148.56739529,419300,145.51450437,147.38725903950004,150.63178083967173,144.14273723932834,-1,141.6982912968999,145.9248178613105,0.2866322318256793,2.8395415032606364,53.37115634065911
2025-07-28,148.22929011,148.69169867,146.25038036,146.28021317,829066,145.51450437,147.43051661450005,150.59068029050988,144.27035293849022,-1,141.7806664435499,145.93875493223948,0.1598341753217998,2.811096989456304,48.093335232515145
2025-07-29,153.60914023,156.63219835,150.26786548,151.57056486,1149615,145.9671675452,147.60454134100004,151.23861532370034,143.97046735829974,-1,141.88451061164992,146.1596102235242,0.0428799244076399,3.349731860209426,58.3523761444923
2025-07-30,152.40588355,152.47549344,148.10498673,148.67678227,884965,146.25038036,147.61100511700005,151.2522178215226,143.9697924124775,-1,141.9699289873999,146.25832285279776,-0.0248746546584031,3.4226443494801813,52.26712774166428
2025-07-31,148.16962449,149.84026187,146.15093766,146.68792825,869873,156.63219835,147.68061500800002,151.19307320947914,144.1681568065209,-1,142.04383988144988,146.27517012327627,-0.0617526199569718,3.441692910945882,48.52189180374341
2025-08-01,145.9719408,145.9719408,143.07239052,145.37528459,694651,156.4225731362,147.56128376650005,151.21395275605894,143.9086147769411,-1,142.1044462071499,146.23988049452035,-0.0632554207980078,3.454110398021176,46.17040341983658
2025-08-04,145.70344551,148.94527756,145.70344551,148.90550048,523361,155.888565831552,147.73580570700005,151.2939356896585,144.17767572434155,-1,142.1803099445499,146.34441461159798,-8.16267611767e-05,3.4623877245910912,52.79597362963866
2025-08-05,149.55187803,150.29769829,148.66693744,149.59165511,569210,155.37591881908992,147.95159636800005,151.40884636490537,144.49434637109468,-1,142.25999525799992,146.4717573762412,0.0174608016686835,3.3315572335488706,53.98157662240466
2025-08-06,150.00931446,153.56936315,149.59165511,153.19148089,811787,154.88377768712633,148.3165510805,152.32442068821427,144.30868147278574,-1,142.3507429487999,146.7352759454082,0.0193040654981006,3.3777108625810928,59.70038226740277
2025-08-07,153.58925169,153.58925169,149.94964884,150.6258592,534738,154.41132220044128,148.49629376250002,152.5791658406558,144.41342168434423,-1,142.41361661944993,146.88784783774514,-0.0324905071674481,3.396417433111014,54.501850863020806
2025-08-08,150.81480034,152.58488041,148.54750675,149.29332701,510570,153.9577649332236,148.63153583600004,152.63100938754755,144.63206228445253,-1,142.46933912554994,146.98218035430415,-0.0646692902414209,3.442200020745943,51.97062291983168
2025-08-11,149.66126501,151.00374147,148.37845416,149.03974812,365489,153.58925169,148.66211446650004,152.66425200140594,144.65997693159414,-1,142.5298023317999,147.06286928629223,-0.0989956748212296,3.383849112835519,51.48063656683571
2025-08-12,149.23366139,150.61591493,148.98505464,150.54630504,423126,153.1685772432,148.94005681550004,152.64377277830116,145.23634085269893,-1,142.60546782959992,147.19947460996704,-0.0088270176435905,3.258635625490126,54.240960754511605
2025-08-13,150.58608212,153.45003191,150.26289335,153.15170381,495831,143.07239052,149.25230689650004,153.2583272852897,145.24628650771038,-1,142.69279251109992,147.4328953629095,-0.0092265718348317,3.25352869224083,58.62483491119667
2025-08-14,153.15170381,153.76576249,152.0578341,153.29092359,503338,143.2799433478,149.50688021100004,153.84616074703703,145.16759967496304,-1,142.78393971469993,147.6626219600503,-0.031021863118657,3.1431286706521986,58.851687964304034
2025-08-15,154.484236,154.57373443,149.70104209,150.21814413,760775,143.69937611348797,149.52328825650005,153.8707132833392,145.1758632296609,-1,142.84501906179992,147.7628385157346,-0.1241122021483879,3.266668932748471,52.06627162774582
2025-08-18,149.86015041,149.86015041,148.7662807,148.95522183,376290,144.3518376124787,149.56256812350006,153.87441129163642,145.2507249553637,-1,142.88395627989993,147.80959864570582,-0.1191728903443654,3.137039968266438,49.53820914911611
2025-08-19,149.27343847,151.56062059,149.27343847,151.53078778,542901,144.96515142152998,149.63118358700007,154.02173196559306,145.24063520840707,-1,142.94793506804993,147.95552763136442,-0.0984308304407762,3.0990655962474074,54.40081562554353
2025-08-20,151.94844713,153.26109078,151.39654014,152.79371009,529390,145.54166640203815,149.76692287400004,154.3672962139495,145.1665495340506,-1,143.0111940155499,148.1452602768011,-0.0755310211928127,3.010885956515448,56.608803744178
2025-08-21,152.33627366,153.05226111,152.02800129,152.10755545,384234,146.08359048371588,150.02000454800003,154.55014544198357,145.48986365401652,-1,143.08377213449992,148.30064440124028,-0.0943936933325062,2.868984089621488,55.04917746489589
2025-08-22,153.3207564,155.55821717,153.11192673,154.53395735,458350,146.59299912049292,150.31833265100005,155.19883643028626,145.43782887171383,-1,143.16936156949993,148.5450880462897,-0.1009564464904436,2.9105324917913817,59.31761018100215
2025-08-25,154.53395735,155.13051412,152.43571636,152.4556049,387445,147.3102165644535,150.62710223750005,155.2195163362253,146.03468813877475,-1,143.25657643144993,148.69844164839597,-0.0684755407891975,2.8951228680919976,54.54023908149402
2025-08-26,152.4556049,153.04231684,151.62028621,152.73404447,557341,147.97005661289722,150.68527621800004,155.35288236851463,146.01767006748543,-1,143.33453411219992,148.8567005825765,0.016839222505434,2.789901993942571,55.062408655882805
2025-08-27,152.18710961,153.60914023,152.18710961,153.15170381,470540,148.57710945746544,150.90902229500006,155.59902670586075,146.21901788413936,-1,143.36910040194994,149.02513208169114,0.0937432334220985,2.692196895803817,55.88103489172543
2025-08-28,153.11192673,153.16164808,152.02800129,152.54510333,466835,149.1355980744682,151.20188104900006,155.51753877615812,146.886223321842,-1,143.41313938214995,149.1631701698601,0.152924036170625,2.580871888246401,54.33291666826494
2025-08-29,152.73404447,153.84780272,152.54510333,152.74398874,375893,149.64940760211073,151.57031625650004,155.00072404223533,148.13990847076474,-1,143.45050328244994,149.30359442751265,0.091103584223141,2.4895738526573736,54.775301493639
2025-09-02,152.23683096,152.62465749,151.11312844,152.09761118,399572,150.12211236754186,151.72992179150006,154.93946400682051,148.5203795761796,-1,143.47252040499995,149.41316371192391,0.0529808303889054,2.4282371703247034,52.97904199966226
2025-09-03,151.20262687,152.84343144,151.20262687,152.67437885,280178,150.5570007517385,151.88405797850004,154.96140948949318,148.8067064675069,-1,143.49737251554996,149.54105450165238,0.0697360397545322,2.3719919845872246,54.41552528070188
2025-09-04,153.63897305,154.76267557,153.58925169,154.72289849,229054,150.95709806519943,151.96062885850006,155.23424644147684,148.68701127552328,-1,143.53442123879995,149.7442640698229,0.0251724111225172,2.3517280371167075,59.18482555546373
2025-09-05,154.91183962,155.10078075,151.52581565,152.50532625,333269,151.20262687,152.05460221100003,155.27706480304096,148.8321396189591,-1,143.56639069544994,149.85254101806512,0.0466929525807723,2.439102113036944,52.75071670300672
2025-09-08,152.56499187,152.72310577,150.6954691,152.60476895,345112,155.55821717,152.22017430800005,155.18837531549417,149.25197330050588,-1,143.58796373469994,149.96047152519984,0.1197491843972751,2.40971172424859,52.9974791099317
2025-09-09,152.21694242,153.91442933,152.21694242,152.83348717,407975,155.4609622086,152.40986126050004,155.0018684068935,149.81785411410658,-1,143.60897060234996,150.07313880538808,0.1271578627882923,2.3588385232308324,53.597733718028366
2025-09-10,151.48106643,152.09761118,150.37725245,151.46117789,443075,155.365652346428,152.45560490300005,154.94469365066007,149.96651615534003,-1,143.63068772984994,150.12757171066698,0.0958009451051578,2.365795394428632,49.51208096295567
2025-09-11,151.6600633,156.02559787,151.33190238,155.88637809,395252,150.37725245,152.59233861700005,155.4868003206706,149.6978769133295,-1,143.66945042059993,150.35340725495456,0.0933066968004428,2.53207397268373,60.07964767159012
2025-09-12,155.48860728,156.79130667,155.26486121,155.98582079,613681,150.37725245,152.72708347700004,155.96912356059468,149.4850433934054,-1,143.69293165769994,150.5742862171132,0.0627329065736949,2.4602433646348936,60.28084038407195
2025-09-15,156.27420462,156.76644599,153.7881371,154.26546206,515882,150.6338146188,152.92944937350006,156.02159789562447,149.83730085137566,-1,143.69989734239994,150.7190382109519,0.0937637719958444,2.497248045018115,55.106538059658014
2025-09-16,153.82791418,153.83785845,152.24677523,152.41582782,434683,150.880114300848,153.10247967300003,155.61951941271127,150.5854399332888,-1,143.68320399889993,150.78557897993417,0.0819223178211291,2.46306510108825,50.12484392447262
2025-09-17,152.19705388,155.48860728,152.12247185,153.6190845,405937,151.11656199561406,153.20689450900005,155.62582242183822,150.78796659616188,-1,143.67159878189992,150.89669684346617,0.015226922604831,2.527570124581945,53.0954560990477
2025-09-18,152.80365436,155.22508413,152.80365436,155.06100367,426087,151.34355178258951,153.32025918800008,155.86057529609576,150.7799430799044,-1,143.66451639079992,151.06000299352633,0.0279425245322235,2.5199886706832357,56.44343440475903
2025-09-19,155.60793852,156.0156536,153.41224369,155.24000053,1123169,151.56146197808593,153.47688144200006,156.0841856245012,150.86957725949893,-1,143.65994104594992,151.2239244655449,0.1114989115746875,2.5259473306344336,56.85513924218118
2025-09-22,154.47,155.505,153.91,154.69,357860,151.77065576576248,153.48468357450005,156.10549280813558,150.86387434086453,-1,143.6636070300999,151.35984899630785,0.1035629180321755,2.459451092731974,55.13077573429644
2025-09-23,154.05,156.03,154.05,154.44,302779,151.971481801932,153.58390332950006,156.19158201194628,150.97622464705384,-1,143.67134770374992,151.48063923174675,0.1268618625852675,2.425204586108261,54.324256972090495
2025-09-24,154.53,155.23,154.01,154.52,337629,152.1642747966547,153.67320110600005,156.28067020810613,151.06573200389397,-1,143.68041653429992,151.5998298501096,0.0872549491278234,2.3391185442433846,54.55337363913095
2025-09-25,154.83,156.5692,154.12,154.42,380409,152.34935607158852,153.73661591550007,156.35194748106173,151.1212843499384,-1,143.6847842336499,151.71042475794846,0.0351030350475835,2.346981505368856,54.187471754099086
2025-09-26,155.29,157.14,155.15,156.9,312002,152.52703409552498,153.95436074900005,156.8470700798412,151.0616514181589,-1,143.7070720239999,151.91393751253872,0.06873102412243,2.373625683556795,61.14732827651652
