date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-03-21,591.87,603.21,586.65,599.94,2544198,493.0015314464,571.615,639.1897338877462,504.04026611225385,10,421.9943499999999,556.7266280860397,0.1862381167840296,29.375037078062466,56.24177044651769
2025-03-24,617.0,618.1368,597.09,604.71,1923078,495.223700817472,571.77,639.6328348951013,503.9071651048987,11,423.3844999999999,558.6083289454107,0.1920478672705711,28.780163001058,57.186185156171526
2025-03-25,606.87,621.2,606.0,615.88,1573443,500.1402247847732,573.1355,643.3537057517821,502.9172942482179,12,424.84015,560.8542768299044,0.1993543995620613,27.90229421526814,59.3961708855908
2025-03-26,607.58,610.015,574.96,576.35,2827665,507.4038112976868,571.7965,640.6845057121668,502.90849428783326,13,426.1243499999999,561.4619522483396,0.1386385567570127,28.832130342748982,49.63218275768988
2025-03-27,569.15,588.73,562.57,580.22,2206142,514.2315826198255,571.2695,639.7290838360104,502.8099161639896,14,427.4843999999999,562.1975619640909,0.162828487340074,28.641263889695487,50.49026367147047
2025-03-28,576.67,590.83,556.0,561.16,1921337,520.649687662636,568.9269999999999,635.3742190840227,502.4797809159771,15,428.7451999999999,562.1568732596168,0.0746390147817708,29.08331646900296,46.3060888038582
2025-03-31,545.0,551.39,525.8063,550.03,3179863,621.2,566.4354999999999,631.7841943939961,501.0868056060037,16,429.9453499999999,561.6813096023769,0.1398503758083445,29.53120100693132,44.01240152647268
2025-04-01,547.2,552.86,540.0001,551.73,1612707,619.292126,564.815,629.9341850378929,499.6958149621072,17,431.1265499999999,561.2910621669896,0.1365477030588165,28.34039379215051,44.464884482845065
2025-04-02,545.18,578.94,542.98,565.41,1933088,617.42240948,563.7439999999999,628.079517842011,499.4084821579888,18,432.4235499999999,561.4525891408332,0.1142059279000238,28.88465137842548,48.09985440467504
2025-04-03,544.69,569.73,540.67,558.42,2962624,615.5900872904001,564.4945,628.2109071413298,500.77809285867016,19,433.65055,561.3336640764868,0.1584511228987334,28.89717627996652,46.4276639648842
2025-04-04,535.0,539.4,495.1901,503.3,4150324,613.7944115445921,563.0545,630.8081624766502,495.30083752334974,20,434.61095,559.057834112703,0.0963352738000317,31.349513688540338,35.845145433110176
2025-04-07,477.51,555.0,475.01,518.97,3893943,609.0502390828084,564.541,626.8362052408487,502.2457947591514,21,435.6563000000005,557.4857621867146,0.1736908182228539,34.82383413935889,40.03009327402519
2025-04-08,558.0,558.0,507.8,518.35,3305860,601.0078247378399,565.0365,625.6745059945848,504.3984940054153,22,436.6786000000005,555.9510264146866,0.0947061532637786,35.92213170083325,39.91913771834286
2025-04-09,513.99,577.3063,511.7,569.06,3519003,593.4479552535695,566.6975,625.8471633549134,507.5478366450866,23,437.93520000000046,556.465103810189,0.157031480214351,38.042429436488014,51.70914230667126
2025-04-10,560.9,565.9999,537.0,553.02,1990390,586.3416779383554,567.453,625.4880783922943,509.41792160770575,24,439.1253500000005,556.3300016999855,0.1506851280743135,37.61511304816744,48.4691872128567
2025-04-11,552.41,567.09,542.0,543.66,2154400,579.661777262054,565.8965000000001,624.7253586579693,507.0676413420308,25,440.2372500000005,555.8331388882214,0.0625027460304842,36.72046211615548,46.63298282736307
2025-04-14,562.0,565.0,539.6545,549.17,2125186,573.3826706263308,563.482,620.8772926989653,506.08670730103466,26,441.38830000000047,555.5718393239774,0.0193628617144427,35.90796482214437,47.88462892920066
2025-04-15,556.0,577.81,548.545,572.39,2284971,475.01,563.6274999999999,621.0975812162292,506.1574187837707,27,442.6733500000005,556.2313750367626,0.080051172114541,35.433467334848345,52.898140004673365
2025-04-16,564.48,573.6799,553.0001,563.07,1895786,477.066,562.4694999999999,618.9967849073793,505.9422150926206,28,443.9197500000005,556.49955640787,0.0554075969077319,34.379633953787746,50.78629959883976
2025-04-17,565.79,578.45,560.1609,574.25,1733203,479.08088,561.4544999999999,616.346552056741,506.5624479432589,29,445.2218000000005,557.1956522350124,0.0445302185176768,33.23031009994577,53.19996701171806
2025-04-21,584.0,593.8399,555.605,558.82,1854635,483.0556448,559.3984999999999,611.3733998171265,507.4236001828734,30,446.4381500000005,557.2593521473649,-0.0176839167017945,33.58778080709249,49.58541743743912
2025-04-22,573.85,598.9,572.25,590.39,2592996,489.702700112,558.6825,608.490208188593,508.874791811407,1,447.8161000000005,558.5585932396251,0.0120722499756912,34.051510749443025,56.14998218096521
2025-04-23,610.0,614.0999,587.36,592.7,1921729,498.43848410304,557.5235,602.8287086519846,512.2182913480154,2,449.1953500000005,559.8974719361104,-0.0204932979051172,33.52925283876853,56.59533910562058
2025-04-24,593.87,611.8621,593.87,605.95,1556559,510.004625692736,559.0034999999999,608.4194699995892,509.58753000041065,3,450.65655000000055,561.7034534288119,0.0432631005816762,32.503027635999345,59.15768284660449
2025-04-25,604.99,624.09,599.27,620.72,2586422,520.4141531234624,561.0285,616.6818277621378,505.3751722378623,4,452.20240000000047,564.0178278041526,0.0655673733564342,31.95423994771368,61.86055028214583
2025-04-28,627.5,627.5,595.0,597.73,3939380,532.8552547486469,562.8569999999999,620.7648216133232,504.9491783866765,5,453.6661000000005,565.3398737726172,0.0253699400697647,31.993222808591277,55.68346261098651
2025-04-29,558.0,590.9999,540.1,576.94,10270289,627.5,564.2025,622.1061623625827,506.2988376374173,6,455.0459000000005,565.794780683495,0.0523890223430242,33.82442117940618,50.74840129264784
2025-04-30,571.8,615.25,565.02,613.98,4234041,627.5,567.3149999999998,628.7847546765948,505.8452453234048,7,456.6044500000005,567.6843971272795,0.0943120978903456,34.99624823802002,57.90628654606949
2025-05-01,606.1,610.88,594.0,602.26,2329208,625.752,569.1574999999999,632.4698709475529,505.845129052447,8,458.1050000000005,569.0403031222882,0.0850876425774731,33.92365907816145,55.17391641365595
2025-05-02,614.98,653.32,612.0,644.0,4851723,540.1,573.4364999999999,644.3761795242294,502.4968204757705,9,459.8325000000005,571.9798990782768,0.1142972889798827,35.14768342972135,62.043219773918686
2025-05-05,628.58,646.0,625.61,637.65,1720017,542.3644,580.1539999999998,648.6579261356675,511.65007386433206,10,461.5470500000005,574.5551971536386,0.1672385480728326,34.09356318474125,60.52367618574563
2025-05-06,632.2,639.98,627.92,632.85,1421732,544.583512,585.8479999999998,651.9523014031672,519.7436985968325,11,463.2605000000005,576.8412678534959,0.1632593011857139,32.519737242974024,59.34057262100556
2025-05-07,633.09,659.9999,633.09,657.1,2595444,546.75824176,592.7854999999998,658.2181870837549,527.3528129162448,12,465.0705500000005,579.9886691141431,0.233919040510753,32.13617743990445,63.249160793189134
2025-05-08,659.0,663.55,643.63,655.26,1633535,551.2879080896,597.0954999999998,666.9178810751314,527.2731189248682,13,466.8696000000005,582.9404860116277,0.1994537808590133,31.26359333705413,62.756207120555615
2025-05-09,659.0,660.8068,638.43,648.25,1211472,558.0236336042241,601.8569999999999,671.9947502062955,531.7192497937042,14,468.4569000000005,585.5016434229365,0.1957849301405618,30.628822384407407,60.811640022006
2025-05-12,627.93,632.21,602.0,620.81,3746451,564.3552155879706,605.7144999999998,670.9390955066101,540.4899044933895,15,469.8783500000005,586.8862848573311,0.2396141994922063,31.744620785521164,53.78599467900061
2025-05-13,626.54,635.4575,615.12,620.07,2404159,570.3069026526924,609.2594999999999,669.307312108357,549.2116878916428,16,471.33395000000047,588.1876070197887,0.2260322711089768,30.929826443698225,53.60612984686099
2025-05-14,617.5,640.22,617.5,633.23,2293055,575.9014884935309,612.3014999999999,670.7118556828805,553.8911443171194,17,472.8907000000005,589.9539753719539,0.2162011673451545,30.343410269148357,56.398586702290935
2025-05-15,628.62,647.47,626.0,640.18,1462073,581.160399183919,616.1569999999999,671.1388530426221,561.1751469573777,18,474.4729000000005,591.9236233965831,0.2270686502928463,29.709595249923478,57.84177110104499
2025-05-16,648.5,658.5234,646.0,656.3,2231428,586.1037752328839,620.2594999999999,674.3588059012842,566.1601940987156,19,476.1026500000005,594.4481871849524,0.2339069822962324,28.897724160643232,61.06113084841021
2025-05-19,649.0,669.0,646.08,664.62,1977269,590.7505487189109,625.5494999999999,675.081377200452,576.0176227995477,20,477.70605000000046,597.2000229816209,0.2819178989099874,28.470743863454427,62.64660863753503
2025-05-20,662.66,663.89,651.12,658.61,1390155,597.010504821398,628.9604999999999,677.7275833554794,580.1934166445204,21,479.3166000000005,599.6082573744985,0.2755120044761293,27.401405016064825,60.723218267139046
2025-05-21,656.12,663.39,638.0,643.0,2158614,602.7696644356861,631.4754999999998,677.6207517492414,585.3302482507581,22,480.8773500000004,601.3098943402044,0.2715930677055635,27.257733229203048,55.920836866099776
2025-05-22,646.1,651.01,635.25,636.75,2505057,608.0680912808311,633.0154999999997,677.6826210064089,588.3483789935906,23,482.4409500000005,602.6997024052945,0.2220961834554287,26.43646656997426,54.07677926269427
2025-05-23,634.11,658.5189,628.9,653.82,1885051,612.9426439783647,634.6704999999998,679.8426726176724,589.4983273823273,24,484.07355000000047,604.704419958028,0.2142513435055033,26.66378324354753,58.137167987403714
2025-05-27,655.98,671.2399,652.69,653.4,1706132,617.4272324600955,637.4539999999998,679.9601456262586,594.947854373741,25,485.7238500000005,606.6140505479092,0.2546111128299437,26.084220154722708,58.00128242288864
2025-05-28,652.88,664.5395,651.1293,663.96,1299412,622.8084992140859,641.8049999999998,675.5566278126079,608.0533721873918,26,487.3520500000005,608.8629113107363,0.2296367740768131,25.178933000813945,60.50107534476758
2025-05-29,659.85,665.0,634.26,636.67,1942420,627.6516392926774,642.9394999999997,674.3154707260378,611.5635292739616,27,488.8359000000005,609.9533853769819,0.1096410330007639,25.576152072184374,51.9032799015293
2025-05-30,645.0,669.26,637.2001,665.14,3167384,632.0104653634096,646.0834999999997,672.7765832052296,619.3904167947699,28,490.4598000000005,612.1175663425905,0.1626443846836253,26.077141209885497,58.525107877812
2025-06-02,660.0,674.9989,656.84,672.0,1861415,634.26,647.4834999999998,676.4342424948127,618.532757505187,29,492.1461000000005,614.4658970742537,0.1397426560796072,25.51155255203653,59.95572748634139
2025-06-03,675.76,678.5699,665.9,671.07,1496994,637.2001,649.1544999999998,679.4678894343898,618.8411105656097,30,493.82970000000046,616.6856658164398,0.1259916339335052,24.59429165546249,59.65530564777653
2025-06-04,677.0,708.19,676.025,701.08,2524650,642.9918720000001,652.5659999999998,689.4229181565803,615.7090818434193,-1,495.65715000000046,619.9952475491285,0.162839776345514,25.488985108643742,65.63858866867977
2025-06-05,704.18,717.87,700.92,712.82,2006615,653.4235724800001,655.3519999999997,700.622108283517,610.0818917164825,-1,497.5343500000005,623.6354339197509,0.1352322755571506,24.87905760088348,67.65923448974365
2025-06-06,714.25,716.64,707.48,712.26,937201,665.0239294336001,658.2019999999999,709.8217162332406,606.5822837667591,-1,499.3722000000005,627.1109070993685,0.1317800591440565,23.756267772248943,67.45546415817932
2025-06-09,708.69,710.855,689.59,699.11,1145516,674.5362221355521,660.7449999999998,715.0921447272185,606.397855272781,-1,501.1363500000005,629.934400938609,0.1327018936741469,23.678677217088303,62.68153566657285
2025-06-10,704.23,706.025,672.3602,693.32,1695213,717.87,664.3704999999998,717.2316428083154,611.5093571916841,-1,502.8845000000004,632.4201107057223,0.1266356576230448,24.391971701582,60.646364049202056
2025-06-11,695.0,714.71,692.0,709.14,1238556,716.959804,668.8239999999998,721.0094437175793,616.6385562824204,-1,504.7192000000004,635.4287338153018,0.1811381053491565,24.271830865754715,64.07824024346922
2025-06-12,707.01,710.0,696.0,702.82,1021668,716.0678119199999,672.3034999999998,723.8074017065841,620.7995982934154,-1,506.5208500000005,638.071528567643,0.1621192934824936,23.53812866105795,61.761075658758806
2025-06-13,694.76,710.89,691.21,710.85,1125775,715.1936596815999,675.8369999999999,727.7358639952813,623.9381360047184,-1,508.3947500000005,640.9255862708727,0.1821246871065842,23.26254804241095,63.56393136035865
2025-06-16,709.15,723.7,709.15,715.57,1340037,672.3602,678.8004999999999,732.6314031969594,624.9695968030405,-1,510.2752500000004,643.8528181818189,0.1404621418235225,22.640223182238746,64.61983973217366
2025-06-17,717.55,728.8,710.705,721.28,1099357,673.386996,681.6334999999999,738.0812355701784,625.1857644298215,-1,512.1938500000005,646.8891782531201,0.1132575127334164,22.3155643835074,65.90701744345847
2025-06-18,719.47,723.99,703.48,710.19,1602388,675.6035161599999,684.2124999999999,740.9295196237518,627.4954803762479,-1,514.0411500000005,649.3715634196644,0.0890112284419651,22.18659549897115,61.24644042428125
2025-06-20,714.5,723.71,706.91,707.42,1528746,677.7313755135999,687.4334999999999,741.6860993017921,633.1809006982077,-1,515.8638500000004,651.6479726973247,0.0868550680512856,21.801838677616075,60.10319752025247
2025-06-23,707.18,732.86,702.0,731.15,1855511,679.7741204930559,692.1534999999998,744.3329401177446,639.974059882255,-1,517.8766000000005,654.7656992582139,0.2018333706101229,22.4488502006435,65.96448059608994
2025-06-24,733.9,754.2123,729.795,749.91,1591104,682.9592732634725,696.9579999999999,751.7634039671352,642.1525960328645,-1,519.9799000000004,658.4968483069114,0.1957061593417116,22.589453757740397,69.74825175546714
2025-06-25,752.7,759.17,735.6065,736.3,1159632,688.6595154023947,701.1029999999998,754.6287594434752,647.5772405565244,-1,522.0182500000005,661.5479522948756,0.2143886700951715,22.659028489330364,64.17429540295592
2025-06-26,744.58,777.385,742.625,775.9,2555256,695.7105638621553,706.6999999999999,766.5556516963964,646.8443483036035,-1,524.2839000000005,666.0323463225275,0.2411577435254991,23.975169311521054,71.34883804021885
2025-06-27,780.3,785.0,767.0174,772.6,2793907,705.5114961986966,713.4964999999999,770.8171002323855,656.1758997676142,-1,526.5265500000005,670.2114699961538,0.2522197064738802,23.54712864641241,70.0891764851079
2025-06-30,776.99,778.33,750.28,767.34,1933251,716.6398867308791,718.6064999999999,775.9942782371847,661.218721762815,-1,528.7282500000005,674.0204319570889,0.2022799882732332,23.868762314525814,68.02755781811476
2025-07-01,766.93,769.7104,718.03,722.35,2725725,785.0,721.1239999999999,774.3816328426306,667.8663671573693,-1,530.6567000000005,675.9157091352423,0.0916812464890439,25.85530786348826,53.52541031139834
2025-07-02,725.0,734.0,703.98,709.5,2788473,783.6606,723.0454999999998,771.4970190577217,674.593980942278,-1,532.5166500000005,677.2327401495465,0.0453535074894604,26.1527858732391,50.23161649221797
2025-07-03,713.0,725.55,704.55,725.05,1078903,780.473376,724.2439999999999,771.637154104786,676.8508458952139,-1,534.4524000000005,679.1079268103487,0.0358595139965155,25.784729739436308,53.92649061619429
2025-07-07,721.72,737.69,712.0,736.29,1556397,777.4136409600001,725.4174999999999,772.7833348918357,678.0516651081641,-1,536.4397000000005,681.3503610530801,0.0539225866135754,25.777963329476574,56.44369097088961
2025-07-08,738.45,743.99,709.99,721.39,1774509,774.4762953216001,725.8739999999999,772.8985567336931,678.8494432663067,-1,538.3359000000004,682.9205429725671,0.0339695583892636,26.365251663085388,52.35984386513025
2025-07-09,722.44,731.98,713.5,722.12,1362432,771.6564435087361,727.0245,772.4730478205814,681.5759521794186,-1,540.2266500000004,684.457776581486,0.0345924519256837,25.802019401436432,52.54101698849537
2025-07-10,720.57,726.8242,699.0,709.95,1338494,768.9493857683866,727.856,771.3751219580507,684.3368780419493,-1,541.9753000000004,685.4574716175061,0.0140271837053024,25.9464608727624,49.18296291548101
2025-07-11,709.0,714.1,699.825,709.15,1267747,764.7524226222835,727.8565,771.3747620402,684.3382379597999,-1,543.6952000000005,686.386590377604,0.0067770588122213,25.112785096136516,48.96143551820735
2025-07-14,711.89,723.87,707.15,717.49,1257006,760.8072772649465,728.5899999999999,770.8725571601394,686.3074428398604,-1,545.4376000000004,687.6063319314234,0.0163336574654994,24.51330044641248,51.41811159034024
2025-07-15,717.49,718.24,696.66,710.46,1809742,757.0988406290497,728.5705,770.8861115281304,686.2548884718697,-1,547.0881000000004,688.5025542086224,-0.0018983682547383,24.303778985954445,49.26549704004647
