date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-01-17,52.03445698,52.28422237,51.68629916,51.89065266,18144097,53.54003428508639,52.787915914,53.72329152912096,51.85254029887904,-1,54.05565382375,52.55642312961982,-0.0708983533009594,0.7154124433377156,42.98217476298194
2020-01-21,51.75441699,51.78469158,51.09594459,51.14892513,17982599,53.428810177581205,52.719419647,53.893702194927386,51.545137099072605,-1,54.011796760100005,52.501227129634735,-0.0930159295912495,0.7210764166707359,37.45773091372819
2020-01-22,51.13378783,51.23974891,50.70994353,50.85374784,17033140,53.24218093057471,52.615350733,54.03748242476013,51.19321904123987,-1,53.9648571708,52.43662009866867,-0.1671092611123995,0.7074141997656838,35.50214031753539
2020-01-23,50.49045273,50.65696299,49.99092194,50.53586462,19605865,52.98895719051724,52.4821425235,54.139840821889145,50.82444422511086,-1,53.91446592455,52.36208066813264,-0.1686024644605754,0.7185150354967061,33.47525263377558
2020-01-24,50.36178571,50.46396246,49.98335329,50.19527544,18238553,52.62919296045517,52.34212253,54.25595383947435,50.42829122052565,-1,53.86627878675001,52.27710791408823,-0.1593390477141766,0.7066576279612272,31.40634781827312
2020-01-27,49.5140971,49.74872519,48.96915442,48.99942901,21231010,52.25877540659145,52.1381474585,54.50932222566253,49.76697269133747,-1,53.813463454300006,52.148571486476925,-0.2017376779536155,0.7437621559639968,25.457180351959423
2020-01-28,49.279469,49.34758684,48.91617388,48.93131118,19664697,51.732436048736815,51.9398488735,54.66137104444864,49.21832670255136,-1,53.75888346615001,52.02240441563469,-0.2218852042683012,0.7214514991094252,25.164763972258825
2020-01-29,49.21891981,49.2946063,48.36366256,48.52260417,14229484,51.225508858364186,51.736630667,54.81774279274951,48.65551854125049,-1,53.70602093915,51.88515734717843,-0.2165656905030806,0.7364152306016089,23.42605639522033
2020-01-30,48.27283878,49.10539009,48.00793609,49.03727226,18544663,50.65313959869135,51.5477928925,54.799832772040986,48.29575301295901,-1,53.656717644850005,51.77347557905378,-0.2014337538326507,0.7622037141300654,29.98625286454548
2020-01-31,47.83385718,47.83385718,46.81965831,47.01644316,34282899,50.12409889695308,51.2155292325,54.86889184979548,47.56216661520453,-1,53.59530190610001,51.58692528811049,-0.27402495037417,0.866161588120775,22.01210295910356
2020-02-03,46.45636319,46.48663778,45.69192971,45.96440105,27397306,49.46321077956247,50.8522341145,55.03817862953465,46.66628959946535,-1,53.527786122650014,51.36643414151792,-0.2554301944927548,0.8989010068264343,19.156106529524976
2020-02-04,46.50934373,46.85750155,45.32863459,45.38918378,31922057,48.708954565649975,50.439742783,55.05030613859133,45.82917942740868,-1,53.45848968865002,51.13203216655644,-0.3344576039262787,0.9438985749102604,17.796497212875053
2020-02-05,45.97953835,47.62571935,45.86600862,47.47813071,32099203,48.03289057051998,50.153647878,54.75367904107614,45.55361671492386,-1,53.39317491815002,50.98874191335814,-0.2768739880269358,1.0362297888452414,35.65682899359982
2020-02-06,47.62950367,47.69005286,46.75910912,46.8347956,16055371,45.32863459,49.875500053,54.570878332527535,45.18012177347247,-1,53.322890774800015,50.825842057932334,-0.2760417899194702,1.0287093567848673,33.260108495005355
2020-02-07,46.47906913,46.66450102,46.21416644,46.52448102,15112535,45.3758629554,49.5617795815,54.272354756588456,44.85120440641154,-1,53.25697041185001,50.65716123291538,-0.2910269498100203,0.999560771300234,32.13797933010679
2020-02-10,46.43235355,46.46306278,45.77210514,46.03313358,20934456,45.422146753492,49.2469545475,54.0167683686621,44.47714072633789,-1,53.18691364350002,50.475826815154,-0.2683818070389531,0.9819047076359316,30.389677243075862
2020-02-11,46.50912662,46.74712314,46.19435703,46.47074009,14908715,45.46750487562216,48.9290332995,53.54659273439533,44.311473864604665,-1,53.12536192075002,50.31876459063815,-0.2854576811326647,0.9627679113762224,33.841612035701914
2020-02-12,47.09260197,47.2384708,46.49377201,47.03886082,17862134,45.51195583530972,48.662224033,53.06411634010192,44.26033172589807,-1,53.06854955705002,50.19014091335823,-0.2594813854049978,0.9488366827064922,38.131076192543645
2020-02-13,46.87763737,47.15071918,46.49377201,46.77783237,16949364,45.55551777580352,48.3865261005,52.52754693704179,44.24550526395821,-1,53.009300100750025,50.056324892050064,-0.2495406426838664,0.9279874317988858,36.945811810201455
2020-02-14,46.94673313,46.95441044,46.28103383,46.56286777,10855299,45.598208477487454,48.11029761299999,51.95329666760979,44.2672985583902,-1,52.95485466020002,49.9193265735383,-0.2240554769863481,0.9098009445275368,35.954626763092136
2020-02-18,46.17900242,46.36325779,45.64159092,45.97171512,18954757,45.6400453651377,47.814350736,51.34631813071155,44.28238334128844,-1,52.90249246105002,49.76451828124268,-0.2133829151825963,0.910620652061284,33.30821022323049
2020-02-19,46.14829319,46.54175518,45.93332859,46.32487125,12804907,45.64159092,47.573148042,50.80763583281827,44.33866025118173,-1,52.85123878110002,49.62963016237042,-0.1687687273464353,0.8890353619140494,36.32353538618297
2020-02-20,46.24042087,46.47841739,45.84887821,45.95636051,14817238,45.64159092,47.3282786755,50.25955836535442,44.39699898564557,-1,52.79938404135001,49.48558037208138,-0.1746836425579071,0.8704999203487598,34.56725151522939
2020-02-21,45.68765476,45.68765476,45.13488865,45.39591709,20315705,47.69005286,47.07128129899999,49.72029861777953,44.42226398022046,-1,52.746224180050014,49.32520141984289,-0.2086256855275307,0.8669979160381344,32.03072352983931
2020-02-24,44.23664371,44.37483524,43.26930301,43.26930301,32096615,47.6389495758,46.7249826775,49.45934580583319,43.9906195491668,-1,52.68199307405001,49.08771520769219,-0.2744378000257261,0.9569704991782674,24.641699754787425
2020-02-25,43.56871799,43.56871799,41.43442661,41.61100467,36414538,47.464163713168,46.3555614605,49.69124528299551,43.01987763800449,-1,52.60972607805001,48.794510872880736,-0.2900169540055693,1.0410648478083913,20.64274548750245
2020-02-26,41.87971042,42.08699771,40.63598666,40.69740512,29812354,47.10237948697792,45.94386615749999,49.88402653302048,42.00370578197951,-1,52.53045350200001,48.47697731394424,-0.3039062033251121,1.070346719393506,18.82974428405518
2020-02-27,39.69935519,40.25595996,38.23298953,38.24834415,48141281,46.58506806081969,45.4301531565,50.42850222808292,40.43180408491708,-1,52.44207493225001,48.07585444476995,-0.3628790694937638,1.16992306729397,15.021167422635926
2020-02-28,37.4422269,39.4920679,36.85875155,39.4920679,62468380,45.74986020773772,44.9528929385,50.29351966539053,39.612266211609466,-1,52.35954565055001,47.739235364582896,-0.2419841020844729,1.2744511589158292,23.485119936600967
2020-03-02,40.37495822,41.37300815,39.25399461,41.36533084,38127634,44.6829271688092,44.6703373225,50.140750066547,39.19992457845301,-1,52.28431443150001,47.48927832440317,-0.1266268456798202,1.334777043278984,34.12723284036774
2020-03-03,41.41907199,41.57261814,39.13891177,39.3845856,50580657,43.74402609455209,44.34134655,50.23586857853556,38.44682452146444,-1,52.1992164193,47.17144723717168,-0.1798803654719479,1.4132719951876282,29.461207748814203
2020-03-04,40.09857517,40.29050784,39.24639407,40.244444,24079615,42.91779314920584,44.084109561000005,50.21746394498707,37.950755177012944,-1,52.12007968735,46.89980005140024,-0.0862570354312836,1.3869035505313687,33.69908631818056
2020-03-05,38.70898257,38.92394717,37.64951419,38.47098605,40788165,42.19070815730114,43.633752328,50.02157704759664,37.24592760840336,-1,52.03211259875,46.56925832585513,-0.1123992574133966,1.4731911404934142,29.73158409727968
2020-03-06,37.49596805,37.62648227,36.23688968,36.61307773,55640488,41.550873364425,43.122666434500005,50.0196301318459,36.22570273715411,-1,51.933563311,46.178819871115714,-0.1255006500796734,1.527541514029599,26.245470869022427
2020-03-09,32.02204806,34.2177579,31.32341311,32.13720767,72896300,40.806915648605504,42.40330276700001,50.60816499963455,34.19844053436546,-1,51.81518305494999,45.62816841224843,-0.1729902210703005,1.7962645930274843,20.123785626733948
2020-03-10,35.44612704,35.51522281,31.82243807,33.32719027,60376720,39.28955524242862,41.76800560150001,50.68682747257596,32.84918373042406,-1,51.70928986569999,45.14577711255241,-0.1718576952480078,1.9317303178112355,25.124199269019428
2020-03-11,32.54410494,33.38093142,32.05275729,32.22933535,52015036,38.01497250124004,41.05593536450001,50.61058403296509,31.501286696034924,-1,51.5967624766,44.63924998460918,-0.2162816716410313,1.888619161539004,23.65302483236586
2020-03-12,30.63245547,31.2082535,28.4060364,28.54422793,65725310,36.94432299864163,40.13120372000001,50.71516715080108,29.54724028919894,1,51.47131257819999,44.00807264913431,-0.2911349378787245,2.026810575000504,19.520992445501903
2020-03-13,30.71690585,30.81671084,26.87057497,29.2658948,79891532,35.40743141088614,39.25560684150001,50.37896314403676,28.132250538963262,2,51.35113300239999,43.42994802759964,-0.2455208861490541,2.1639052389290394,22.380677315280465
2020-03-16,26.40993654,29.08163943,25.52704622,26.47903231,48924723,33.70006012270891,38.25141506850001,50.1537009775891,26.34912915941092,3,51.2177208425,42.76520623475259,-0.2589372121061067,2.2764011918626794,19.49919647642893
2020-03-17,27.03179842,28.69577797,26.2563904,28.26016756,41204445,32.06545734216713,37.365837690500015,49.47252259885459,25.25915278214544,4,51.09764632755,42.19638118868386,-0.2207656377506629,2.288043076015345,26.052108642265097
2020-03-18,26.52509615,28.18339449,23.97623018,25.42724123,54036416,30.757775117733704,36.320956189500016,48.7571079532465,23.88480442575353,5,50.9593076099,41.538767856970765,-0.2329770227627678,2.430606954871392,22.8641527122586
2020-03-19,25.89555697,26.7938019,24.83608858,26.43296847,49412441,29.401466130186964,35.34478658750001,47.66681966925057,23.02275350574945,6,50.8196819731,40.94638356728564,-0.1820758093009341,2.396828838094863,26.311604068038136
2020-03-20,26.74773806,27.0087665,24.22958132,25.13550356,76534632,28.31641894014957,34.331765911000005,46.51242692816788,22.151104893832134,7,50.67582192915,40.326349057196005,-0.1970629163335101,2.4241400053738014,24.77335450152449
2020-03-23,24.97428011,25.10479433,23.11637178,24.14513094,56952490,27.448381188119654,33.37555730750002,45.60211674868382,21.14899786631621,8,50.522097923500006,39.69179148397263,-0.1597324891567458,2.395210846418529,23.637385197567298
2020-03-24,26.42529116,27.76881991,25.59076787,27.20837649,61835603,23.11637178,32.65542589850001,44.54898314513294,20.761868651867093,9,50.38269295265,39.20224579793449,-0.0994554385717559,2.482959283817206,33.75549741040811
2020-03-25,28.02984835,29.62672823,27.0087665,28.62867831,56607669,23.11637178,32.05198955800001,43.46726071462534,20.63671840137468,10,50.24917069950001,38.78759609252529,-0.0598656483991772,2.4926023156874058,37.86632495550022
2020-03-26,28.78990176,30.37142703,28.1910718,29.8033063,46754736,23.376786038,31.62973766550001,42.7170088432698,20.542466487730223,11,50.1217801178,38.435271002622336,0.0038114564073117,2.47029895242402,41.12054972370909
2020-03-27,28.50584139,28.92809328,27.79185183,28.36764986,51558552,23.79646449752,31.073516763500017,41.63074421340409,20.51628931359594,12,49.99020283275,38.04046233036264,-0.0531380799865242,2.4375243465365903,38.46862021816272
2020-03-30,27.81488375,29.28892672,27.53082339,28.78990176,45834987,24.190962249468804,30.44474530950001,39.91746030380557,20.97203031519446,13,49.8583361575,37.67769524917195,-0.069284893427158,2.388994273926834,39.7003727490239
2020-03-31,29.43479555,30.28697665,28.69009676,29.15073519,41491612,24.56179013630068,29.93305278900001,38.47914873832942,21.3869568396706,14,49.7294924408,37.34330465861618,-0.0487919118862056,2.3324146750749173,40.79114309767992
2020-04-01,28.2985541,29.71117861,27.89933413,28.81293368,36045930,24.910368349922635,29.36147727300001,36.48291935417946,22.24003519182056,15,49.59622666920001,37.00878030651359,-0.068038211507407,2.2952310897124235,40.0605507565694
2020-04-02,29.74188784,32.21398074,29.09699404,31.01632082,62000162,25.23803187072728,28.98874401150001,34.8291454001069,23.14834262289312,16,49.4715771836,36.77378189527776,-0.0644497625477094,2.3742179447329645,46.75893259041568
2020-04-03,31.82243807,32.38288149,29.57298708,30.10272128,48425662,25.796107780269093,28.66322618900001,33.3864176005052,23.940034777494827,17,49.343910889350006,36.51217167507079,-0.0690658972521433,2.405337692252039,44.53652737034786
2020-04-06,30.61710085,31.34644503,30.11807589,31.07006197,41344025,26.454785151242184,28.60986890400001,33.1970261216612,24.02271168633881,18,49.21631693220001,36.29875560820527,-0.0203513438049576,2.3223652678054654,47.3878912042173
2020-04-07,32.93564761,33.25425585,31.59979617,31.66121462,49004026,27.047594785117965,28.526570121500004,32.81909554979565,24.23404469320436,19,49.08768996650001,36.11689125572663,-0.0526576034693968,2.3124958829622178,49.10970205533454
2020-04-08,32.20630343,33.81086062,31.83779269,33.66499179,33355550,27.79239411290381,28.5983529435,33.17478658112813,24.02191930587186,20,48.971814934000015,36.02073833550205,0.0100255058554833,2.300863748464917,54.5404464657388
2020-04-09,34.90103823,35.86070163,32.04507998,33.11222567,60208060,28.63497942389728,28.82675283049999,33.80766663229174,23.84583902870824,21,48.855687519800014,35.90667901528629,0.0414899603627147,2.409060741431709,52.86448117418925
2020-04-13,34.12563021,34.30988559,32.22165804,32.82816531,29651941,29.791094976873712,29.004866356,34.28182531181518,23.727907400184808,22,48.73692101245002,35.785952987628,0.013805260022089,2.386144084900873,51.98050466699502
2020-04-14,33.01242068,33.58821871,32.1755942,32.57481417,30768967,30.76223204137392,29.309655449,34.67133878633556,23.947972111664438,23,48.61976852900001,35.660025975172,0.0236627953333704,2.316606972407953,51.15884048675732
2020-04-15,31.47695925,31.5230231,30.2332355,31.07773928,33125000,35.86070163,29.450534034999997,34.842491029148405,24.058577040851585,24,48.49213909225002,35.48032845771427,0.0070357640194737,2.3183906650931,46.48306190145675
2020-04-16,31.07773928,31.07773928,29.88775668,30.05665743,30933970,35.7481523074,29.682004844999987,34.75102697932325,24.612982710676725,25,48.35966277775001,35.267635476235284,0.0014859722666596,2.237790089015021,43.55883407561722
2020-04-17,30.61710085,33.25809451,30.60942355,33.18132144,40829135,35.513736482304,30.01942249349999,35.076830779701844,24.96201420729814,26,48.245912161400014,35.18581923952018,0.0092836952928545,2.30662201694252,53.25091523865988
2020-04-20,31.28502657,32.80897204,31.12380312,31.61515078,39260780,35.28869729021184,30.343404854499987,34.91464726936431,25.77216243963566,27,48.121671510550016,35.04579302542135,0.0211354657589474,2.28882889573234,48.733698965256586
2020-04-21,31.01632082,32.34449496,30.42516818,31.44625002,44381590,35.072659665803364,30.70846080849999,34.30328033181824,27.113641285181743,28,47.99773128115001,34.90463447618914,0.0224112707592604,2.262435887465744,48.25826227899892
2020-04-22,32.70532839,32.95867953,32.13720767,32.34449496,27084692,34.86526354637123,30.965266732000003,34.243091281529885,27.68744218247012,29,47.876989618900005,34.80423684810329,-0.0278442832416605,2.208864003361048,50.9963036931071
2020-04-23,33.11222567,34.28685366,32.86655184,33.3578995,35270950,34.666163271716385,31.2017277915,34.45341776266858,27.95003782033142,30,47.76149964470001,34.74751773641296,-0.0579504779123849,2.18982791026383,53.95662532784219
2020-04-24,34.08724368,34.46343173,33.11222567,33.5728641,28667004,34.47502700804773,31.390205681500003,34.73157261041424,28.04883875258577,1,47.6430957217,34.70145288792617,-0.0981845241578499,2.1299263495306997,54.583374411301
2020-04-27,33.4653818,34.02582522,32.42126803,33.73408755,28274373,34.46343173,31.658527566000004,34.84417257489772,28.472882557102288,2,47.5252763175,34.66351699232123,-0.0790869491334733,2.092399980992792,55.07727393815628
2020-04-28,34.06421176,34.84729709,33.86460177,34.52485019,26545071,29.88775668,31.945274987500007,35.078451660106815,28.812098314893195,3,47.4111891281,34.658079078504706,-0.0950206126022415,2.0224578066361643,57.517533833866025
