date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-07-22,57.38802087,58.11296217,57.24209163,58.03293548,581364,54.6875881708654,55.51517825399999,60.90550799182756,50.12484851617242,28,53.06718082664998,51.90323222280504,0.2319363984521889,1.802214244440009,64.05874594470787
2020-07-23,58.04705773,59.26863053,58.04705773,58.46601736,683447,55.14382419756156,56.02381376499999,60.42054211216487,51.627085417835104,29,53.09515963484999,52.16059634583229,0.2249465372753136,1.7617485876942944,65.22688067761838
2020-07-24,58.1317912,58.1317912,56.79488751,57.3032874,580620,55.721297084102936,56.49573148499999,58.83118397006557,54.160278999934405,30,53.12207375879999,52.36227050481926,0.1914732428979149,1.7552758207161303,59.62396487309361
2020-07-27,57.21384714,58.59311757,56.92198772,58.38128389,529325,56.21792376652853,56.6732007675,59.0153686278456,54.3310329071544,-1,53.15290404635,52.59831024541458,0.1105674982305156,1.749265394236407,62.81328740298964
2020-07-28,57.91995846,58.32714877,57.03025795,57.14323591,347458,56.64502271341453,56.75605119449999,59.04093608236344,54.47116630663654,-1,53.17436353254999,52.77654262441793,0.0871694267154613,1.7208197189338066,57.222811548409474
2020-07-29,57.09145372,58.67785104,57.09145372,58.47543282,631569,56.92198772,56.86079105499999,59.25659665226352,54.46498545773647,-1,53.19969073884999,53.00002851444076,0.0296750264278065,1.7112181190099636,61.22222053962365
2020-07-30,57.60926907,58.71551005,56.8890355,58.47072509,310693,59.26863053,57.02201980249998,59.39538662756777,54.6486529774322,-1,53.2257220656,53.21456563505093,0.1258793517630599,1.7194507212235377,61.20044514816629
2020-07-31,58.55545856,59.07327297,57.92466525,58.72021777,509906,59.221038629400006,57.20325503249999,59.51322796704029,54.89328209795969,-1,53.25072399499999,53.43047356191168,0.194762496491401,1.678676221136142,61.972391035098056
2020-08-03,59.02619944,59.92060674,58.73904681,59.73231076,313224,56.8890355,57.39414049449999,59.8715029870308,54.91677800196919,-1,53.27740630744999,53.67760443242494,0.1945705344473066,1.644512846054989,65.01334489352897
2020-08-04,59.25215443,60.57022908,59.25215443,60.49020334,479900,56.9496669248,57.69259021949999,60.15173839241722,55.23344204658276,-1,53.30414590855,53.94476517389848,0.2644354001510988,1.621195832051061,67.13289727959699
2020-08-05,61.35165936,61.70471455,60.34898089,60.927992,489959,57.094489411008,57.96679678799999,60.5800056871207,55.35358788887928,-1,53.33481143565,54.21861720629461,0.2027370290822857,1.602234248333128,68.3265517111105
2020-08-06,60.80089274,61.29987811,60.01475473,60.20305165,611360,57.37110291934752,58.17698262099999,60.79960237786744,55.55436286413255,-1,53.35978665565,54.45330090996933,0.1170566783611743,1.579583472023619,64.1705528297179
2020-08-07,60.13714815,60.61730355,59.65228502,60.55610684,410147,57.63111961718667,58.34950916449999,61.1174572716346,55.58156105736538,-1,53.38718439225,54.69262663271563,0.10737083636113,1.5356859761647892,65.2782289621006
2020-08-10,60.56552229,61.24338913,60.21246616,60.3207364,469987,57.87553531315547,58.58370272049999,61.18131897989545,55.98608646110453,-1,53.41145703385,54.91333681966796,0.1559771286960392,1.499631475724447,63.86080081285946
2020-08-11,61.1727779,62.44848582,61.05038542,61.26221816,648245,58.10528606736614,58.81577798649998,61.498388217686006,56.13316775531396,-1,53.44177503520001,55.16231255850451,0.0456879430643536,1.544497043172701,66.95197107595467
2020-08-12,61.54937079,62.1330887,60.76794052,60.91386976,463803,58.45274204757685,58.94993912849999,61.76708714544472,56.132791111555264,-1,53.4680979035,55.38786382130826,-0.0453427978584748,1.5316864100889365,64.74529194128863
2020-08-13,60.42429984,61.13511795,59.9441435,60.49961786,517360,58.7724015493707,59.114463051,61.88976025441088,56.33916584758912,-1,53.4901665444,55.58832476400205,-0.0070467430059901,1.5073498415111553,62.12310095859778
2020-08-14,59.90177771,60.17480716,59.25215443,59.45928038,682357,59.066488291021045,59.21355396649999,61.88765641121707,56.5394515217829,-1,53.5065405686,55.74012694502158,-0.0375457931879158,1.4887865264032158,55.990243107173406
2020-08-17,59.99121797,60.7349883,59.4461476,60.09007368,553227,59.25215443,59.34183087099999,61.92409824180568,56.759563500194304,-1,53.52860361955,55.91071309149133,-0.0199734179536941,1.4745046816601286,58.655419008715874
2020-08-18,59.98180345,60.24541838,58.48484733,58.5695808,544356,62.44848582,59.40090886749999,61.85242743077367,56.94939030422632,-1,53.54508286734999,56.014982413393625,-0.0461526114298014,1.4949379936844047,50.687264222080685
2020-08-19,58.60723981,59.49694032,58.11296217,59.05444393,493526,62.3692130502,59.45198429,61.82879850733816,57.07517007266184,1,53.5625545917,56.13417698267231,-0.0754242751144439,1.48701229056409,52.88525525467694
2020-08-20,58.38599162,58.80965803,57.91525073,58.01410645,295101,62.198963014992,59.42938874449999,61.85142837427095,57.007349114729024,2,53.5693789414,56.20789970688124,-0.0799285510333022,1.4621680698095123,47.94705678905506
2020-08-21,57.92937298,58.85202477,57.81168729,58.47072509,411051,61.941940277892485,59.48776062899999,61.75323909406115,57.22228216393884,3,53.57811081759999,56.29663795719962,-0.055711815132155,1.432037313394547,50.147377658153935
2020-08-24,59.00736947,60.14185494,59.00736947,59.82175102,325820,61.61152003886109,59.5597839855,61.7709137830452,57.3486541879548,4,53.59791681979999,56.43487768515258,-0.0835287573832714,1.4491153517235078,56.0649861201585
2020-08-25,60.20775843,60.65967028,59.52047708,60.40546987,517562,61.30753341895221,59.7228956835,61.66139233820499,57.78439902879501,5,53.61754300825,56.59058718259757,-0.0228092912517495,1.4269780551718287,58.36455361486384
2020-08-26,60.65496255,60.65496255,59.75584753,59.9959257,363583,61.02786572863603,59.79892032749999,61.65319286764721,57.94464778735277,6,53.6376800058,56.72412986955453,-0.0914434983678163,1.3892735526595554,56.14420069685743
2020-08-27,60.45254433,60.45254433,59.17448255,59.40749912,531804,60.770571453545145,59.845759029,61.60853320394728,58.082984854052725,7,53.65651796965,56.82936003623867,-0.1480326146840903,1.3813298546124444,53.02305660669259
2020-08-28,59.56284382,60.52786235,59.56284382,60.27366287,384842,60.65496255,59.92343128399999,61.61650322262649,58.230359345373486,8,53.68320767110001,56.96443073560186,-0.1514885967154525,1.3626893814258414,56.82764002035255
2020-08-31,60.27366287,60.37251859,59.66640727,59.85470324,442489,60.52786235,59.929550908,61.620699064737664,58.23840275126233,9,53.7054318208,57.07777475538218,-0.1930291890571588,1.3157909484668526,54.52729405499657
2020-09-01,59.80762878,60.43371436,59.69465082,60.19363619,659681,57.81168729,59.9147225505,61.591083056067696,58.238362044932295,10,53.7304069123,57.199965399876994,-0.2089034155810779,1.2745961335763634,56.07631952271667
2020-09-02,60.62671806,62.86273772,60.35368862,62.73563752,494281,57.864127831400005,60.0051048265,62.045614071502015,57.96459558149797,11,53.75947749205,57.41705058105829,-0.1563037807489573,1.3742036618923374,65.55384869089774
2020-09-03,62.31197016,62.42024133,59.7746775,60.34898089,703013,58.064072226944006,60.0124012885,62.05672968333593,57.96807289366406,12,53.7816849138,57.53202824023248,-0.15138646148936,1.48754340175717,53.813377928900174
2020-09-04,60.59847357,60.71145154,57.79285825,58.922636,844083,62.86273772,59.9307277465,62.01183102301821,57.84962446998178,13,53.79624421214999,57.58656187787042,-0.1980738329642112,1.589761250917372,48.25154621125049
2020-09-08,57.68929481,58.7013878,57.68929481,57.8069805,829120,62.7613401306,59.8050399515,62.07207331775874,57.538006585241256,14,53.80621108689999,57.59520574540492,-0.2161861008852423,1.5643026751375595,44.38720363784678
2020-09-09,58.38599162,59.5534293,58.38599162,58.94146597,599948,62.558458317776,59.689002342,61.8821871756373,57.49581750836269,15,53.81778959675,57.64800026401649,-0.1774944856183269,1.5773131126277335,48.87137317800276
2020-09-10,59.16742189,59.9959257,58.32479491,58.3530394,491668,62.36369177746496,59.560960824000006,61.752166097658176,57.36975555034184,16,53.82579220755,57.67564885758447,-0.1873642297956316,1.5840143752971811,46.76513489277311
2020-09-11,58.4424806,58.80024352,57.83051726,58.42835835,431863,62.17671589876636,59.4573978485,61.65713002726814,57.25766566973186,17,53.82849100074999,57.705166876894886,-0.1761020049944977,1.540136652775954,47.079528229888126
2020-09-14,59.12034743,60.80795339,59.05444393,60.46666658,524398,61.99721905521571,59.5077671585,61.75106770779014,57.26446660920985,18,53.84239066339999,57.81346098289901,-0.1120832865898601,1.6000979661491002,54.85057745676793
2020-09-15,60.92328521,62.18957768,60.92328521,61.9118405,625110,57.68929481,59.5988554995,62.06610225656434,57.13160874243565,19,53.86147406,57.97418174827552,-0.0778999899489589,1.6088703328527356,59.40245590273626
2020-09-16,62.53792608,62.90981125,61.97303721,62.18957768,649922,57.7793004674,59.7798553435,62.44195034331344,57.11776034368656,20,53.88415258945,58.13949139265687,-0.0637058449224057,1.5652346483632549,60.23224574050613
2020-09-17,61.37519612,62.78271104,61.03626318,62.45319261,1253931,57.984520898704,59.9497927775,62.82995543722244,57.06963011777757,21,53.90716333495,58.308656146278175,-0.006474245796297,1.578178449194451,61.04608773593755
2020-09-18,62.48614483,63.58297129,62.48614483,62.55675606,1380816,58.18153251275584,60.176925258,63.12630747996361,57.22754303603639,22,53.93501088945,58.47524829975746,-0.0839818483019956,1.5461498942519902,61.38046539696159
2020-09-21,60.98448098,61.08804443,58.90615989,60.90445524,996884,58.505618839390486,60.29861176549999,63.15575391091263,57.44146962008736,23,53.9484705423,58.57051131702188,-0.0250901556071989,1.696467485376848,53.49121202124328
2020-09-22,61.19631466,62.51909611,60.93740746,62.28372567,752184,58.810259986427056,60.42171049799998,63.3958161208672,57.44760487513276,24,53.96626801264999,58.71612756615827,0.0043716754824987,1.6906227271356449,58.30845653997435
2020-09-23,62.20369992,63.00395924,59.29922889,59.71818852,1054486,58.90615989,60.38734643049999,63.377248867459016,57.39744399354096,25,53.96964164679999,58.75542407415207,-0.0744716000900454,1.8344875573402413,48.28935764626207
2020-09-24,59.35571787,59.67582178,58.67314331,58.74375454,683473,63.58297129,60.32473787249999,63.396133984896686,57.25334176010329,26,53.9684952034,58.75496644536179,-0.1019564966789584,1.77809881824451,45.11826927303362
2020-09-25,58.34833261,60.80089274,58.23064692,60.2548329,929045,63.484774730400005,60.36710456149998,63.40996609123141,57.32424303176855,27,53.97438775284999,58.813784737700544,-0.0400014995671314,1.8346807469413309,50.54216427941161
2020-09-28,60.99860323,62.20214666,60.88091848,61.90242599,890625,63.274609617984005,60.44854271749998,63.56337396556601,57.33371146943396,28,53.98553722225,58.93490792406523,-0.018692605129327,1.8427259621598076,55.68477969306959
2020-09-29,62.5473406,63.29581866,61.9353782,62.30726337,1879874,58.23064692,60.57117072399998,63.774678585675325,57.36766286232463,29,53.994297994,59.06715715723914,-0.0558009055953683,1.810630727005536,56.87144746916727
2020-09-30,66.64278702,67.78668701,65.25410114,65.93196797,2712217,58.3319503548,60.858087312999984,64.81438622249976,56.901788403500206,30,54.02559517329998,59.33636542440624,-0.1293253874568277,2.0726873636479968,65.72196799005059
2020-10-01,66.6757383,68.23389113,65.43769033,67.91849401,1138985,58.710139821008,61.11723013749999,66.08195678020596,56.15250349479401,-1,54.06396129989999,59.67291948658639,-0.1024193316061912,2.124366894815997,69.4251464592589
2020-10-02,66.5486381,70.01799894,66.33252142,69.5001836,1430300,59.28156489954752,61.574790273,67.71871458047872,55.430865965521285,-1,54.10866319844999,60.05830239299476,-0.0277556615481151,2.2358747966148544,72.01729636237413
2020-10-05,70.1968804,71.09599543,69.80616526,70.89357721,1045476,60.14047962278372,62.17333733349999,69.40354791821879,54.943126748781175,-1,54.16075457584998,60.48321513091653,0.0172447940838403,2.1901560132852222,74.10046725332828
2020-10-06,71.29370686,72.72005175,70.20158813,71.51495506,685591,61.23603120350534,62.85873606149998,70.86104881370659,54.85642330929338,-1,54.21517823934998,60.915832383037454,0.0503973712313564,2.213606556621992,74.99446815803918
2020-10-07,72.48468131,73.33436801,72.31893357,72.865981,853353,62.6141136690847,63.55496181299999,72.4464227421045,54.66350088389548,-1,54.27579368474999,61.384465662134026,0.0544327867329673,2.1854498704347063,76.86437459284335
2020-10-08,73.40262538,73.60504454,71.58085856,71.83976576,644089,64.11494927681285,64.22929813099998,73.47887950015254,54.97971676184742,-1,54.33228738694999,61.79447743067779,0.0538214482745592,2.1739310211179417,72.43356491228033
2020-10-09,72.28696988,72.49409583,70.47932531,70.73352478,611865,65.63336451892279,64.84455645249999,74.10584128170316,55.5832716232968,-1,54.38214666309998,62.1450283071218,0.0264485440523273,2.1625624138952326,67.89036244746795
2020-10-12,71.26075464,71.3125359,70.17805043,70.8323805,447467,66.90883332229514,65.3628421485,74.74551446796893,55.98016982903105,-1,54.43205423264999,62.485708785273886,0.0143736092910902,2.0891283464741446,68.08301767541235
2020-10-13,70.15922139,71.06304321,68.88822026,69.04827269,573026,67.98022711712791,65.719663758,75.09302230177478,56.34630521422521,-1,54.47452005099999,62.74306423251805,-0.0263195856783276,2.095249389583135,60.97276170212486
2020-10-14,69.38249885,69.96150996,68.25742789,68.32333139,505012,73.60504454,66.02635144349999,75.3186674372863,56.73403544971369,-1,54.51361936234999,62.961898238693806,-0.0321972670711604,2.067308866755768,58.308101877193685
2020-10-15,67.33948289,69.95209544,67.05703893,69.716725,641125,73.498092207,66.38952806299999,75.66259800169863,57.11645812430135,1,54.5598734228,63.22679340580385,-0.0454730830720662,2.126433698416069,61.76672370943973
2020-10-16,70.18275816,70.75706154,69.97092448,70.05565795,553586,73.24045007592,66.76447315749998,75.99364236261873,57.53530395238123,2,54.60411344815,63.49459201538017,-0.0070488535773998,2.0488553299577785,62.57989323289669
2020-10-19,70.22983262,71.35014886,69.82499524,70.09802469,567954,72.9931136300832,67.22415162999998,76.15090345749431,58.29739980250566,3,54.65027882014999,63.75355015948291,-0.0713913504700019,2.011448064960794,62.68672462577322
2020-10-20,70.81355053,70.81355053,69.23835779,69.29776537,404536,72.75567064207988,67.57485361499998,76.24510988086874,58.90459734913123,4,54.6992734778,63.97097036381692,-0.1221888863225855,1.9802869703207375,59.24604969183448
2020-10-21,69.30717989,69.55667258,67.13235694,67.24062717,482360,72.52772537359668,67.95097554749998,75.8430207237338,60.05893037126616,5,54.73652713095,64.09919219935351,-0.1048356690988844,2.0120033038692564,51.431332704667966
2020-10-22,67.78668701,68.72816877,67.3347761,68.48338382,428492,72.30889791585281,68.43795701149999,75.104131420869,61.771782602130976,6,54.78095695154999,64.27112128251612,-0.0567197456477763,1.9745417535928809,55.26983387493274
2020-10-23,69.16125065,69.16125065,67.58426879,68.43630935,520300,72.0988235564187,68.84703083399998,74.35845643770995,63.335605230290014,7,54.82071504555,64.4344619910449,-0.0870164208052413,1.9461446183362467,55.09221881730332
2020-10-26,67.29240937,67.73062182,65.59303409,66.52039361,297171,71.89715217136195,69.07792921499998,73.72547661146514,64.43038181853483,8,54.811647050049984,64.51626323100392,-0.122181813867487,2.010225378455086,48.29035861007465
2020-10-27,66.75105726,67.75373479,64.63743008,64.67979681,719869,71.51890508648023,69.19655588699999,73.2269080039496,65.16620377005037,9,54.78332971774999,64.52267631253318,-0.12152035928696,2.089231044994008,42.82072321954131
2020-10-28,63.19225615,63.51706685,62.02481846,62.56617057,546466,70.96838708596181,69.02826601699999,73.80229443145612,64.25423760254387,10,54.74777738734999,64.44595059713971,-0.0568365956948021,2.1296415667801503,37.55965690996616
