date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-05-28,30.53,31.4,29.5,29.74,1396787,26.794,26.046749999999992,31.622506697525598,20.47099330247439,13,25.34900000000001,24.62418954177769,0.0817651144897445,1.694441366218505,65.66655630817833
2025-05-29,30.37,30.37,28.7,28.94,1164917,26.88612,26.41474999999999,31.728051680688004,21.101448319311977,14,25.38420000000001,24.793437010727583,0.033840522458197,1.692695554345755,61.75842840896365
2025-05-30,28.54,28.96,28.2,28.67,1150922,26.9763976,26.74674999999999,31.742978852845106,21.75052114715488,15,25.42140000000001,24.945459088738268,0.0328628976854608,1.6260744433210583,60.45079795904486
2025-06-02,28.59,29.95,28.5212,29.34,836974,27.064869648,27.06074999999999,31.87681506912042,22.244684930879565,16,25.45950000000001,25.117794026434808,0.0378103949128466,1.6119834116552685,62.56876255446512
2025-06-03,29.81,30.0,29.385,29.48,720117,27.15157225504,27.387749999999997,31.919990588274377,22.85550941172561,17,25.49990000000001,25.28886092735893,0.0432545835342545,1.543984596537035,63.01447085627045
2025-06-04,29.78,30.37,29.675,29.72,983438,27.2365408099392,27.726249999999997,31.87739788341754,23.57510211658245,18,25.541550000000008,25.462631087070346,-0.0197075147161187,1.497271411070104,63.810030321663525
2025-06-05,29.9,30.325,29.04,29.26,723881,27.319809993740417,28.06624999999999,31.48581557913465,24.646684420865327,19,25.576650000000008,25.61154751502837,-0.036396550569646,1.4821091674222393,61.09737487317793
2025-06-06,29.76,29.99,29.405,29.81,676219,27.401413793865608,28.35974999999999,31.284096892898003,25.43540310710198,20,25.59985000000001,25.776192710517453,0.0665485953321598,1.4283870840349362,63.11634183975501
2025-06-09,30.66,31.11,30.23,30.24,1003814,27.481385517988297,28.63424999999999,31.154450934449876,26.11404906555011,21,25.63170000000001,25.95124397677167,-0.0136694896786107,1.4192165780324408,64.66053193552216
2025-06-10,29.71,30.2914,27.48,28.23,2156239,31.4,28.745749999999997,30.969825706895342,26.52167429310464,22,25.64850000000001,26.040606958074743,-0.0693670291276624,1.5186582510301234,53.40510800321561
2025-06-11,28.41,29.0,28.02,28.8,1056543,31.3216,28.850749999999994,30.86717821593075,26.83432178406924,23,25.681150000000013,26.14881844991495,-0.033755666350483,1.480182661670829,55.75706818078456
2025-06-12,28.715,29.6,27.9275,28.01,1197276,31.244768,28.851249999999997,30.866838933786244,26.835661066213746,24,25.70440000000001,26.22180596168299,-0.1326987694517433,1.493919614408627,51.850616153890485
2025-06-13,27.3,28.345,27.26,27.97,1134667,31.16947264,28.90274999999999,30.767350426365606,27.03814957363437,25,25.73040000000001,26.2903625906366,-0.1289721711006219,1.4647110705222963,51.65328389540377
2025-06-16,28.95,32.54,28.4901,32.45,4055809,27.26,29.14174999999999,31.478609591417943,26.80489040858204,26,25.785650000000015,26.531916998846928,0.0041362543951105,1.6865174226278463,66.86393499015757
2025-06-17,32.365,32.74,31.14,31.16,1875432,27.26,29.284749999999992,31.74484649201037,26.82465350798961,27,25.841400000000014,26.713410449872537,-0.0886041803793446,1.6803376067258575,60.920460771599096
2025-06-18,31.2,38.1899,30.7,35.7,7562033,27.4792,29.657749999999997,33.3331200153864,25.982379984613587,28,25.92320000000002,27.065825726348123,0.0001783060523653,2.095306349102582,70.76851033318573
2025-06-20,37.0,37.8,33.5,34.0,4462740,28.121842,30.020749999999985,33.900136903880984,26.141363096118987,29,25.997200000000017,27.337754129236437,-0.0660900136984866,2.252784467023825,64.2404096398427
2025-06-23,33.89,34.0668,32.07,32.89,1968228,28.72592548,30.193749999999987,34.25658752444063,26.130912475559334,30,26.07180000000002,27.55548926142324,-0.1190858078329196,2.2344998622364094,60.32732196861341
2025-06-24,33.49,34.0,32.09,32.2,2702859,29.2937639512,30.365999999999996,34.46221483811601,26.26978516188397,1,26.14220000000002,27.737626937445857,-0.155286302235187,2.2113213006480943,57.96369919436168
2025-06-25,33.23,35.645,32.88,34.91,2737532,29.827532114128,30.575999999999983,35.1266588533973,26.02534114660267,2,26.22675000000002,28.018896469310725,-0.1375862530372106,2.299441207744659,63.93955470341979
2025-06-26,35.55,37.2487,34.98,37.16,2721886,30.32927418728032,30.946999999999992,36.30311463656277,25.590885363437216,3,26.32260000000002,28.37737111757305,-0.0462402068946222,2.302245407191469,68.00622525093821
2025-06-27,37.2,38.08,36.4,37.25,1649600,30.8009117360435,31.36249999999999,37.29017703236288,25.434822967637096,4,26.41680000000002,28.725317348256457,-0.0251618984801749,2.2577993066777933,68.16089785309782
2025-06-30,37.66,39.5,37.45,38.85,2470424,31.24425103188089,31.871499999999987,38.49446391353623,25.248536086463744,5,26.521750000000026,29.122363726756205,-0.0095999596139669,2.257242213343665,70.85818204238
2025-07-01,38.51,40.84,38.1931,39.68,2427543,31.90471094933042,32.388499999999986,39.717028569911086,25.059971430088886,6,26.62325000000002,29.53638867864812,-0.0052472434166075,2.2850749123905465,72.17505245998848
2025-07-02,39.66,42.79,38.8803,42.2,3222651,32.79823985439738,33.02449999999999,41.37019224210931,24.678807757890667,7,26.73180000000002,30.033000887328587,0.0537579892303271,2.4011195615055074,75.75700483633511
2025-07-03,42.885,47.98,42.52,47.91,4966957,33.9972510718697,33.93399999999999,44.34906101758425,23.518938982415733,8,26.865650000000024,30.7340596760608,0.1617211090903322,2.642468164255113,81.55201945628657
2025-07-07,46.385,47.58,44.57,47.28,3741843,35.95483592180794,34.834999999999994,46.51747319705901,23.152526802940976,9,26.990000000000023,31.38292008092116,0.2171940832556877,2.69229186680832,79.29970533742515
2025-07-08,48.0,48.4,44.8,45.69,2471408,37.63835889275483,35.62899999999999,47.9770571751188,23.280942824881187,10,27.09365000000002,31.94398203853209,0.1830228830132041,2.7571281620362966,73.76273130015765
2025-07-09,45.78,47.44,44.59,47.16,1771570,39.36022146991406,36.47499999999999,49.52858877856982,23.421411221430155,11,27.204550000000022,32.54068862525633,0.2231972396956518,2.763761864747989,75.46816867835582
2025-07-10,47.87,49.8599,46.2408,47.81,2784984,40.80658603472781,37.45399999999999,50.820482558998144,24.087517441001843,12,27.318600000000018,33.139485149756084,0.2318938588269893,2.8248574458374187,76.2046964199974
2025-07-11,47.08,48.2,46.19,47.06,1822362,42.4361825484768,38.36699999999999,51.738809301661554,24.995190698338423,13,27.428050000000017,33.68538769290291,0.2137514446534723,2.766653342563317,73.46396733968591
2025-07-14,46.01,47.66,43.72,47.54,2543941,49.8599,39.34349999999999,52.39594693534521,26.29105306465477,14,27.548150000000017,34.22870582259299,0.2675684545481052,2.850463818094509,74.10584285155838
2025-07-15,48.33,49.84,47.93,48.55,2174475,43.72,40.37249999999999,52.91090639794403,27.83409360205594,15,27.672650000000026,34.79032520209915,0.2444314216572537,2.8111449739449013,75.45141238254978
2025-07-16,49.405,52.96,49.21,52.76,3942171,43.72,41.38799999999999,54.47323992901938,28.302760070980604,16,27.820850000000014,35.49501833142859,0.2389983419894606,2.925348904377409,80.09463855265975
2025-07-17,52.89,54.215,51.55,54.18,3580256,44.0896,42.53899999999999,55.870502390953696,29.20749760904628,17,27.96610000000002,36.22776271058825,0.3185005661413731,2.906752554064737,81.37430490098423
2025-07-18,53.45,54.98,52.69,54.54,2431928,44.697124,43.48099999999999,57.396096693879066,29.56590330612091,18,28.111200000000014,36.9458896631142,0.3290501116111863,2.86269880020297,81.69558321860626
2025-07-21,54.605,54.9,48.921,49.68,3414179,45.51975408,44.26499999999999,57.71412413505079,30.815875864949184,19,28.23765000000002,37.44526653907051,0.3510597472615903,3.085291743045615,65.31587597785767
2025-07-22,49.26,49.68,46.7,49.4,1898564,46.2765737536,45.090499999999984,57.64233886926557,32.5386611307344,20,28.36550000000002,37.914079615969705,0.3856314271869915,3.077770904256642,64.51334179051294
2025-07-23,50.13,54.525,49.86,54.08,3177348,46.7,46.18449999999999,57.83312820249682,34.53587179750315,21,28.515025000000023,38.54803727808854,0.4710574208880691,3.224001553952596,70.94033565261749
2025-07-24,53.89,55.44,52.86,53.42,2679678,46.7,47.10999999999999,57.94106458294864,36.278935417051336,22,28.66682500000002,39.13125150247723,0.4214760504799977,3.1780014429559817,69.04129408747417
2025-07-25,52.16,53.09,50.95,52.99,1628079,47.574000000000005,47.901499999999984,57.997065907862975,37.805934092136994,23,28.812575000000024,39.674731835713416,0.4110360105440727,3.127429911316269,67.76844200860769
2025-07-28,53.79,53.835,51.73,53.08,1192237,48.360600000000005,48.692999999999984,57.75319006423182,39.632809935768144,24,28.959375000000023,40.20042862646975,0.4203353943265839,3.054399203365107,67.9018273360559
2025-07-29,53.815,54.57,50.28,50.71,1530331,49.068540000000006,49.28599999999998,57.16744504516822,41.40455495483174,25,29.096025000000022,40.61256868033368,0.3878985141530363,3.142656403124742,60.76991627687722
2025-07-30,50.765,53.96,50.2562,52.75,2436791,49.70568600000001,49.93949999999998,56.59936028382031,43.27963971617965,26,29.243575000000025,41.08854637914413,0.3980318103079002,3.182738088615832,64.25056462401994
2025-07-31,53.35,55.75,53.215,53.95,2094808,50.2562,50.52699999999998,56.37592844887066,44.6780715511293,27,29.375775000000026,41.59291710937377,0.3467509956890506,3.169685368000416,66.15294585084757
2025-08-01,50.56,51.68,49.1,50.85,2448031,55.75,50.67399999999999,56.39891537055395,44.94908462944602,28,29.480375000000027,41.9559399678297,0.284594485344018,3.289707841714672,57.62226283238854
2025-08-04,51.91,56.65,51.5,56.57,2826249,49.1,51.13849999999998,57.18501395433844,45.09198604566152,29,29.619925000000027,42.52904036124814,0.2846570354520276,3.469014424449338,66.26631564457216
2025-08-05,57.55,64.16,57.38,63.21,4927164,49.1,52.014499999999984,59.54429541554789,44.48470458445208,30,29.791825000000028,43.34005838629724,0.3645083070793326,3.7633705369886714,73.12052247271625
2025-08-06,62.64,63.88,60.71,62.9,3019053,49.7024,52.80149999999999,61.35754645849962,44.24545354150036,-1,29.96212500000003,44.10711492016793,0.3506972578696191,3.7209869272037657,72.3810928211536
2025-08-07,50.03,55.25,47.5,54.21,7416437,64.16,53.12149999999998,61.38044006516611,44.862559934833854,-1,30.086275000000025,44.50330649192605,0.4236482109678368,4.5552021466892105,55.45248168036681
2025-08-08,54.75,56.68,53.7001,55.61,2841893,63.88,53.54899999999998,61.38285192609671,45.71514807390325,-1,30.214075000000022,44.93886310008582,0.434195226926088,4.442680564782839,57.18963467673981
2025-08-11,55.25,55.36,50.6765,51.24,3036831,63.552400000000006,53.73399999999998,61.1553890883047,46.31261091169526,1,30.31957500000003,45.18596650792559,0.3505605532053103,4.4777390958697785,50.5617527918812
2025-08-12,51.5,52.5505,50.26,51.73,1644029,63.23135200000001,53.89299999999999,60.99260027043808,46.7933997295619,2,30.430875000000025,45.442595272320666,0.3748859503469391,4.32150773187908,51.24406672279683
2025-08-13,52.175,53.78,49.75,53.68,1924686,62.91672496000001,53.93899999999999,61.02053909824731,46.85746090175266,3,30.557725000000023,45.76563075183751,0.3582127232148751,4.300685751030573,53.96686188583577
2025-08-14,52.5,54.3994,51.327,52.73,1433006,62.60839046080001,53.86649999999999,60.96635147732009,46.76664852267989,4,30.678475000000027,46.03874327137329,0.3055974271459467,4.21295105452839,52.43066617052011
2025-08-15,52.55,52.94,50.45,52.57,1165661,62.30622265158401,53.76799999999999,60.88238992465308,46.65361007534689,5,30.804225000000024,46.2948709862214,0.300075855458605,4.089883122062076,52.16135812025781
2025-08-18,52.05,52.35,49.18,51.1,1783040,62.01009819855233,53.83899999999998,60.81579553950161,46.86220446049835,6,30.91767500000002,46.48330741813428,0.3668746562478339,4.039891470486213,49.63865579355058
2025-08-19,50.97,50.97,46.3101,46.8,2536207,61.71989623458128,53.70899999999998,61.09660015160585,46.32139984839412,7,31.004075000000025,46.49572673507019,0.2938451421026876,4.093463508308627,43.07588639557454
2025-08-20,45.1887,45.99,43.34,44.5,3340638,61.10350438519804,53.22999999999998,61.63193311089824,44.82806688910173,8,31.076775000000023,46.41746294153803,0.2353698385197318,4.04821611485801,40.0275023012056
2025-08-21,44.47,45.2,43.8215,43.9,1203538,60.03769412208615,52.753999999999984,62.086134589685614,43.42186541031435,9,31.157325000000025,46.31873890461497,0.2511818833421673,3.857522106653867,39.24721875733967
2025-08-22,43.79,47.16,42.3783,46.23,2384794,59.03583247476098,52.415999999999976,62.16962168632806,42.66237831367189,10,31.246275000000026,46.315258947571245,0.2471017080576668,3.923534813321447,43.8266704009946
2025-08-25,44.386,46.47,43.2,45.74,1469811,57.7032298767801,52.04899999999998,62.21856223246642,41.87943776753354,11,31.33232500000003,46.29269977315669,0.2550293067119657,3.8768537552270574,43.09104089537677
2025-08-26,45.7,48.15,45.629,47.99,1348870,56.47723548663769,51.912999999999975,62.2223415890642,41.60365841093575,12,31.425775000000023,46.359260566366224,0.3027556862068412,3.7800070584251246,47.45261163072145
2025-08-27,48.95,49.0,47.37,47.73,1201350,55.34932064770668,51.66199999999998,62.120962854891886,41.20303714510807,13,31.506275000000024,46.4130150539597,0.2799509363564392,3.626435125680473,47.00430472956722
2025-08-28,47.92,50.14,47.92,49.34,1381070,54.31163899589014,51.43149999999999,61.88179812971888,40.9812018702811,14,31.590275000000023,46.52779877733384,0.3096592896834705,3.5395469024175825,50.145241087262
2025-08-29,49.34,49.66,46.83,47.43,1057476,53.35697187621893,51.26049999999998,61.854202799305256,40.6667972006947,15,31.657675000000022,46.56317921743839,0.2877281308586467,3.488864980816327,46.61551349650773
2025-09-02,45.835,46.6556,45.23,45.59,1521846,52.478678126121416,50.71149999999998,61.28569930774932,40.13730069225064,16,31.71112500000002,46.52501532655845,0.2209069384714267,3.396803196472304,43.44302086528567
2025-09-03,45.92,46.3972,44.9,45.46,1293379,51.6706478760317,49.82399999999998,58.93093230456925,40.71706769543071,17,31.766825000000026,46.48325001963459,0.1495288236979611,3.26111725386714,43.21922229392587
2025-09-04,45.41,45.56,44.11,45.22,1095154,50.92726004594917,48.93999999999998,56.00069401688001,41.87930598311996,18,31.83547500000002,46.43371080317833,0.1426363682098454,3.131751735733773,42.78105360323556
2025-09-05,46.29,48.335,44.821,48.25,1835916,50.243343242273234,48.64199999999998,55.278175404554055,42.00582459544591,19,31.927075000000016,46.504937830504666,0.0614267084219854,3.159055183181361,49.71273342157297
2025-09-08,48.83,49.93,47.52,47.595,1520454,42.3783,48.24124999999999,54.0640550585612,42.41844494143878,20,32.01760000000002,46.54768536656331,-0.0013524368575427,3.105551241525549,48.34918321366176
2025-09-09,47.67,48.59,46.4,48.48,990213,42.529334000000006,48.10324999999999,53.76379615297872,42.44270384702126,21,32.10720000000002,46.62346241101181,0.0980540606957399,3.040154724273725,50.33149179475964
2025-09-10,49.4,51.27,48.42,48.89,1359897,42.67734732,47.96124999999999,53.38842778868571,42.53407221131426,22,32.15655000000002,46.71234623803095,0.0556734892646314,3.0265722439684595,51.26466717629175
2025-09-11,49.26,50.525,48.71,48.91,1189596,43.0210534272,47.722749999999984,52.50458382710056,42.940916172899406,23,32.21955000000002,46.79852873850033,-0.0316136177649818,2.9400313693992834,51.312721058812
2025-09-12,48.995,49.44,47.23,47.75,1439388,43.351011290112005,47.47374999999998,51.669410704824216,43.27808929517575,24,32.27695000000002,46.83584133699051,-0.0521023627693402,2.887886271585049,48.33580764765061
2025-09-15,47.89,51.8499,47.62,51.39,1697919,43.66777083850752,47.414749999999984,51.34701331137725,43.48248668862272,25,32.339975000000024,47.01443579436344,-0.0351296611016996,2.98374439504326,56.8043595323745
2025-09-16,52.0,52.17,50.0112,51.61,2204323,44.15869858819707,47.44024999999998,51.473103177342935,43.40739682265702,26,32.410675000000026,47.19465399850605,-0.0133458196796885,2.9248197953973127,57.260350712710974
2025-09-17,51.3,51.5676,47.9,49.18,2065647,44.7996027011413,47.55924999999998,51.64955839301981,43.46894160698015,27,32.46952500000002,47.27251070444699,0.030096793637434,2.980904095726076,50.872328501236886
2025-09-18,50.0,51.9799,49.71,51.26,1780517,45.38923448505,47.89724999999998,52.037413613917664,43.75708638608229,28,32.60585000000002,47.42888283368436,0.0671823073831078,2.967975231745642,55.45341578963624
2025-09-19,51.87,57.76,51.86,57.05,5132566,45.931695726246,48.55474999999998,53.93719319524217,43.17230680475778,29,32.75660000000002,47.806181546088894,0.205532272380178,3.2202627151923813,65.18544050415207
2025-09-22,56.96,61.229,56.25,60.73,3392106,47.1145261536214,49.27974999999998,56.72519456362454,41.834305436375416,30,32.93200000000002,48.31299795604619,0.235494426131688,3.345886806964354,69.71422290970467
2025-09-23,58.3,59.54,53.68,54.22,4329003,48.80826301518683,49.70374999999998,57.259594674820185,42.14790532517977,1,33.07560000000002,48.54464509502477,0.1028703736853288,3.6104663207526144,55.86876114355472
2025-09-24,54.12,54.97,52.3203,53.02,1461731,50.29875145336441,49.95524999999998,57.60050308606632,42.30999691393364,2,33.210050000000024,48.720149208945365,0.0533572125261414,3.54184015498457,53.74968332907481
