date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-05-07,20.3302409,20.51159046,19.79573691,19.85300519,7353435,18.54537937,20.139823850500036,21.53195859644731,18.747689104552755,-1,19.309699603849992,20.5176394356375,-0.0093545497331856,0.706851609720047,46.93092147861072
2018-05-08,19.83391577,20.18707018,19.79182358,20.12025719,6513724,18.6240278136,20.120734422500032,21.502912832031072,18.738556012968992,-1,19.333430331549994,20.50205581816152,-0.0077355819584124,0.6845941090257579,49.64653305788015
2018-05-09,20.12025719,20.44477746,20.04389947,20.32069618,4132973,18.699530319456,20.083510037500037,21.400504540813323,18.766515534186745,-1,19.358257864099997,20.49494367548852,-0.0214951695546935,0.6643286719524896,51.64507269000294
2018-05-10,20.45432218,20.50204575,20.24433847,20.46386689,3870616,18.77201272507776,20.03674093850003,21.223512045012,18.849969831988066,-1,19.384889264249992,20.49372497801838,-0.0504372646608869,0.6352842868130262,53.077655536648535
2018-05-11,20.33978561,20.41614332,19.87209462,20.0629889,6122513,18.84159583447465,19.989494604000036,21.08994839453828,18.88904081346179,-1,19.409279749649997,20.4768333671157,-0.0409456097452189,0.6321762856120957,48.72482263368868
2018-05-14,20.85520017,21.67604557,20.71202946,20.93155788,13913773,18.908395619495664,19.997607611000035,21.123046777989405,18.872168444010665,-1,19.438864569249997,20.4946657009543,-0.0688560445947149,0.7022391702112316,56.96057867846496
2018-05-15,20.8074766,20.86951724,20.43046039,20.71202946,6289381,19.074454616525923,19.97135964750003,21.00030284334797,18.94241645165209,-1,19.468676285599997,20.503189769936483,-0.0881718138046335,0.6878719073390007,54.57464513478111
2018-05-16,20.79793188,20.89337902,20.49250103,20.8742896,5405010,19.230550073734367,19.964201112000037,20.965555346208475,18.96284687779159,-1,19.499441217499992,20.51774270444878,-0.0264367168490971,0.6673723418147866,56.04034158920359
2018-05-17,20.8074766,21.12245216,20.57840346,20.64521646,7937116,19.377279803510305,19.99235801850003,21.03615705565741,18.94855898134265,-1,19.528067379549995,20.522741675254707,-0.005866880034003,0.6585635102565875,53.4197774775775
2018-05-18,20.51159046,20.70248474,20.32069618,20.44477746,8304131,19.515205749499685,20.03435476000003,21.079995501234222,18.98871401876584,-1,19.556117091249995,20.51968425504864,0.0277262277707664,0.6387938709525456,51.16521855176144
2018-05-21,20.90292374,21.01746031,20.38273682,20.46386689,7312009,19.644856138729704,20.085896215500032,21.10928186376005,19.062510567240015,-1,19.58511373935,20.517495338772225,0.0289764721496441,0.6385031294559351,51.37569733229773
2018-05-22,20.63567174,21.0842733,20.52113518,20.92201317,6113347,19.76672750460592,20.14650515000003,21.216158476942265,19.0768518230578,-1,19.616164594049994,20.533358783134094,0.0989021585868202,0.6372105066376541,56.24939939934607
2018-05-23,20.83611074,21.07950095,20.73111888,21.04609445,5253323,19.88128658852957,20.226203512500028,21.31439970719289,19.138007317807165,-1,19.647220890699995,20.553466064187663,0.1363472141177673,0.6165799040206787,57.49208753543116
2018-05-24,20.99837088,21.13676923,20.76929774,20.95064731,7478273,19.988972127417792,20.27679049700003,21.400352138975364,19.153228855024693,-1,19.678178391299998,20.56904179931756,0.0998841005464357,0.5987864458763446,56.17040537218605
2018-05-25,21.51378544,21.71422443,21.14154159,21.46606187,24161984,20.09019653397273,20.378918937500032,21.54421712526637,19.21362074973369,-1,19.712186014299995,20.604219056991383,0.1401068690213491,0.6105572083137485,61.33897909733653
2018-05-29,21.24653344,21.52333015,20.79793188,20.94110259,8735750,20.22011876565491,20.468639249500036,21.510395708404182,19.42688279059588,-1,19.745697564049998,20.617430175932896,0.1295361581201014,0.6187601412913378,54.31366152350317
2018-05-30,21.16063102,21.17017573,20.58794817,20.98882616,9435173,20.33964721880252,20.54833761150003,21.488213799736283,19.60846142326378,-1,19.777839363049992,20.631994724327683,0.1223194315200754,0.6161506711990994,54.82026144810406
2018-05-31,20.91246845,21.06518388,20.34933032,20.55931403,12753425,21.71422443,20.59510671000003,21.43399694509588,19.756216474904186,-1,19.807076722049995,20.629144501020715,0.0692162491363227,0.6232723061134494,49.50024130478317
2018-06-01,20.90292374,21.64741143,20.55931403,21.16063102,10533690,21.6869265478,20.660488001500035,21.46077456846761,19.86020143453246,-1,19.838043432099997,20.649987109608137,-0.0241626467771746,0.6564740985339172,55.945950843496114
2018-06-04,21.27516758,21.43742772,20.81702131,21.0842733,7150296,21.660174623244004,20.70057580000003,21.50143589580765,19.899715704192413,-1,19.868013389099996,20.66701794060389,-0.0685012213648538,0.6538978350672087,54.98617655573642
2018-06-05,21.18926516,21.18926516,20.81702131,21.02700502,5686867,21.64741143,20.759275791500038,21.470071230705365,20.048480352294703,-1,19.89958920304999,20.681135080972368,-0.0278568652330832,0.6337796932766937,54.234686126905046
2018-06-06,21.05563916,21.13199687,20.7406636,21.10336273,4966563,21.6214498078,20.80843106850003,21.46992589161229,20.146936245387767,-1,19.93107375594999,20.697693027993058,-0.028550875209764,0.6164620916140725,55.1155111704154
2018-06-07,21.39924887,21.90511871,21.1510863,21.18926516,13699907,20.34933032,20.851859517500035,21.493311882864145,20.210407152135925,-1,19.963129735899997,20.716970366503134,-0.1062898626639455,0.6296973693559245,56.138276825315614
2018-06-08,20.86474488,20.99837088,20.37796447,20.75975303,9299725,21.90511871,20.866653824500037,21.484856636012484,20.248451012987584,-1,19.99161900644999,20.718648118012812,-0.1062932803390299,0.6426690351162158,50.00304507379067
2018-06-11,20.6738506,20.91246845,20.30160675,20.39705389,10988601,21.90511871,20.883357074000035,21.427404939089435,20.339309208910635,-1,20.018436696149998,20.70603657965937,-0.1343995506071444,0.6403970826079144,45.48267804392986
2018-06-12,20.34933032,20.65476117,20.34933032,20.62612703,5356098,21.8409782316,20.86808553150004,21.422904416393653,20.31326664660642,-1,20.046541666449997,20.702902871829597,-0.0734561582799035,0.6164709231359206,48.64065563176396
2018-06-13,20.72157417,21.09381802,20.62612703,20.99837088,10431126,21.779403372336,20.882402602500036,21.435148688748907,20.32965651625116,-1,20.070878565849995,20.71448985254216,-0.0474878504067754,0.6058437850547834,53.36779618841806
2018-06-14,21.03654973,21.09381802,20.50204575,20.76929774,6318379,21.720291507442564,20.877153009500034,21.432097493911375,20.32220852508869,-1,20.093644354949998,20.716639181462075,-0.0774925560730663,0.6048386768365847,50.299654793173794
2018-06-15,20.90292374,20.99837088,20.58317582,20.91246845,7032356,21.663544117144863,20.890515609000037,21.43525377361288,20.345777444387185,-1,20.116558338099995,20.724318760620424,-0.0220265850654647,0.5912927042053999,52.15118984010037
2018-06-18,20.7406636,20.82656603,20.46863925,20.77884245,5472061,21.609066622459068,20.907218858500038,21.415531118045244,20.398906598954824,-1,20.1364389433,20.72645694451766,0.0164566894107822,0.5807595967621572,50.26887122101481
2018-06-19,20.54976932,20.64521646,19.82914341,20.34933032,10732361,21.556768227560703,20.901492030000032,21.431761676150742,20.37122238384932,-1,20.153462413449997,20.71166766512481,0.0623616890837478,0.6071124141362887,44.68586359948144
2018-06-20,20.46386689,20.96973674,20.37796447,20.75975303,5308799,21.453110738507064,20.89337902300003,21.42709840571488,20.359659640285184,-1,20.172821826899995,20.71355336570815,0.0568362842045552,0.6080619859836965,50.35931673283554
2018-06-21,20.94110259,21.0842733,20.25388318,20.27297261,4887267,21.35567269879664,20.854722931000037,21.44734053858527,20.2621053234148,-1,20.1897946432,20.696275689013717,0.0075780668201557,0.6239425669848612,44.52604916537936
2018-06-22,20.41614332,20.47341161,19.97708648,20.33978561,6890827,21.26408094146884,20.824179846000032,21.45557187973932,20.192787812260747,-1,20.208189538549995,20.682295685915136,0.0258272365508926,0.6148270357716568,45.45986415055655
2018-06-25,20.02481005,20.0629889,19.07033864,19.26123292,9398334,21.17798468958071,20.71393839850003,21.583536757188515,19.844340039811545,-1,20.221853939899997,20.626567734310623,-0.0264141567725758,0.6615856025022528,35.16817518010004
2018-06-26,19.36622478,19.36622478,18.9080785,19.00352564,10091642,21.00937300561425,20.617059551000036,21.75435498665832,19.479764115341748,1,20.235270513949995,20.562919024729812,-0.029800186906489,0.6470542223235205,33.232251259226885
2018-06-27,19.90072876,19.91504583,19.20396464,19.20396464,11348351,20.79924355505283,20.52781647500003,21.80582624205958,19.24980670794048,2,20.249121623499995,20.50962669591688,-0.1180042581472451,0.6659446485861263,36.17510568901115
2018-06-28,20.69294003,21.08245981,20.19671035,20.77884245,34399156,18.9080785,20.53879289600004,21.821458646013507,19.256127145986564,3,20.26975910805,20.52018417646916,-0.0198836927083121,0.7525554001156889,53.51260850073256
2018-06-29,20.7406636,21.0508668,20.39228154,20.46386689,19429254,18.9515661262,20.503954689500038,21.75461966242925,19.253289716570823,4,20.287781005699998,20.517975655431155,-0.1010220155123741,0.7458432472502826,50.554777735676105
2018-07-02,20.12025719,20.51636282,19.81482634,20.49250103,10320099,18.994183999876,20.474366076000035,21.69638621889515,19.25234593310492,5,20.303770045899995,20.516976650512287,-0.0469369285633733,0.7426784781609769,50.820905203544086
2018-07-03,20.47341161,20.6070376,19.96754176,20.0629889,7859373,19.03594951607848,20.426165270000038,21.63314672575931,19.21918381424076,6,20.317327695699998,20.499173209315728,-0.0770030200896961,0.7353082897209073,46.755756564277206
2018-07-05,20.22524904,20.36841975,19.97708648,20.36841975,10280225,19.076879721956917,20.38941812100004,21.555758745242272,19.223077496757803,7,20.331986755149995,20.49404562267589,-0.0462235852600328,0.7107386454551283,49.82907987711157
2018-07-06,20.30141834,20.81828614,20.19613046,20.70342663,7913209,19.116991323717777,20.36512619450004,21.48305252148732,19.24719986751275,8,20.349645387849996,20.50225664257096,0.0373881729583526,0.7044112907797622,53.03142740217344
2018-07-09,20.93314565,21.08629166,20.62206781,21.06714841,11541606,19.15630069344342,20.38049596350003,21.52776895792088,19.233222969079183,9,20.369690288949997,20.52440926090151,0.0779699514846053,0.6872550450097792,56.29328380163583
2018-07-10,21.25858092,21.93338054,21.2490093,21.68930409,29134517,19.233500332105685,20.445108473500035,21.72654404634222,19.16367290065785,10,20.392845968449997,20.57009141106224,0.142629337548217,0.7000391225090806,61.25050166551773
2018-07-11,21.20115117,21.44044181,20.78957126,20.80871451,12153341,19.395493144579344,20.454237847500035,21.743280931288677,19.1651947637114,11,20.412355579399996,20.57944917964803,0.0700581548552701,0.7143029587584321,52.22223394191131
2018-07-12,21.03843353,21.30643905,20.81828614,21.19157954,10913967,19.547766388304584,20.46389828050004,21.77186509158061,19.15593146941946,12,20.435009444399995,20.603454291818696,0.0682028330170048,0.6988330717042583,55.3067933329155
2018-07-13,21.09586328,21.22986605,20.79914288,20.92357402,7650465,19.69090323740631,20.47161209450004,21.78848177609597,19.154742412904103,13,20.456134061999997,20.61600800664933,0.0565615514985755,0.6796823644396682,52.74000427353505
2018-07-16,20.92357402,21.0288619,20.23441696,20.24398859,10783185,19.82545187556193,20.438188101500035,21.742476693721063,19.133899509279008,14,20.47258351855,20.601419009917983,-0.0062604875770431,0.6878796912654062,46.80781411032093
2018-07-17,20.11955745,20.84700101,20.03341282,20.77042801,11203420,19.951927595428216,20.43776737950004,21.741621519386577,19.1339132396135,15,20.491428647399992,20.608046813842773,0.0148656290075384,0.6968588697464486,51.37091458488672
2018-07-18,20.77042801,20.96186052,20.45456436,20.6555685,7015443,20.03341282,20.453079288500035,21.759609442300928,19.146549134699143,16,20.510030613399994,20.60991040937835,-0.0033742076378008,0.6833186761931308,50.35591485869384
2018-07-19,20.64599687,20.80871451,20.37799135,20.77999963,8743338,20.03341282,20.45409161850004,21.761601682986925,19.14658155401315,17,20.526889487099997,20.616580574892925,0.02162148854743,0.6652761393221931,51.47449085984613
2018-07-20,20.72256988,21.16765048,20.54070899,20.92357402,7806515,20.1474108832,20.48662168900004,21.806800340850884,19.166443037149197,18,20.5443243179,20.62861953352457,0.0474615031561062,0.6625379500848936,52.79611613862061
2018-07-23,20.77999963,20.96186052,20.43063529,20.80871451,8083318,20.254569062608,20.51006813400004,21.83562813638372,19.18450813161635,19,20.56080641145,20.63568208162165,0.0482161184054444,0.6531584700788295,51.58567951759342
2018-07-24,21.03843353,21.24422348,20.53113736,20.62685362,7560389,20.35529775125152,20.578349169000035,21.77386998126545,19.38282835673462,20,20.577041469999998,20.635335867440407,0.0496141992504437,0.6574390165017702,49.64491911480202
2018-07-25,20.59813874,20.85657264,20.29184672,20.77042801,7760007,21.93338054,20.666694287500032,21.620327130602035,19.71306144439803,21,20.5945164606,20.640633598521177,0.0967206872769807,0.6508166524659295,51.20567308946426
2018-07-26,20.72256988,21.17243629,20.72256988,21.11500654,9199571,21.9005498636,20.76224638250003,21.45879211597395,20.065700649026116,22,20.612527844549994,20.65923645897133,0.1734960635699948,0.6364630637183629,54.82467147011547
2018-07-27,21.10543491,21.40215531,20.61728199,20.74171313,9672460,21.868375800728003,20.760389916500035,21.456946741142566,20.063833091857504,23,20.628388001649995,20.662470838227357,0.1124234656340745,0.6470637963099086,50.45850556829964
2018-07-30,20.85657264,20.9522889,20.08605676,20.33013322,5388486,21.83684521911344,20.75370323300003,21.46395075812044,20.043455707879623,24,20.6421902592,20.64943799045373,0.1842312270040409,0.6627186780020579,46.09930270463207
2018-07-31,20.48327923,20.70342663,20.14827233,20.3971346,6984844,21.766813680748903,20.74893491150004,21.46736620203274,20.03050362096733,25,20.657371643,20.639543739847703,0.135021626563668,0.6550355081447679,46.90348220746511
2018-08-01,20.38756298,20.68906919,20.18655883,20.29184672,8826732,21.699583403918947,20.760377802500035,21.441040198274987,20.07971540672508,26,20.672074047399995,20.625908562598774,0.1363043407912079,0.6441408547058559,45.74839754021318
2018-08-02,20.1004142,20.64599687,20.07169932,20.64599687,4599687,21.63504233816219,20.774256658500036,21.433363010318228,20.11515030668184,27,20.688594662499995,20.626696339359608,0.1108746949136142,0.6391520472268662,50.191684093577855
2018-08-03,20.57899549,20.71299825,20.26791765,20.45456436,6762819,21.54124175707246,20.76181354500003,21.435043901764747,20.088583188235315,28,20.703730975299997,20.61994606565923,0.07982605032215,0.6252898009963755,47.90761493897774
2018-08-06,20.3588481,20.94271727,20.33013322,20.91400239,4740712,21.453069210848117,20.75415624400004,21.416720195015817,20.091592292984256,29,20.720737338499998,20.63147768622161,0.0487391092755708,0.6243822473537772,53.38980775190412
2018-08-07,21.00971865,21.23465186,20.89964496,21.22029442,5093670,21.370187017397228,20.73070576050004,21.28328874026824,20.178122780731837,30,20.739465001749995,20.65456853852665,0.0330536528503117,0.6037125796856503,56.66412721736046
2018-08-08,21.17243629,21.29686743,21.04800516,21.15329304,4788956,20.07169932,20.747934687000036,21.32987930176678,20.165990072233285,-1,20.757857658099997,20.67412636211384,0.1043210024310842,0.5783661289938181,55.74165613973487
2018-08-09,21.07672003,21.10543491,20.74171313,20.76085638,3210567,20.0962026822,20.72639852900004,21.27180989041555,20.18098716758452,-1,20.7740033713,20.677527539285844,0.0505284332800615,0.5664528276371168,50.550755545974326
