date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-20,287.84,292.13,285.0,289.05,215259,304.2138060961997,296.9820000000002,306.76583483096294,287.19816516903745,-1,272.05664999999976,288.58764495939823,0.0341912423088752,7.449509819933778,45.297678807393225
2021-09-21,291.27,296.35,291.27,293.32,214763,302.6303016085037,296.9710000000002,306.770771221796,287.17122877820435,-1,272.2455499999998,288.7732275100101,0.0332527772854231,7.438830547081366,50.33779885373136
2021-09-22,293.15,293.15,287.57,288.0,308229,301.1734774798234,296.37000000000023,306.80202760729776,285.9379723927027,-1,272.3911499999998,288.7429048625587,-0.0457442197615091,7.318199793718412,44.799496074356014
2021-09-23,288.01,291.41,286.45,290.6,219737,299.83319928143754,295.9125000000002,306.51267334761604,285.31232665238434,-1,272.5956999999998,288.81573212285053,-0.0343815359809359,7.149756951309956,47.82100961374481
2021-09-24,289.11,291.69,286.995,289.2,177531,298.6001433389225,295.66600000000017,306.6430987059233,284.688901294077,-1,272.8134499999998,288.8308014513662,0.0116369392082397,6.97441716907353,46.34981909712093
2021-09-27,287.09,287.09,281.56,286.28,515086,297.4657318718087,295.2255000000001,306.94188079782924,283.509119202171,-1,273.0254499999998,288.73077002190087,0.1010719974658636,7.021958799853992,43.353978943491256
2021-09-28,282.65,284.0,276.38,276.54,394994,295.8751586846278,294.2450000000002,308.49584909749734,279.994150902503,1,273.1732999999998,288.2527006092773,0.0582160313957534,7.227533171292991,35.184676953533526
2021-09-29,278.36,285.62,277.29,278.97,335766,293.5357396424725,293.3030000000002,308.9126292076253,277.6933707923752,2,273.3733499999998,287.8886731344037,0.0048347851000878,7.359852230486347,38.30799953826767
2021-09-30,279.31,287.2,279.31,284.23,395177,291.4770508853758,292.51500000000016,308.28514330942164,276.7448566905787,3,273.59924999999976,287.74519575658394,-0.0312398927543474,7.4220056425944625,44.53813867990488
2021-10-01,286.36,288.43,278.18,285.33,323420,289.66540477913065,291.6965000000001,307.1713069777869,276.22169302221334,4,273.8170999999997,287.65048219750224,-0.015198689908181,7.624005239552001,45.77149384897307
2021-10-04,282.91,282.91,271.46,279.4,473612,288.43,290.53700000000015,306.04825410789635,275.02574589210394,5,274.0225999999998,287.32693387603155,-0.0062284298052207,8.070147722441144,40.537882496587336
2021-10-05,280.0,289.55,277.66,287.03,509897,271.46,289.52500000000015,303.0514030695456,275.9985969304548,6,274.2531499999998,287.31528941030484,0.0281734449056813,8.342994313695346,48.67046115540288
2021-10-06,286.44,291.86,284.125,291.63,272985,271.46,288.97250000000014,301.13876298416073,276.80623701583954,7,274.5080499999998,287.4844937471556,0.0844049734799179,8.299566148431394,52.856716423617634
2021-10-07,292.77,296.77,289.21,293.0,260939,272.27599999999995,288.5090000000001,299.23458045048494,277.7834195495153,8,274.7859999999998,287.70078811001224,0.1153900705801755,8.246739994972009,54.05845866002368
2021-10-08,293.7,295.26,289.855,290.92,146863,273.74564,288.2340000000001,298.40166325169605,278.06633674830414,9,274.9682999999998,287.82703171354115,0.1271888609160345,8.04375856675972,51.89549794561694
2021-10-11,289.29,296.06,288.1,293.23,147425,275.1271016,288.1405000000001,298.085851627765,278.1951483722352,10,275.12954999999977,288.03891282281404,0.1011461577450569,8.037775811991168,54.09236232128863
2021-10-12,297.27,301.77,295.39,297.51,221746,276.425675504,288.3015000000001,298.73225121934445,277.87074878065573,11,275.3306999999997,288.4103280062331,0.0996343297026805,8.07364896827751,57.92629718680424
2021-10-13,298.76,301.79,297.67,300.25,264548,278.45322146368,288.7420000000001,300.3440560246841,277.13994397531604,12,275.55219999999974,288.87462886873374,0.1272212840477103,7.802674041971976,60.21690046827637
2021-10-14,303.41,305.18,301.18,304.03,219689,280.786899317312,289.5485000000001,302.91295775180623,276.184042248194,13,275.7690999999997,289.4689571483912,0.172266410659706,7.597483038973978,63.193938681341685
2021-10-15,304.5,305.55,299.16,300.49,246603,283.71407139923457,289.9505000000001,304.10047734980054,275.80052265019964,14,275.96879999999976,289.9011549072778,0.0861326727880339,7.5112342504758365,58.75929704663163
2021-10-18,300.0,300.0,287.47,291.91,240066,286.77110140334173,290.0935000000001,304.2619794879257,275.9250205120745,15,276.1501999999998,289.9799331462081,0.0689223303235937,7.904717518298989,49.66264362014266
2021-10-19,294.21,303.64,292.02,299.93,187827,287.47,290.4240000000001,305.1745313802504,275.6734686197499,16,276.3917499999998,290.3701318463568,0.0878874909097186,8.17795198127763,56.44951767904208
2021-10-20,302.28,304.04,298.51,298.69,204272,287.47,290.95850000000013,306.0887878690313,275.8282121309689,17,276.61689999999976,290.69640118571533,0.1015874181817201,7.988812554043515,55.21006585159954
2021-10-21,299.54,303.58,298.29,303.35,161596,290.00120000000004,291.5960000000001,307.65788457186005,275.5341154281402,18,276.8717999999998,291.19262074705983,0.1025492545172555,7.79604022875469,58.86538860884462
2021-10-22,304.94,307.17,301.535,304.33,116877,292.17803200000003,292.35250000000013,309.2929177929522,275.41208220704806,19,277.0973999999998,291.7078120903124,0.1053976678480658,7.641680212415069,59.61187828370458
2021-10-25,304.33,308.7,301.93,302.2,240743,294.57674688000003,293.1485000000001,310.3665977753004,275.9304022246999,20,277.2796499999998,292.11927043971195,0.0016113701043967,7.579417340099705,57.18291522569383
2021-10-26,301.5,305.1,299.985,303.92,203672,297.1189324416,294.5175000000001,310.54880796285084,278.48619203714946,21,277.5259999999998,292.5820441479585,0.0960143337233168,7.403387530092584,58.64818048923677
2021-10-27,304.88,308.44,296.38,299.33,163140,308.7,295.5355000000002,309.9973331825424,281.073666817458,22,277.6935499999998,292.8466698676464,0.1227238712406467,7.736002706514543,53.39669182242445
2021-10-28,299.92,310.0,298.18,309.99,337629,296.38,296.8235000000002,311.61310753365984,282.03389246634055,23,277.8914999999998,293.5189573238172,0.1725773084547939,8.02771679890636,61.92394307474152
2021-10-29,308.9,312.65,299.0,310.02,439525,296.38,298.0580000000002,312.9256139309444,283.19038606905605,24,278.0208999999998,294.16605703660866,0.1967543563079415,8.429308456127332,61.945046465585214
2021-11-01,312.1,313.23,304.72,308.7,371094,297.0308,299.52300000000025,312.3871860993858,286.6588139006147,25,278.1583999999998,294.7360155841926,0.1590202369669157,8.435072137832522,60.35984042815515
2021-11-02,308.75,313.28,306.17,312.86,373640,298.002752,300.81450000000024,313.58851655704507,288.0404834429554,26,278.3003999999998,295.446760071087,0.1709279208378025,8.340424127987339,63.527568778563534
2021-11-03,313.47,315.74,304.66,311.98,413712,299.22493184,301.8320000000002,314.75859831509064,288.9054016849098,27,278.3950499999998,296.09512242124043,0.141123205348154,8.536108118845386,62.39173796677771
2021-11-04,307.54,308.83,297.33,301.61,610529,315.74,302.2625000000003,314.54112512659987,289.9838748734007,28,278.44999999999976,296.3113921302114,0.1023167590676118,8.972814681785003,50.85320689874836
2021-11-05,292.56,323.62,290.3141,308.0,751742,290.3141,303.11650000000026,314.4611326956686,291.7718673043319,29,278.5384999999998,296.7697689094188,0.1147789278093548,10.710892204514646,56.22540878130446
2021-11-08,308.47,318.26,304.92,313.47,424955,290.3141,304.1285000000003,315.3754787498447,292.8815212501559,30,278.66129999999976,297.42467993257884,0.1220969840262155,10.898685618477884,60.232729274509005
2021-11-09,315.52,323.38,313.47,318.29,361297,290.3141,305.1675000000004,317.55802682493163,292.7769731750691,-1,278.82984999999974,298.24292777836007,0.129596623168173,10.828065217158032,63.41124258322353
2021-11-10,318.52,324.81,305.81,307.68,288018,290.980218,305.5390000000003,317.7618996559494,293.3161003440513,-1,279.0682499999997,298.6130090419538,0.0822216997310875,11.411774844503888,53.310290195844345
2021-11-11,308.18,315.72,305.31,314.62,216684,292.33340928,306.0685000000004,318.8870526093751,293.24994739062566,-1,279.26619999999974,299.2407341775634,0.0944620085105981,11.340219498467896,58.02071297598064
2021-11-12,316.63,319.715,313.74,314.85,176163,293.6324729088,306.7865000000004,319.88047613406457,293.6925238659361,-1,279.5045499999997,299.8528622490315,0.1008110480956078,10.956989534291615,58.17132715135013
2021-11-15,313.97,317.39,312.92,316.22,311521,294.87957399244794,308.0020000000003,319.7951583555697,296.2088416444309,-1,279.76689999999974,300.49471078828515,0.134042042872973,10.493633138985071,59.112350394923055
2021-11-16,317.91,322.09,316.89,317.01,228144,296.07679103275,308.85600000000034,320.66102842010287,297.0509715798978,-1,279.97774999999973,301.14236918874457,0.0885518372257977,10.163373629057562,59.675708079764426
2021-11-17,316.4,319.7,310.02,310.87,198155,297.22611939144,309.4650000000003,320.32855834887505,298.6014416511256,-1,280.1600999999997,301.523844906833,0.0929596234879673,10.128846941267737,53.50528781636639
2021-11-18,311.0,319.42,302.11,302.76,283178,298.32947461578243,309.4355000000004,320.36830288852263,298.50269711147814,-1,280.28389999999973,301.5723215771533,0.0283312982051838,10.641786445462898,46.644764634082726
2021-11-19,303.91,310.25,300.37,301.0,313677,299.3886956311511,309.26900000000035,320.60185471535937,297.9361452846413,-1,280.3830499999998,301.5498775937355,-0.0131636853606275,10.587373127929837,45.287649149034486
2021-11-22,300.77,302.6,294.26,298.83,505426,324.81,309.10050000000035,320.93774710392626,297.26325289607445,-1,280.47274999999973,301.4432157273145,0.026066184723509,10.42684647593485,43.603177192665534
2021-11-23,296.32,297.02,285.0,290.8,425978,324.199,308.44450000000035,322.5871029782139,294.3018970217868,-1,280.51659999999976,301.02583471840023,0.0079433728523693,10.669928870510931,37.974384590165805
2021-11-24,292.4,301.11,286.0,297.56,450717,322.63104,308.35600000000034,322.74563293484164,293.96636706515903,-1,280.6036499999998,300.8899196314041,0.0507105718613618,10.98707680833158,44.472950695432885
2021-11-26,295.26,303.46,294.02,295.39,178809,321.1257984,307.6260000000004,323.0538765875091,292.19812341249167,-1,280.6450499999998,300.674236508604,-0.0115473871833317,10.876571322022182,42.91845936541091
2021-11-29,298.0,299.65,294.03,295.87,321414,319.680766464,306.91850000000034,323.1207100652824,290.71628993471825,-1,280.67554999999976,300.48583507689403,-0.0646323759264825,10.50110194187774,43.38981975456662
2021-11-30,295.69,297.02,286.97,288.44,589406,318.29353580544,305.9055000000004,323.9627195810791,287.8482804189217,-1,280.7066499999998,300.01344938760406,-0.1156738091230239,10.468880374600756,38.13972422583024
2021-12-01,289.65,293.52,282.52,283.46,343373,316.9617943732224,304.4355000000004,324.6470476646258,284.223952335375,-1,280.7254999999998,299.3642945096588,-0.1992249969718396,10.5068174907007,35.0762273069455
2021-12-02,282.75,289.0,281.69,287.24,249949,314.89528671082905,303.1985000000004,324.41498253126485,281.9820174687359,-1,280.7951499999998,298.88883197986826,-0.2041994065271676,10.27847338422208,39.07634690537776
2021-12-03,289.58,292.74,250.76,263.17,1303630,312.23886377396275,301.2765000000004,328.7594818433044,273.7935181566964,-1,280.7408499999998,297.4880934708538,-0.2338963058277692,12.542868142491931,27.469975316415077
2021-12-06,263.2,271.81,256.68,259.14,734026,306.0909773965665,298.8335000000004,331.6587514232468,266.008248576754,-1,280.75399999999985,295.98424666807523,-0.3029842367154524,12.72766327517108,26.07361529264817
2021-12-07,264.5,273.57,262.455,272.5,395645,300.55787965690985,296.7850000000004,330.793189307861,262.77681069213986,-1,280.81279999999987,295.0632958183468,-0.2787547184130097,12.849258755516002,37.42892203009752
2021-12-08,275.0,284.71,269.685,277.13,346203,295.57809169121884,294.72700000000043,328.2588696764636,261.1951303235373,-1,280.88664999999986,294.3600293156665,-0.2784334196957731,13.004668844407716,40.821446315843296
2021-12-09,276.28,283.27,268.49,268.5,528504,291.09628252209694,292.7680000000004,327.5968762953868,257.9391237046141,-1,280.9157999999998,293.3459105189737,-0.3067653349134705,13.131478212664303,36.81475627963505
2021-12-10,267.29,271.64,260.98,262.52,1334601,287.0626542698873,290.16300000000035,325.8476303609764,254.47836963902432,-1,280.93289999999985,292.13705128293554,-0.3910464223243511,12.954944054616854,34.30231532168084
2021-12-13,262.75,266.24,257.04,264.6,546800,283.43238884289855,287.6505000000004,323.1039345162711,252.1970654837296,-1,280.90459999999985,291.0571669188989,-0.3276935938885465,12.686733765001364,35.93991696908874
2021-12-14,262.44,263.435,252.69,255.32,525441,280.1651499586087,284.6055000000004,320.1817125443315,249.0292874556693,-1,280.85164999999984,289.6557093926675,-0.3630462259550194,12.631252781786982,32.09596490441574
2021-12-15,258.15,273.38,257.935,269.0,446476,277.2246349627478,282.20500000000044,315.0883286027937,249.3216713972072,-1,280.9311499999999,288.84568157334724,-0.3141383901549541,13.01902044023077,41.95216913566758
2021-12-16,268.29,269.365,258.02,258.74,414654,274.578171466473,279.5985000000004,311.220054847911,247.97694515208983,-1,281.01304999999985,287.66506660968656,-0.3269004743244901,12.89944755164286,37.54997028523114
2021-12-17,256.71,267.16,252.72,262.7,1250248,273.38,277.5955000000004,308.15193203974377,247.03906796025703,-1,281.0665499999999,286.68604438969885,-0.2326583530257082,13.009487012239802,40.15996473867521
2021-12-20,263.21,264.615,253.5,256.9,569399,271.118,275.3905000000004,305.22930123261443,245.55169876738628,-1,281.17129999999986,285.5179642175538,-0.2228752863336782,12.87416651136553,37.676301604973325
2021-12-21,257.64,265.925,255.265,265.57,291708,269.0822,273.7275000000004,301.8112710252658,245.64372897473493,-1,281.2613499999998,284.73569111098305,-0.2072120187958775,12.716011760553709,43.31930512522722
2021-12-22,266.47,269.99,260.26,269.39,290887,250.76,272.65700000000044,299.6677949531185,245.6462050468824,-1,281.38119999999986,284.1338993027092,-0.1854421959309918,12.502725206228446,45.65412116914633
2021-12-23,270.0,276.01,266.44,273.26,210437,251.1446,271.44200000000035,295.9311605409329,246.95283945906772,-1,281.44869999999986,283.7074718790736,-0.2032861560093179,12.293244834354985,47.99147430137152
2021-12-27,274.78,276.25,269.81,272.76,187399,252.139216,270.3105000000004,292.22496780096395,248.3960321990368,-1,281.50309999999985,283.2781592563648,-0.192905687137466,11.875155917615343,47.70599514959812
2021-12-28,274.35,274.4642,262.42,266.17,296715,253.58586304,268.8255000000004,287.37796988946536,250.2730301105354,-1,281.48624999999987,282.60725105023283,-0.1934365256768344,11.887230494928533,43.99166266880943
2021-12-29,266.17,270.97,265.0,270.19,207711,254.9457112576,267.91300000000035,284.17000353692555,251.6559964630752,-1,281.50889999999987,282.1203000286551,-0.1460245575379786,11.464571173862211,46.71700920652053
2021-12-30,269.97,275.89,269.1,269.57,171653,256.223968582144,267.2185000000004,281.8666442851785,252.57035571482228,-1,281.55714999999987,281.6281314000804,-0.1351799048242626,11.130673232872052,46.3424689194563
2021-12-31,268.8,271.58,265.65,266.07,298479,257.42553046721537,266.1600000000004,277.5695644088387,254.7504355911622,-1,281.6274999999998,281.0180086000773,-0.171818198612762,10.75919657338119,44.1887157696232
2022-01-03,264.8,276.21,263.92,275.7,395343,258.55499863918243,266.7865000000004,278.8290267697225,254.7439732302783,-1,281.7008499999999,280.8094592432115,-0.0935164077871348,10.868539675282532,50.94411198460861
2022-01-04,276.78,282.87,268.305,273.55,393415,259.6166987208315,267.5070000000004,279.3560997126164,255.65790028738445,-1,281.72199999999987,280.5247745670071,-0.0546872930187534,11.132572555619491,49.503453104210905
2022-01-05,272.01,277.23,255.03,255.45,446187,282.87,266.6545000000004,279.3660057723117,253.94299422768904,-1,281.61399999999986,279.54145007418333,-0.1361983818190018,11.92310308736096,39.40151166283047
2022-01-06,252.79,263.68,249.5,260.43,741929,282.87,265.8195000000004,277.8442718897038,253.79472811029703,-1,281.5979999999999,278.7919814438232,-0.0881419131640005,12.084310009692318,42.85668796493858
