date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-06-19,3.84727829,3.84727829,3.66098903,3.69338716,3054777,4.13886149,4.026682953000001,4.221696771682787,3.831669134317215,-1,4.498845244900001,4.211332388440222,-0.1840777370887761,0.1188406137626855,28.367749731784823
2018-06-20,3.71768576,3.79058156,3.69338716,3.76628296,1678637,4.1006316932,4.01129384,4.235337821635741,3.7872498583642593,-1,4.493702041300001,4.19387946967786,-0.1331938146529828,0.1172944556367794,33.780967211918295
2018-06-21,3.79868109,3.82297969,3.72578529,3.76628296,2208536,4.065460280144,3.997119657000001,4.24430806926036,3.7499312447396416,-1,4.488275354000001,4.177110979102258,-0.1102695868948636,0.1158587373770094,33.780967211918295
2018-06-22,3.79868109,3.91207456,3.77438249,3.85537783,2494635,4.03310258013248,3.987805194000001,4.241530101367732,3.7340802866322704,-1,4.482848666750002,4.164493992862954,-0.0689683010464451,0.1179967989929373,40.18797092445051
2018-06-25,3.83107923,3.92827363,3.83107923,3.85537783,1415978,4.003333496121882,3.983755427500001,4.243156808966775,3.724354046033227,-1,4.479365867450001,4.15237179039774,-0.0456860206629379,0.1165109133505847,40.18797092445051
2018-06-26,3.87157689,3.91207456,3.70958623,3.77438249,1306977,3.975945938832131,3.969986221000001,4.242798651803226,3.697173790196776,-1,4.475721077450001,4.13754868057822,-0.064843094154542,0.1226521573969715,36.46783487077064
2018-06-27,3.75818343,3.80678063,3.70958623,3.73388483,1435582,3.950749386125561,3.952572224500001,4.238658927700844,3.6664855212991583,-1,4.471833301500001,4.121718725653584,-0.1245100243878506,0.1208337461543307,34.7364152974793
2018-06-28,3.72578529,3.76628296,3.65288949,3.65288949,1792964,3.927568557635516,3.9323233910000006,4.242081565091909,3.6225652169080926,-1,4.4675405488500015,4.103333265431875,-0.2540767005101074,0.1203022978575927,31.513803772471235
2018-06-29,3.68528763,3.78248203,3.66908856,3.75818343,1264963,3.900100650871965,3.9165293015,4.227976101692278,3.605082501307723,-1,4.464138744900001,4.08979797776788,-0.2479277648189822,0.1209658865820504,39.38644950770517
2018-07-02,3.75818343,3.76628296,3.70148669,3.75008389,945943,3.875379534784768,3.902760095,4.218050486993865,3.587469703006136,-1,4.461101419900001,4.076475856678943,-0.2016667175126565,0.1169537711119039,39.01492276875153
2018-07-03,3.79058156,3.79058156,3.74198436,3.74198436,698547,3.853130530306292,3.8841311685,4.19107996923471,3.5771823677652907,-1,4.457983099600001,4.063358543083691,-0.2697735052226153,0.1120711588896251,38.62257730045773
2018-07-04,3.74198436,3.84727829,3.74198436,3.83917876,585077,3.65288949,3.8707669385,4.160630663082867,3.580903213917133,-1,4.455553239650001,4.054567179041193,-0.2508197967602072,0.1115870711117947,45.681691886618864
2018-07-05,3.80678063,3.90397503,3.80678063,3.82297969,736410,3.656777266,3.860237545,4.14083230986708,3.5796427801329207,-1,4.4531638773500015,4.045485316725852,-0.2261424139807566,0.1105590231752379,44.75775271826687
2018-07-06,3.83107923,3.83917876,3.75818343,3.76628296,922739,3.66666517656,3.847278292000001,4.119981287862331,3.57457529613767,-1,4.450855510350001,4.034536204697387,-0.2464090663533506,0.1084473308055781,41.58734574857485
2018-07-09,3.77438249,3.83107923,3.72578529,3.74198436,645234,3.6761575706976,3.830674249000001,4.086007457293339,3.575341040706664,-1,4.4481016690500015,4.023063583336706,-0.3096690335353197,0.1082220886051796,40.27077367619904
2018-07-10,3.75818343,3.77438249,3.68528763,3.68528763,1424593,3.685270269069696,3.811235369500001,4.048012032109494,3.5744587068905087,-1,4.445023846450002,4.00981746751958,-0.3411228963474891,0.1068558579905239,37.30326673043442
2018-07-11,3.69338716,3.72578529,3.68528763,3.72578529,589412,3.90397503,3.795036303000001,4.007390866546213,3.5826817394537898,-1,4.441946023800002,3.9986789507541065,-0.3287280799019281,0.1021159867054865,40.66650989106356
2018-07-12,3.70958623,3.75008389,3.66098903,3.66098903,1136143,3.899601282,3.770737703500002,3.917558362471712,3.6239170445282913,-1,4.438706210500002,3.985436208763749,-0.4062283092252006,0.1011859062265232,37.225698240992905
2018-07-13,3.69338716,3.72578529,3.66098903,3.70958623,774914,3.89005679192,3.759398357000001,3.887081020024202,3.6317156939758,-1,4.435628387900002,3.97461856253772,-0.2823490702543673,0.0985866457817715,41.2412267178262
2018-07-16,3.70958623,3.70958623,3.67718809,3.67718809,1051210,3.8808940814432,3.7488689635000014,3.866830540874466,3.630907386125537,-1,4.432550565250002,3.9629546224382017,-0.3091595691783719,0.0938588953687879,39.430365627305946
2018-07-17,3.68528763,3.68528763,3.63669043,3.63669043,1718095,3.872097879385472,3.7460341270000015,3.871668306730096,3.6203999472699073,1,4.4292297566500025,3.9501599482249383,-0.3147623159104128,0.0906259171281601,37.229778585460366
2018-07-18,3.64478996,3.66908856,3.5799937,3.6042923,1314478,3.857973432422344,3.737934594000001,3.877425394534989,3.598443793465013,2,4.425827952700002,3.9365965110396473,-0.3781833242301028,0.0905165559047201,35.5218188075485
2018-07-19,3.62049136,3.62049136,3.49089883,3.49899836,5124258,3.835735053828556,3.7245703640000016,3.897777325963269,3.551363402036735,3,4.421859181400002,3.919435799234171,-0.4882330959164753,0.0933076969115258,30.607306620662428
2018-07-20,3.5313965,3.6042923,3.51519743,3.58809323,1822025,3.8012514314457,3.711206134000002,3.883221610301588,3.539190657698416,4,4.418376382100002,3.9064419729896938,-0.4735975568229958,0.0941638571321311,38.37633567886715
2018-07-23,3.61239183,3.77438249,3.5799937,3.70958623,2531135,3.49089883,3.703916554000002,3.862725248388086,3.545107859611918,5,4.415258061800002,3.8987221399312735,-0.3988389612842085,0.1013227809084075,47.077486643217874
2018-07-24,3.74198436,3.83917876,3.67718809,3.82297969,2589470,3.4965685032,3.706346414000002,3.870780902408984,3.5419119255910205,6,4.412990192500002,3.895751847777107,-0.2939159043097795,0.1056562015578069,53.6548908047624
2018-07-25,3.89587549,4.10646336,3.89587549,4.02546802,3045946,3.510272913472,3.720925573500002,3.936342704720975,3.505508442279029,7,4.412058746150002,3.9008387564917295,-0.2322488980228416,0.1183581635893922,62.59495976090519
2018-07-26,4.04976662,4.04976662,3.98497036,4.00926896,4776497,3.54604434026368,3.738744547000002,3.985396279475472,3.492092814524532,8,4.411370285850003,3.905090921335192,-0.1939143590944813,0.114532313333007,61.57168445742221
2018-07-27,4.00926896,4.01736849,3.99306989,4.01736849,779574,3.57966948144786,3.751703800000002,4.026687425817993,3.476720174182009,9,4.4108438162000025,3.909493963243616,-0.1950400441025647,0.108087048094935,61.90699947047686
2018-07-30,3.99306989,4.14696102,3.99306989,4.13076196,1787370,3.611277114160988,3.770737703500002,4.091523191714554,3.4499522152854487,10,4.410884313900002,3.9181711395870034,-0.1626723188760479,0.1113587682310111,66.33577061067096
2018-07-31,4.13076196,4.13076196,4.02546802,4.03356756,2576328,3.6541318266281086,3.7853168635000016,4.12546929633694,3.4451644306630635,11,4.410398341900002,3.922696489407121,-0.1954006750700615,0.1109255662145103,59.90665805105117
2018-08-01,4.02546802,4.07406522,4.02546802,4.05786616,1035441,3.69355816209786,3.796251233500002,4.1561148726764605,3.4363875943235422,12,4.410114858250003,3.92799726080292,-0.1971025527373798,0.106473540056331,60.92621943011709
2018-08-02,4.03356756,4.09836382,4.00926896,4.00926896,2629009,3.729830390730031,3.805565697000002,4.177166598725812,3.433964795274191,13,4.409466895600002,3.931184386261629,-0.2432184213091661,0.1052322057665931,57.76247363912845
2018-08-03,4.02546802,4.03356756,3.98497036,4.01736849,1977850,3.7632008410716287,3.818119973500001,4.200376757179441,3.4358631898205614,14,4.408899928250003,3.9345641550356825,-0.2011604610474791,0.1011868482118364,58.15250548242089
2018-08-06,4.00116942,4.09026429,4.00116942,4.05786616,1112455,3.7939016553858975,3.833914063500001,4.228196647458383,3.43963147954162,15,4.408616444600003,3.939399527779381,-0.1799503029648264,0.1003231354824195,60.13472286131408
2018-08-07,4.04976662,4.07406522,4.03356756,4.05786616,1005603,3.8221464045550255,3.852542990000001,4.252147235924755,3.4529387440752477,16,4.408575946950003,3.9440452780625423,-0.1405794002752461,0.0960498872336752,60.13472286131408
2018-08-08,4.04976662,4.07406522,4.01736849,4.07406522,2545414,3.848131573790624,3.869956986500001,4.276246884281943,3.463667088718059,17,4.408616444600003,3.949144099314992,-0.0866040299079233,0.0932389474312698,60.99189069029104
2018-08-09,4.03356756,4.08216476,4.03356756,4.04976662,853806,3.8720379294873744,3.889395866000001,4.291008590382494,3.4877831416175087,18,4.408575946900003,3.953090080518325,-0.0664561236011678,0.0900502511861792,58.94454665177367
2018-08-10,4.04166709,4.04166709,3.92017409,3.92017409,2269868,3.894031776728384,3.899925259000002,4.293082309926134,3.5067682080738702,19,4.408049477250003,3.951799257360744,-0.1265789641132616,0.0928746996728806,49.41704736124999
2018-08-13,3.92017409,3.93637316,3.87157689,3.90397503,905744,4.14696102,3.911264606000002,4.29092110122903,3.531608110770974,20,4.407604002950004,3.949923797464245,-0.102220749748092,0.0908690975533892,48.36470188793723
2018-08-14,3.92017409,4.00926896,3.92017409,4.00926896,705073,4.1414533374,3.9298935325000017,4.28988475713583,3.569902307864173,21,4.407644500649998,3.952251058740156,-0.0461742411427394,0.0918994427281471,55.0632597666062
2018-08-16,3.96877129,3.98497036,3.90397503,3.93637316,1689011,4.136055808451999,3.946497575500002,4.274058362885196,3.618936788114808,22,4.407280021649998,3.951628396044464,-0.0395418419333988,0.0928561918189937,50.20719532596679
2018-08-17,3.92017409,3.96067176,3.92017409,3.94447269,2200167,4.130766230082959,3.968771292000002,4.224234217104905,3.7133083668950992,23,4.4044451849999975,3.951347780121152,0.0842586042531925,0.0891162974033513,50.72715795530442
2018-08-20,3.95257222,3.96877129,3.85537783,3.88777596,1485057,4.1255824432813,3.9837554285000025,4.175307249426047,3.7922036075739594,24,4.400962385699998,3.9488547675673806,0.0383496854593518,0.090850380445969,47.02529808086365
2018-08-21,3.89587549,3.94447269,3.87967643,3.91207456,922689,4.114774258750048,3.993879845000002,4.143131191267889,3.844628498732115,25,4.398289539749999,3.9474124064863063,0.0171521231205861,0.0889893718426855,48.75141129823664
2018-08-22,3.89587549,4.04166709,3.88777596,3.96067176,1435372,4.104398401600045,4.000764448500002,4.12908263149623,3.872446265503773,26,4.395373707799998,3.9479323811339024,-0.0423730385696934,0.0936252117110651,52.11219358334027
2018-08-23,3.96877129,4.00926896,3.92827363,4.00116942,795404,4.094437578736043,3.9995495185,4.127368262740878,3.871730774259121,27,4.393105838449999,3.950020108148259,-0.0472091289944546,0.0927230773031319,54.77384687747369
2018-08-24,4.00926896,4.00926896,3.91207456,3.93637316,1216840,4.084875188786602,3.995904728499999,4.126533402032341,3.865276054967657,28,4.390149508799999,3.949484933711073,-0.0332538186401186,0.0930424574957653,49.98660999912797
2018-08-27,3.95257222,4.05786616,3.95257222,4.05786616,1009461,4.075695294435137,3.997929611999999,4.131057952044928,3.864801271955071,29,4.387760146499998,3.9537351778792655,-0.0253775695551931,0.0950746391032106,57.4889905841306
2018-08-28,4.05786616,4.10646336,4.00926896,4.10646336,905903,3.85537783,3.996714681999999,4.125339248313952,3.8680901156860457,30,4.385168295899998,3.9597245183545886,-0.0433970836999045,0.0952260505958384,60.06925875738111
2018-08-29,4.08216476,4.09026429,4.00116942,4.03356756,1428822,3.8603995406,3.996714682,4.125339248313953,3.868090115686046,-1,4.382778933599998,3.962620323909311,0.018478321020786,0.0959451855532785,54.70548733732778
2018-08-30,4.00926896,4.02546802,3.92017409,3.92017409,1553084,3.865320816988,3.989830078499999,4.119361849855452,3.860298307144545,-1,4.379458124949998,3.960955765716789,-0.0481192621651233,0.0971914915851872,47.58715938606608
2018-08-31,3.92017409,3.94447269,3.89587549,3.93637316,1229897,3.87014366784824,3.986185288499999,4.1174152249406495,3.854955352059348,-1,4.377271250999998,3.959991741963189,0.0759880424602825,0.0937204707576738,48.61579942681941
2018-09-03,3.92827363,3.97687082,3.91207456,3.96877129,1451391,3.8748700616912752,3.983755428499999,4.114384102218042,3.853126754781956,-1,4.375165372349998,3.9603360379646326,0.093549653836209,0.0916544557035542,50.69975911662748
2018-09-04,3.96877129,3.99306989,3.83917876,3.83917876,1589391,4.10646336,3.9728210584999992,4.113062318899205,3.8325797981007934,-1,4.372209042699998,3.955584772162098,0.022316278474244,0.0960999324390147,43.159580513974
2018-09-05,3.83107923,3.87157689,3.75818343,3.76628296,1751299,4.1011176680000005,3.9582418985,4.119184331878194,3.7972994651218057,-1,4.3689692293999975,3.948161171685153,-0.0391958300028865,0.0973351844076565,39.592628300214095
2018-09-06,3.77438249,3.77438249,3.67718809,3.72578529,1497043,4.08740029848,3.940827902,4.121973380474317,3.759682423525683,-1,4.365688918399998,3.93944054887397,-0.1353651850861218,0.0973251283785382,37.72716601412762
2018-09-07,3.74198436,3.75008389,3.65288949,3.65288949,2664258,4.062787565971201,3.920984045499999,4.134166471543197,3.707801619456801,-1,4.361882137749999,3.92820325244754,-0.2097259598792566,0.097315790637214,34.56979180323114
2018-09-10,3.65288949,3.71768576,3.64478996,3.70958623,1399145,4.029995719893504,3.910454652499999,4.142706563966676,3.678202741033323,-1,4.358156352449998,3.91963003588097,-0.0956439414959099,0.0955715055916987,38.855932889099584
2018-09-11,3.70958623,3.74198436,3.67718809,3.68528763,1633399,3.991475143904154,3.8995202824999993,4.151699482858564,3.647341082141435,-1,4.353904097499997,3.910440137611128,-0.1360971563429669,0.0933732744780059,37.71563726552528
2018-09-12,3.66098903,3.70148669,3.54759556,3.5799937,4870477,3.9568066255137375,3.8780565194999994,4.160478313183224,3.5956347258167733,-1,4.349692340249998,3.89748145378324,-0.226475816653066,0.0976959784438626,33.17259910689094
2018-09-13,3.5799937,3.62859089,3.5556951,3.5556951,2872723,3.90770129765209,3.859022616499999,4.172736056661804,3.5453091763381943,-1,4.345075606299997,3.884078067360368,-0.2933209001966518,0.0959245364121581,32.208421641723405
2018-09-14,3.5799937,3.59619276,3.5556951,3.5556951,1915302,3.864488609133839,3.839583736999999,4.176994193023916,3.5021732809760824,-1,4.340782853699998,3.8712003039344713,-0.3658487843260892,0.0919654738112897,32.208421641723405
2018-09-17,3.53949603,3.53949603,3.44230163,3.45040116,2694470,3.8264614432377786,3.817714996999999,4.194226572192682,3.4412034218073155,-1,4.335842138399998,3.854698376721355,-0.3993332299863706,0.0934960449676262,28.10329787708278
2018-09-18,3.45040116,3.54759556,3.42610256,3.52329696,1920332,3.7726790693844894,3.798276116999999,4.192997710921224,3.403554523078774,-1,4.331306399749998,3.841702242732282,-0.3560617381341103,0.0954958274699386,34.34244637285063
2018-09-19,3.51519743,3.57189416,3.4827993,3.52329696,1389713,3.717226827882971,3.776407377,4.1810558762370045,3.3717588777629945,-1,4.327094642449998,3.8292157610565054,-0.3579352307377204,0.0950386155078001,34.342446372850645
2018-09-20,3.53949603,3.68528763,3.5313965,3.58809323,1499667,3.42610256,3.7557535675,4.154530368410818,3.356976766589182,-1,4.322963880499998,3.819759975524879,-0.3792790487123983,0.0998209051143858,39.73390493103423
2018-09-21,3.59619276,3.66908856,3.5556951,3.6042923,13507224,3.4312862614,3.7391495244999993,4.134097085120988,3.344201963879011,-1,4.319481081249998,3.811310262759197,-0.3108063771780241,0.1007903733205011,41.03743983861648
2018-09-24,3.62859089,3.67718809,3.6042923,3.62049136,1828504,3.436366288772,3.7172807844999993,4.086835248328171,3.347726320671827,-1,4.315228826299998,3.8038271685333465,-0.346505167956479,0.0987979030833224,42.379617980867096
2018-09-25,3.62859089,3.68528763,3.62859089,3.64478996,843394,3.44134471559656,3.6941971145,4.018538673609262,3.3698555553907377,-1,4.310652589999998,3.797590415257529,-0.3725251380767242,0.0963692150059423,44.42325181037572
2018-09-26,3.64478996,3.72578529,3.64478996,3.70958623,665244,3.446223573884629,3.677998048,3.9628852415748175,3.3931108544251827,-1,4.306319339749998,3.7941392707376256,-0.3621845300800279,0.0952710803626607,49.56072129537204
2018-09-27,3.70148669,3.77438249,3.66908856,3.76628296,891062,3.457406042529244,3.6703034915,3.936297638686727,3.404309344313273,-1,4.303282014799998,3.7930468663949735,-0.3192180700811411,0.0959869981938992,53.60225054918131
2018-09-28,3.70148669,3.73388483,3.59619276,3.59619276,2497349,3.4764246293774894,3.6532944715,3.891066475103731,3.415522467896269,-1,4.299191750499998,3.7853270975167392,-0.3782015676627851,0.1012800840371921,42.579633044689416
2018-10-01,3.61239183,3.69338716,3.6042923,3.64478996,741766,3.49430210101484,3.637095405,3.825762379897169,3.448428430102832,-1,4.295587458199998,3.779815837221965,-0.4074661334848758,0.1009882494631069,45.99659020599639
