date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-09-10,11.10329996,11.74136712,10.91700299,11.00083663,6572402.0,9.0840270026,10.414932626500008,12.052724671283972,8.777140581716043,-1,16.49335964755,12.082604020610608,-0.0901199631333278,0.7077086940394051,50.54756732312148
2019-09-11,11.11261481,11.77387594,10.83316934,11.48520877,5910747.0,9.190320607296,10.416329853500006,12.057720161538509,8.774939545461503,-1,16.4683781736,12.05917675588078,-0.0629107677495154,0.724351401608019,54.80059895181445
2019-09-12,11.28959694,11.63424636,10.91700299,11.44794938,6081809.0,9.34533392725824,10.438685491000005,12.122930479220823,8.754440502779186,-1,16.44172808645,12.035207054865849,-0.0217312204641073,0.7238436850645892,54.41293592718859
2019-09-13,11.56904241,11.80191364,10.86111389,11.32685634,4925515.0,9.491046448022743,10.456849446500003,12.170917323539264,8.742781569460746,-1,16.41183215835,12.007428595459343,-0.0365869069345879,0.73934054684569,53.0982636075749
2019-09-16,12.03478486,12.22108184,10.8052248,11.32685634,11983889.0,9.675915823380926,10.447534597500004,12.140434017360407,8.7546351776396,-1,16.381982552599997,11.980739487402117,-0.0805049839609201,0.7876631534995692,53.0982636075749
2019-09-17,11.14055936,12.03478486,10.92631783,11.58767211,8381715.0,9.930432425042833,10.440082718500005,12.111391950634676,8.768773486365333,-1,16.351584130449996,11.965325080445169,-0.0712102630793801,0.8105777161067428,55.76781209271947
2019-09-18,11.43863453,11.73670969,11.24768012,11.41068998,3564254.0,10.159497366538549,10.438219748500003,12.105108262028224,8.771331234971786,-1,16.321551501949997,11.94357468434928,-0.0612902154775836,0.7876099913848326,53.54084220894204
2019-09-19,11.41068998,11.47589392,10.68878919,10.72139116,4494789.0,10.365655813884691,10.421918763000004,12.070939342973038,8.772898183026971,-1,16.288489280799993,11.895645918688524,-0.0678355475444416,0.7875739012859161,45.85971602752961
2019-09-20,10.81453965,10.99152178,10.54440903,10.67481691,9735966.0,12.22108184,10.427041930000003,12.078534967870247,8.775548892129763,-1,16.254267740749995,11.847770271288972,-0.0650671206953034,0.7632552476226363,45.38592815412706
2019-09-23,10.47920508,10.87042874,10.39537144,10.70276146,4632241.0,12.1875483838,10.480136569000004,12.09498754274753,8.865285595252479,-1,16.223243200649996,11.802867964963914,0.0283346891136088,0.7426696799353051,45.74809070491919
2019-09-24,10.57235357,10.7679654,10.35811205,10.50714963,3284757.0,12.115861306048,10.527642298500004,12.085987300287654,8.969297296712353,-1,16.192444983349997,11.75205548123984,0.0465421378730388,0.7188970849399261,43.570032191790695
2019-09-25,10.42331599,10.66550206,10.26962098,10.40468629,3298264.0,12.01039635068512,10.590517529000005,12.016881892798432,9.164153165201578,-1,16.159188909299996,11.699217473740235,0.0752300056698366,0.6958245131585029,42.43048416729781
2019-09-26,10.22770416,10.3301675,9.9109993,10.15318537,3849788.0,11.871134321030311,10.623585243000004,11.975240120802766,9.271930365197242,-1,16.119024000049993,11.63858876378964,0.0582298135043873,0.6813861186471813,39.68672631229514
2019-09-27,9.98551809,10.48851993,9.86442505,10.46057539,4207791.0,11.67512081892728,10.645940880500005,11.97102062710877,9.320861133891237,-1,16.077385086049993,11.592392160895928,0.0805072177737069,0.6772938873152399,44.4175859913291
2019-09-30,10.3674269,10.3674269,9.57566473,9.9109993,6344344.0,11.457837326656009,10.667830775500004,11.927546581698005,9.408114969302003,-1,16.034341640699996,11.526455185958833,0.0930054817021514,0.6921236567927228,38.58958026424384
2019-10-01,9.97620324,10.13455567,9.32416381,9.50114594,4718721.0,11.194333163124163,10.676214139500004,11.902074807221473,9.450353471778536,-1,15.988322480899992,11.447031293960448,0.0320123237339774,0.7005713855932426,34.910751534645456
2019-10-02,9.51977564,9.8551102,9.28969887,9.38005291,5019347.0,10.8951060666243,10.652461275000004,11.95693129499204,9.347991255007967,-1,15.94535732414999,11.36597331811886,-0.0320697939008156,0.690917095908011,33.882980324588814
2019-10-03,9.29621927,9.31484896,8.43925316,9.0167738,7447000.0,10.606132771231923,10.595640696500004,12.0700786022137,9.121202790786308,-1,15.90293821329999,11.273847846820082,-0.0085127421941293,0.7087658569145816,30.940147498989887
2019-10-04,9.11923714,9.22170047,8.48582741,9.22170047,5905293.0,10.17275684898554,10.559312785500005,12.128519567943256,8.990106003056754,1,15.86163638059999,11.193371479101648,0.0035316884993347,0.7107020857063971,34.401309290883134
2019-10-07,9.12855198,9.42196973,8.91431046,9.10060744,6596639.0,9.826056111188432,10.467095781000006,12.147636006092776,8.786555555907237,2,15.819636437949988,11.111302301097664,-0.0653849013384769,0.6961990274416545,33.338043811364244
2019-10-08,8.9608847,9.12855198,8.59760559,8.62555014,4915740.0,9.548695520950746,10.348331456500006,12.18927626823612,8.507386644763892,3,15.776836169799983,11.013821824191872,-0.0590619458773722,0.6843952676243934,29.48754579653506
2019-10-09,8.59760559,8.88636591,8.51377195,8.69075408,6250114.0,9.42196973,10.208608722000005,12.10650296993381,8.310714474066199,4,15.733806052749983,10.92272112834121,-0.0813352602759715,0.6621237456512225,30.67114146477715
2019-10-10,8.69075408,8.88170849,8.51377195,8.77458772,4299911.0,9.225426416,10.074940639000006,11.981409664242632,8.168471613757381,5,15.696197921199982,10.838480602523909,-0.0925001766765907,0.6411103738189922,32.24585858885028
2019-10-11,8.942255,9.23101532,8.76527287,8.9981441,5372142.0,8.43925316,9.958505027000006,11.829022257618515,8.087987796381496,6,15.651462187499982,10.766310543601405,-0.0917120879591327,0.6285840935462069,36.39477533275865
2019-10-14,8.91431046,8.98882925,8.60226302,8.83979167,3429579.0,8.4550884032,9.834151793500007,11.6542635085278,8.014040078472213,7,15.603803862099983,10.690760783852328,-0.0618846302175875,0.6119624497214778,34.7705982301506
2019-10-15,8.76527287,9.37073806,8.74198575,8.9795144,7522728.0,8.470606941536,9.703743908000009,11.36984597677524,8.037641839224774,8,15.559808782799983,10.623653082524786,-0.0953679208320133,0.6131617254556581,37.42415320685876
2019-10-16,9.08197774,9.28690442,8.86773621,8.90499561,4498275.0,8.506612186274559,9.578459189500007,11.081116120068971,8.075802258931041,9,15.516830780999983,10.556254750268913,-0.1182496338361691,0.5993050457802539,36.56969764871938
2019-10-17,8.9795144,9.34279351,8.81883326,9.26827472,5417935.0,8.541177221223577,9.505803367500008,10.918193738569766,8.09341299643025,10,15.470990614149986,10.505745729474054,-0.042289961913263,0.5939232746530928,43.35903592021765
2019-10-18,9.24964502,9.33347866,8.9981441,9.04471834,4144534.0,8.574359654774634,9.424298439000006,10.742431852133414,8.106165025866598,11,15.42671936359999,10.448450537729974,-0.0341152255663389,0.575452652177872,40.48707580819979
2019-10-21,8.942255,9.16581138,8.75595803,8.89568076,4312404.0,8.606214790983648,9.333944404000007,10.53136416296213,8.136524645037884,12,15.380776477499989,10.387557605269974,-0.0613424329538434,0.5636241305937382,38.64913318452082
2019-10-22,9.00745895,9.12389456,8.62089272,8.81184712,6191159.0,9.37073806,9.249179278500009,10.337438708727074,8.16091984827294,13,15.33339533079999,10.32576503722017,-0.0653556273506483,0.5592939669798997,37.61475119778964
2019-10-23,8.77458772,9.13320941,8.50911453,8.9608847,5994807.0,9.3557411532,9.176989199000008,10.132523823824494,8.221454574175523,14,15.28393370664999,10.272240318113496,-0.0286380006251676,0.5639226036241926,40.65552179054028
2019-10-24,9.07266289,9.09129259,8.41130861,8.62555014,4956881.0,9.321876088272,9.100607437500006,9.972349910700874,8.228864964299138,15,15.234601982649988,10.20766423269728,-0.0509589843761994,0.5722127019367501,36.36108878343818
2019-10-25,8.61623529,8.9981441,8.48582741,8.83979167,6141620.0,9.26724203957568,9.019568251500008,9.633871065641378,8.405265437358638,16,15.187128946749988,10.154022171415034,-0.0636321328079365,0.5679344153698394,40.67280471079062
2019-10-28,8.93294016,9.35210836,8.7513006,8.77458772,4005162.0,8.41130861,8.962747672500006,9.42914542548282,8.496349919517193,17,15.13664319294999,10.099926702732091,-0.0904495713614311,0.5702825114148509,39.78922087484973
2019-10-29,8.78390257,9.77127656,8.63486499,9.60360928,9191357.0,8.430124605000001,8.967870839500005,9.459386920346873,8.476354758653137,18,15.088357006899988,10.080463274389656,-0.0049630809333512,0.61072030131379,53.59314052959595
2019-10-30,9.78059141,9.88305475,9.22170047,9.22170047,9410300.0,8.483770683200001,8.959953217500006,9.4292552387977,8.490651196202313,19,15.037420118699986,10.046786301668494,-0.0564560339545319,0.6143370140770906,48.12004831327855
2019-10-31,9.63155383,10.40468629,9.02608865,10.00414779,14378930.0,8.567727727208002,9.009321917000008,9.663476377782258,8.355167456217755,20,14.992479974299986,10.045114203171693,-0.0236074865286709,0.6689270587858699,57.66014970408991
2019-11-01,9.88305475,10.22770416,9.62223898,9.83648051,7763696.0,8.714684412231362,9.040060919000004,9.782998232119615,8.297123605880394,21,14.944570663899986,10.036932489713978,-0.0887613752078596,0.664394067444022,55.31290799434288
2019-11-04,10.09729628,10.51646448,10.09729628,10.3487972,8419269.0,8.849884562452853,9.102470407000007,10.03959421357819,8.165346600421824,22,14.898203844549982,10.049162478352644,-0.0603235269855328,0.6655076319123061,60.59180791200787
2019-11-05,10.46057539,10.74002085,10.09729628,10.12524082,6940181.0,9.016542554207568,9.177454941000006,10.187123987185696,8.167785894814317,23,14.856231606799984,10.052145942730974,-0.0744424495663338,0.6638802703471415,57.40508052766074
2019-11-06,10.04140718,10.40934372,9.90168445,10.03209233,5492512.0,9.22335994970266,9.244521853500007,10.293399905292487,8.195643801707526,24,14.818147930499984,10.051359526545443,-0.0933234259441434,0.6527216274652029,56.08157834133632
2019-11-07,10.20956888,10.51781752,10.13484193,10.33100016,5643664.0,9.405359257738342,9.322342475500006,10.448326656042328,8.196358294957685,25,14.782299951449984,10.062325825896604,-0.1051871202783626,0.6407933105034027,59.32254291656762
2019-11-08,10.3777045,10.87744095,10.16286453,10.82606617,6364099.0,9.56551864880974,9.413738579000007,10.704336679276128,8.123140478723888,26,14.74392448519998,10.09227642762615,-0.0625409874172335,0.6460635326103025,64.05393960104082
2019-11-11,10.555181,10.56452186,9.81725241,9.84527502,6036482.0,9.749187770976375,9.464012746500009,10.739510773890554,8.18851471910946,27,14.703517050899984,10.08259009791532,-0.1092622024010198,0.6719742631381381,51.3186482243376
2019-11-12,9.92934283,9.99939934,9.65845766,9.7612072,3570966.0,10.87744095,9.503097386500007,10.764644833339585,8.24154993966043,28,14.660743737449984,10.06998684701668,-0.1093513763838828,0.6483290786282712,50.393784082939135
2019-11-13,9.63043505,9.82659328,9.51834463,9.705162,3414131.0,10.8530612842,9.543105706000008,10.776685931484309,8.309525480515706,29,14.617319618949985,10.055679990270926,-0.0756692752720938,0.6240376194405376,49.75007477052369
2019-11-14,9.77054807,10.00874021,9.56971941,9.63043505,3647118.0,10.799672618032,9.561213722500009,10.7887427202639,8.333684724736113,30,14.575282116199984,10.03900371810344,-0.1284324008531458,0.610822132337642,48.85401577046874
2019-11-15,9.63977592,9.7612072,9.51834463,9.66779852,3895236.0,10.74841949851072,9.592367731500008,10.797300808076054,8.38743465492396,-1,14.532551305549982,10.024446651511148,-0.0977401995109654,0.5845393064563819,49.34528254780152
2019-11-18,9.51834463,9.51834463,8.96723341,9.02327862,7037172.0,10.699216503770293,9.598747624500009,10.790132886706246,8.407362362293767,-1,14.486042026799986,9.985185160079336,-0.1286164416983036,0.5928268638523545,41.87357730031414
2019-11-19,8.95789254,8.99525602,8.35073612,8.36007698,6845112.0,10.595297518144074,9.576159117500008,10.841218955104928,8.311099279895085,1,14.439412984199985,9.921455427527205,-0.1678900074327962,0.5985208378629004,35.857089149217
2019-11-20,8.35073612,8.45348567,8.04248747,8.24798657,7313347.0,10.415732606292549,9.540514211000003,10.90886727096082,8.172161151039191,2,14.394122707249982,9.855829197820256,-0.1867673306683585,0.5851263637298361,34.9432416201994
2019-11-21,8.28535004,8.36941785,8.0611692,8.09853268,4482595.0,10.178408092663291,9.514163338000008,10.969513096503908,8.058813579496105,3,14.351976240949984,9.786915608886128,-0.1994689373259153,0.5653493841777049,33.70963631891689
2019-11-22,8.11721441,8.55623521,8.07051007,8.46282653,4706635.0,9.964816030396964,9.495315081000005,10.994224110881635,7.996406051118374,4,14.311882855799984,9.734990546969025,-0.1974062597121232,0.5596619381650118,39.33179952454992
2019-11-25,8.22930483,8.52821261,8.06583964,8.49084914,6701112.0,9.772583174357267,9.481128152000004,11.012083403988058,7.950172900011953,5,14.269196563149984,9.6862006878722,-0.1223990806358024,0.5527127261532253,39.75506709796512
2019-11-26,8.40678132,8.40678132,8.08452137,8.22930483,7674160.0,9.59957360392154,9.412412929500004,11.03578868912388,7.789037169876127,6,14.222886429849984,9.629067516975253,-0.1797721571961327,0.5422566578565664,37.14991498566613
2019-11-27,8.2386457,8.49084914,8.12375302,8.46282653,7089169.0,9.443864990529386,9.374469232500005,11.048583499193777,7.700354965806233,7,14.176215266449985,9.583332576309555,-0.0620481121503245,0.5297451908668116,40.87534061625408
2019-11-29,8.29469091,8.35073612,8.09853268,8.15457788,3420825.0,9.303727238476448,9.281990737000005,11.010220309323552,7.553761164676456,8,14.132549553449984,9.527302980375849,-0.1359291038451838,0.5179272379477535,37.69878809181085
2019-12-02,8.21996396,8.22930483,7.8276475,7.88369271,8333277.0,9.177603261628803,9.184351347000003,10.994931183827294,7.3737715101727135,9,14.084142591549984,9.462847675655226,-0.1672116178264808,0.5096222445229139,35.11611272493481
2019-12-03,7.7996249,8.11721441,7.79028403,7.92105618,6140336.0,9.015608570233349,9.062964296000004,10.870519602983125,7.255408989016884,10,14.035736867649987,9.402385264060904,-0.1959091240749297,0.4965728256284202,35.76973791644748
2019-12-04,7.98644226,8.33672481,7.90237445,8.17325962,6709386.0,8.844063134600678,8.965365236000004,10.743505410778582,7.187225061221425,11,13.986829157149984,9.354184258411456,-0.1264804838008816,0.4921283637978187,40.15229807258148
2019-12-05,8.25732743,8.40211089,8.0191353,8.04248747,5870997.0,8.696534059956583,8.865884993000005,10.616586721380026,7.115183264619985,12,13.938752220699984,9.30274516866983,-0.1476864747203246,0.4843317370979744,38.67860207933674
2019-12-06,8.04248747,8.30403178,7.95841965,8.20128223,6415592.0,8.569659055762662,8.759399096500005,10.396050077357552,7.122748115642457,13,13.890170202599984,9.259550543623954,-0.1254048207793288,0.4744231937338335,41.48698028641152
2019-12-09,8.08919181,8.4861787,8.04248747,8.28535004,5545717.0,7.79028403,8.632363290000004,9.975790248068629,7.288936331931381,14,13.839688781749985,9.221346602305369,-0.1691686238775586,0.4722280534671311,42.97592992744227
2019-12-10,8.27600917,8.54689435,8.27600917,8.49084914,4683127.0,7.8042019234,8.564641996000004,9.787844994278329,7.34143899772168,15,13.793807258799983,9.192699642999274,-0.0977997547071028,0.4578464196480504,46.55599845112389
2019-12-11,8.51887174,8.57491695,8.16391875,8.2666683,4685682.0,7.833909620464,8.489915051000004,9.587773474011746,7.3920566279882625,16,13.750191654699986,9.156384688371851,-0.1049126924802198,0.4545001182446181,43.358018030321816
2019-12-12,8.31337264,8.90651777,8.28535004,8.83646126,5697615.0,7.87837006023616,8.446480014000004,9.408977044023883,7.483982983976123,17,13.710306517299982,9.143838671572954,-0.0713114096757833,0.4677393576557169,52.322355835268986
2019-12-13,8.9111882,9.04233399,8.59359869,8.68700737,5225278.0,7.960621877017267,8.399308630000004,9.20474065771796,7.593876602282049,18,13.663318017849983,9.125923718570093,-0.0738352903403363,0.4663819249660227,50.08338580190752
2019-12-16,8.77107518,9.20542555,8.74305258,9.0886647,7439616.0,8.068793088315541,8.370351939000004,9.017341760791536,7.723362117208471,19,13.616760380599985,9.124462580586952,-0.0488794223907299,0.4700988003255925,55.58425252872667
