date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-02-23,21.1816942,21.37505407,21.05864614,21.37505407,259187,20.613984521377684,21.448882289,22.73262296420951,20.16514161379049,3,20.79181049914997,21.808939512613357,-0.3474439023672771,0.3151603668958606,44.11191086770543
2024-02-26,21.37505407,21.37505407,21.12896057,21.12896057,252977,20.644427303322576,21.363628211,22.48418767580279,20.243068746197206,4,20.794359342699973,21.782273671726557,-0.3769621351994081,0.310227019260442,39.44296733356664
2024-02-27,21.12896057,21.42778769,21.04106972,21.41021128,307237,20.673652373989672,21.296831255,22.22201591585636,20.371646594143638,5,20.795677714199968,21.767682989698063,-0.3047798232746239,0.3156906585989817,46.42245761461497
2024-02-28,21.42778769,21.53325759,21.19927325,21.41021128,341595,20.71890049295029,21.241460021,21.98186595218124,20.50105408981876,6,20.796117172799967,21.75366449127853,-0.2781633375863376,0.3169973501276259,46.42245761461497
2024-02-29,21.32231956,21.97271183,21.23442871,21.9199782,761441,20.784049060714267,21.228276438,21.908010769036217,20.54854210696378,7,20.79963281549997,21.7601865975029,-0.1036237726326105,0.3470891908327956,56.87139100644112
2024-03-01,21.99029,22.44732328,21.99029,22.35943243,362712,20.90291533764284,21.249370329,22.03393812239442,20.46480253560557,8,20.80525783409997,21.783686434071416,-0.0360206573868626,0.3599646114875959,63.48304878658679
2024-03-04,22.35943243,22.76372945,22.30669617,22.7461504,308897,21.0882442907257,21.30034702,22.30417442035336,20.296519619646634,9,20.81387113269997,21.821430119009797,0.0416772575748924,0.3668980878099105,68.11530497305175
2024-03-05,22.72857399,22.8516203,22.53521237,22.83404213,227832,21.322812213024104,21.376812057,22.582930673951385,20.170693440048613,10,20.82450592959997,21.861140393950585,0.1046101281012361,0.3632916479663455,69.07545633306152
2024-03-06,22.88677752,23.00982383,22.79888667,22.86919847,305013,21.56742150694025,21.465581813,22.826694040308727,20.104469585691263,11,20.836019630599967,21.900672083207425,0.1382857999684023,0.3524091845401778,69.47146412995605
2024-03-07,22.83404213,23.15044918,22.7461504,22.8516203,336883,21.827053925091,21.5648984705,23.022746577301763,20.10705036369823,12,20.84753333599997,21.937964170140468,0.1820566462279783,0.3561155842158792,68.99571582517535
2024-03-08,22.92193298,23.00982383,22.81646308,22.93951115,215717,22.0917329760728,21.686187839999995,23.17729313716046,20.19508254283953,13,20.860013836349967,21.977240522291822,0.2408974838507174,0.344490238914745,70.09832353144424
2024-03-11,22.90435393,23.00982383,22.44732328,22.51763596,256095,22.30347621685824,21.764410738,23.25763551353677,20.271185962463232,14,20.871791209899968,21.99843250024116,0.1564782275991261,0.3600624039922632,59.21299909805915
2024-03-12,22.58794864,22.65826131,22.39458789,22.42974423,329011,23.15044918,21.844391365,23.299757604372235,20.389025125627764,15,20.882162329849965,22.0153466857219,0.1495528631796275,0.3531774765642444,57.21945355118405
2024-03-13,22.50005691,22.6231041,22.11333718,22.1484944,392518,23.1353319542,21.902399412,23.30830120816992,20.496497615830084,16,20.892093995599968,22.0205681647132,0.0894389527696921,0.3643624368096556,51.27092934939506
2024-03-14,22.23638349,22.28911976,21.9199782,21.93755461,269442,23.094452163232,21.9419502935,23.304405557327836,20.57949502967216,17,20.900619403399965,22.017312731195037,0.0320843379339874,0.3647038027518229,47.2992793039404
2024-03-15,21.97271183,22.44732328,21.97271183,22.1484944,1509913,23.02398372543808,21.992926985,23.305265161351336,20.680588808648658,18,20.910638964399965,22.022457110363856,0.0011887366309388,0.3750655789838356,51.35719550571556
2024-03-18,22.23638349,22.25396254,22.00786904,22.0430245,265575,22.957743393911795,22.0359935,23.294442869725497,20.777544130274496,19,20.920043280649967,22.023263674663312,-0.0147981015404459,0.3658532876278473,49.31263739380712
2024-03-19,22.06060267,22.21880708,22.00786904,22.13091535,314845,22.895477482277087,22.079059971,23.28761359054515,20.870506351454843,20,20.930150732449967,22.02748530899024,-0.0179686389097033,0.354787912797287,51.0610837813442
2024-03-20,22.1484944,22.41216606,22.11333718,22.41216606,210637,22.836947525340463,22.1414624725,23.28154712409945,21.001377820900547,21,20.941137088349965,22.04257082863768,0.0178468780019105,0.3507908390260524,56.26056956887329
2024-03-21,22.48247874,22.48247874,22.09575813,22.09575813,281152,22.781929365820037,22.185407896,23.24441885845676,21.126396933543237,22,20.95150819949996,22.04465660516169,-0.0106171799319775,0.3533572512384773,49.84459629372414
2024-03-22,22.1484944,22.21880708,22.0430245,22.07818172,254204,22.73021229587083,22.2205642785,23.214307283296737,21.226821273703266,23,20.96179142859996,22.04597131554751,-0.0654915070982524,0.3406733461500146,49.50684951920827
2024-03-25,22.0430245,22.37700885,22.00786904,22.34185339,264344,22.681598250118583,22.2812089195,23.139950177438983,21.422467661561008,24,20.972689889299964,22.05757453415349,-0.0032544740687942,0.3427066649964421,54.48890325331072
2024-03-26,22.37700885,22.48247874,22.27154071,22.41216606,265570,22.635901047111467,22.3313066585,23.09229285495907,21.570320462040925,25,20.983764136049967,22.07148008418669,-0.0288012685347254,0.3332946196395535,55.74294853422061
2024-03-27,22.41216606,22.90435393,22.41216606,22.8516203,442147,21.9199782,22.4033771095,23.06879826141779,21.7379559575822,26,20.99589307299997,22.102073818140152,0.0055802850156975,0.3446441375224424,62.66690952166514
2024-03-28,22.86919847,23.00982383,22.8516203,22.92193298,338119,21.9396657146,22.4534748485,23.11664248389312,21.790307213106875,27,21.009428263499967,22.13422515782093,-0.0906171733480299,0.3313269512708393,63.64689210426365
2024-04-02,23.16802823,23.18560464,22.81646308,22.86919847,350116,21.982472039216,22.4789631505,23.16452068205799,21.79340561894201,28,21.022963449599967,22.16304764065148,-0.157082324962725,0.3340279947514938,62.32548681665878
2024-04-03,22.86919847,23.34380817,22.83404213,23.34380817,330329,22.05465999526304,22.508846039,23.28455910274708,21.733132975252914,29,21.038695906899967,22.209351975135736,-0.1502995470238503,0.3465807122692442,68.63662885293655
2024-04-04,23.30865271,23.50201257,23.30865271,23.50201257,273568,22.157791849241995,22.542244561,23.421672991470725,21.66281613052927,30,21.05688931229996,22.260044547483357,-0.1394844802978892,0.3356363656785839,70.41568036247219
2024-04-05,23.36138721,23.37896538,23.02740287,23.0801365,219795,22.2922139213178,22.5527914625,23.452477625381636,21.653105299618367,-1,21.072270210549963,22.292205016209497,-0.1484832872087941,0.3455630324158281,60.55187687629808
2024-04-08,23.13287101,23.20318369,23.00982383,23.11529196,198757,22.413193786186017,22.5659750455,23.490183675275187,21.641766415724813,-1,21.088178449499964,22.32448293557383,-0.1257565923504177,0.334691377243269,61.04162016770732
2024-04-09,23.09771555,23.09771555,22.88677752,22.92193298,194564,22.522075664567417,22.565096137,23.487914573846503,21.642277700153496,-1,21.10232887154996,22.347912349080737,-0.1532256225421098,0.3271073102973214,56.86035274188288
2024-04-10,23.00982383,23.29107454,23.00982383,23.18560464,205146,22.62006935511068,22.598494571,23.55958130620584,21.63740783579416,-1,21.117182420349963,22.380763027156004,-0.119136169370416,0.3301097567046555,60.80325232309384
2024-04-11,23.29107454,23.34380817,23.06255833,23.23834091,268610,22.708263676599607,22.638924405,23.635586212569635,21.642262597430367,-1,21.132563318649964,22.414393532365573,-0.0751561907530286,0.3266197626543228,61.56000350068914
2024-04-12,23.32623175,23.57232525,23.29107454,23.32623175,269620,22.787638565939645,22.6978112725,23.710647915473555,21.68497462952644,-1,21.148207893849964,22.450151893841436,-0.0562864603224629,0.3271458038932995,62.84739670377874
2024-04-15,23.29107454,23.50201257,23.16802823,23.29107454,222080,22.881800968026887,22.765487269,23.746462358224303,21.78451217977569,-1,21.16244621114996,22.48312925251432,-0.0289362195611576,0.3276342707580639,61.9535773941423
2024-04-16,23.16802823,23.32623175,22.97466661,22.99224566,328725,22.96466388186366,22.807674832,23.75072350374985,21.864626160250157,-1,21.175454052199967,22.50309460182748,-0.0177637262218379,0.3293436185610594,54.81728248230441
2024-04-17,23.02740287,23.43169989,22.97466661,23.27349637,239975,23.57232525,22.8691984255,23.763994548685822,21.97440230231417,-1,21.190483391499967,22.533306435873463,0.0303114790132884,0.338464308663841,59.54093542515216
2024-04-18,23.34380817,23.69537156,23.32623175,23.6602161,238181,22.97466661,22.945663463,23.836394570904748,22.05493235509525,-1,21.20823734704997,22.577498971721564,0.0567525306303341,0.344422228759281,64.9646786920837
2024-04-19,23.62505888,23.74810694,23.48443352,23.64263793,265017,22.97466661,23.0071870565,23.91189257880469,22.102481534195316,-1,21.22713387924996,22.61926912694817,0.0272628934442595,0.3386544567050467,64.54115081131775
2024-04-22,23.81841962,24.02935765,23.73052877,23.95904498,260054,23.0056042232,23.100351399,23.99412982060629,22.20657297739371,-1,21.247172988049964,22.671809356479613,0.1045163389989699,0.3420876897975435,68.51950493797409
2024-04-23,24.01177948,24.02935765,23.87115413,23.99420044,189861,23.067029428808,23.196152335,24.04051934090461,22.351785329095392,-1,21.267212096849967,22.72366783034316,0.1538625314614328,0.3289531062405761,68.93652803937758
2024-04-24,24.06451311,24.09967033,23.6602161,23.67779514,236803,23.12476912207952,23.2629494225,24.0346610641789,22.491237780821105,-1,21.28443870729997,22.7610845875846,0.073740531981966,0.3368460436519634,61.092452485474816
2024-04-25,23.80084145,23.80084145,23.41412084,23.53716979,334022,23.20276121871316,23.319199609,23.992367804911407,22.6460314130886,-1,21.301313749999963,22.79151930140481,0.0339604130780118,0.3404085126768233,57.937060151298255
2024-04-26,23.60748247,23.83599867,23.57232525,23.81841962,236735,23.274513947616107,23.367539575,24.03830514699237,22.69677400300763,-1,21.31959504184996,22.83178990213404,0.0079496654762821,0.3374385389141929,62.1479034603746
2024-04-29,23.83599867,23.8887323,23.39654443,23.7832624,443685,23.340526458206817,23.410606046000005,24.071937744027675,22.74927434797233,-1,21.337788442849966,22.86910254910917,0.0626578165346624,0.3484920625631793,61.32150555353103
2024-04-30,23.73052877,23.7832624,22.81646308,22.88677752,624068,24.09967033,23.411484998500004,24.06997672726092,22.75299326973909,-1,21.352905672999963,22.869795685222535,0.0088230405758401,0.3926568666658096,44.9191179156944
2024-05-02,23.06255833,23.20318369,22.79888667,22.79888667,441470,24.074006185,23.384238923500003,24.09471853209423,22.673759314905777,-1,21.367935012299963,22.867014939527536,-0.126973032472117,0.3934883061896802,43.68539976170719
2024-05-03,22.76372945,22.81646308,22.11333718,22.11333718,753112,24.0230014044,23.314805154000005,24.21244717775124,22.41716313024877,-1,21.37874558209996,22.837458948957828,-0.2834960499228957,0.4156052771761316,35.49612393654343
2024-05-06,22.27154071,22.8516203,22.20122803,22.6231041,413106,23.908421550936,23.291953534,24.23447600632928,22.34943106167072,-1,21.39201710444996,22.82905287644968,-0.2314066495519092,0.4386536945206938,43.91532553773158
2024-05-07,22.58794864,22.64068227,22.35943243,22.50005691,668800,23.80071648867984,23.261191781500003,24.26306086449077,22.25932269850923,-1,21.40423393219996,22.816151073843805,-0.218133772564066,0.42741056205493,42.47422174650122
2024-05-08,22.60552505,22.60552505,22.1484944,22.27154071,493551,23.69947373015905,23.228672168000003,24.311434422693427,22.14590991330658,-1,21.415659742349963,22.79479380467346,-0.2227412688458273,0.429526282622435,39.85828217047133
2024-05-09,22.43217551,22.56446203,22.18649877,22.43217551,551782,23.604305537149507,23.191000711500003,24.328193733153302,22.0538076898467,-1,21.427976621749963,22.78057347939215,-0.197142289579938,0.4258432095779754,42.53741805285244
2024-05-10,22.62115855,22.69675045,22.37548088,22.46997287,383597,23.514847435720537,23.1525823095,24.33191775152386,21.973246867476146,-1,21.440834051349963,22.768393063337555,-0.2237987799653664,0.4183736638938342,43.17882788665927
2024-05-13,22.58336119,22.73454593,22.43217551,22.65895403,308708,23.430756820377304,23.1192184235,24.31466078483901,21.923776062161,-1,21.454109037249964,22.764101336540005,-0.1759406996640081,0.4100877179014173,46.40030131098616
2024-05-14,22.77234329,22.88573161,22.64005487,22.67785224,394026,23.351711641954665,23.0885573085,24.29618967806612,21.880924938933884,-1,21.46853320439996,22.76071901902863,-0.1995259005199806,0.3983440766227447,46.72557577734167
2024-05-15,22.67785224,22.67785224,22.43217551,22.6022594,442055,23.277409174237384,23.069057995500003,24.294740251073648,21.84337573992636,-1,21.48301886154996,22.754504916321626,-0.1378377299236098,0.3874392661496915,45.53521210833312
2024-05-16,22.56446203,22.56446203,21.52506236,21.75183994,813207,23.20756485458314,22.992975174,24.34123192998988,21.644718418010125,-1,21.49606492414996,22.71518472117176,-0.1912042149802125,0.4367076785675708,34.79563880606001
2024-05-17,21.73294173,22.56446203,21.71404352,22.56446203,648354,23.072964655016488,22.938187470500004,24.262374814686204,21.614000126313805,-1,21.51405301004996,22.70927402740032,-0.1312215237965202,0.4662584522413158,47.53032280404818
2024-05-20,22.50776835,22.56446203,22.39438003,22.45107372,463544,22.94913247141517,22.878609260000005,24.17763956797753,21.579578952022484,-1,21.53305619404996,22.69914852514933,-0.1511620394821344,0.4451029913669361,46.17518180685017
2024-05-21,22.39438003,22.41327635,21.90302562,22.16759962,647089,22.83520686250196,22.789036992000003,24.02314624522288,21.554927738777128,-1,21.54923574519996,22.67830347004543,-0.1569807601873294,0.4524562134121549,42.88338819607689
2024-05-22,22.1487033,22.18649877,22.01641394,22.07311046,342531,22.7303953023018,22.692982493,23.83234466296296,21.553620323037045,-1,21.565382304799964,22.654570410827965,-0.1772790655428319,0.4322868288827153,41.81336692825495
2024-05-23,22.01641394,22.07311046,21.88412741,21.95972025,276751,22.633968666917653,22.607078748500005,23.694365212376702,21.519792284623307,-1,21.58034668179996,22.62732138491314,-0.1597599465876698,0.4149079875339497,40.50715596263792
2024-05-24,21.84633194,21.99751762,21.78963542,21.90302562,211830,22.54525616236424,22.52537154,23.565377249263637,21.48536583073637,-1,21.59423656804996,22.598917629426357,-0.1470799224506583,0.4001204312815247,39.83706073850153
2024-05-27,21.88412741,21.9408211,21.80853457,21.82743278,162210,22.463640658175105,22.425822198,23.32304046822978,21.528603927770224,-1,21.60801215824996,22.56866332160571,-0.1820875446459498,0.3809894383328444,38.912745601450005
2024-05-28,21.88412741,21.95972025,21.7707391,21.90302562,293324,22.38855439432109,22.331810359,23.006926788171818,21.656693929828187,-1,21.62190204449996,22.54255988232705,-0.1996146516547478,0.3672745605947841,40.401933944813415
2024-05-29,21.75183994,22.24319435,21.75183994,22.11090593,436898,22.319475031575408,22.2930167795,22.923829326212,21.662204232788003,-1,21.63788602244996,22.525632276353445,-0.1233432199335217,0.3761374069808709,44.414980187310285
2024-05-30,22.0542113,22.39438003,22.03531309,22.39438003,206839,21.52506236,22.272791447500005,22.861996204234263,21.683586690765747,-1,21.65590261119996,22.520485129437624,-0.0538395690730787,0.3749180879108088,49.41685206260184
2024-05-31,22.43217551,22.69675045,22.37548088,22.65895403,558776,21.5424487134,22.300072290000003,22.907463797373264,21.69268078262674,-1,21.67550573809996,22.525915282400856,0.0803753305885083,0.3710860509171795,53.61245737040201
