date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2019-02-26,67.93688102,69.02261395,67.92973804,68.26545809,1939200,65.18921386357954,66.06459253499999,68.71514562280464,63.414039447195336,-1,66.52056847904998,64.64291152054544,0.2026127362931777,1.2970700402216235,66.16002911454089
2019-02-27,68.27974405,68.73689476,68.05831167,68.62260708,1496570,65.7258898756784,66.27736020899998,69.02996754193154,63.52475287606842,-1,66.51716569519998,64.79897801307307,0.2673217673866411,1.2528924009200793,67.5619061637627
2019-02-28,68.67975092,68.70110843,68.17974233,68.46546152,2062776,66.18743124608342,66.47379007099998,69.26201542420141,63.68556471779856,-1,66.51627602514998,64.94276168001137,0.23759243875292,1.2006405222829313,66.26120759137208
2019-03-01,69.20833142,69.9940592,68.62967863,69.00118501,1661655,66.58435682463174,66.66803094949998,69.58904247642381,63.74701942257615,-1,66.51809933544997,65.10191553608936,0.1660033773697665,1.2240660335484357,68.4884514651828
2019-03-04,69.15833057,69.93691537,68.35831683,69.09404375,2107373,67.12990920469066,66.83793960649999,69.90468397309141,63.77119523990857,-1,66.51808462294998,65.25846958369371,0.1105492986081289,1.2493897840092605,68.87203132848533
2019-03-05,69.16547355,69.49405062,67.9083091,69.18690249,1672439,67.58817320394016,67.00436402199999,70.19901016501775,63.80971787898223,-1,66.51636933934998,65.41252577609788,0.1049841985785158,1.273414908008599,69.27480894701792
2019-03-06,69.06547183,69.30119016,68.13688445,68.21545723,1556273,67.9083091,67.1292832865,70.30816199751392,63.95040457548607,-1,66.50484856704998,65.52244465664306,0.0535009149659803,1.2656213938651282,60.46088534233359
2019-03-07,67.85830824,67.85830824,66.55114293,67.22258304,2146534,69.9940592,67.189717907,70.3271661215665,64.0522696924335,1,66.48898195659997,65.58911675010803,0.0435537979646845,1.2940994585890475,53.033967279508936
2019-03-08,66.3511395,66.67971657,65.77970111,66.64400167,2460022,69.9252008746,67.29648819849999,70.19818767521018,64.3947887217898,2,66.46994509839998,65.63048478618222,0.0890011147088669,1.304726777975544,49.23826793294997
2019-03-11,67.0225796,67.7654495,66.78686127,67.54401713,1976626,69.759380884016,67.458506575,70.01500761644068,64.90200553355932,3,66.45419495359997,65.7055252702535,0.0653041438124371,1.2916354245487205,54.67285176518715
2019-03-12,67.75830652,68.15831339,67.56901756,67.67259076,1934743,69.60019369305536,67.6089324985,69.82085011768639,65.3970148793136,4,66.44276243609997,65.78266509338081,0.01187445567385,1.2432540556523832,55.40733170575126
2019-03-13,67.9083091,68.33688789,67.59401799,67.95116698,1653720,69.44737398973315,67.707563094,69.79214131339704,65.62298487460295,5,66.43452551174997,65.86770438305216,-0.0092035104352153,1.2075123302486417,57.03192356988323
2019-03-14,67.92259506,68.30117299,67.7654495,68.05116869,1735393,69.30066707454382,67.79317264,69.78444313358538,65.8019021464146,6,66.42803662739998,65.95333043430502,0.0261474017460836,1.1595274130880242,57.62868510717266
2019-03-15,68.03688274,68.94404117,68.03688274,68.55832026,6682124,69.15982843596207,67.98152463800001,69.44373903059251,66.51931024540751,7,66.44159060819997,66.05548689805777,0.1215321471294511,1.141501057153166,60.61605602250018
2019-03-18,68.92261223,69.73576905,68.71546582,69.4654787,1823264,65.77970111,68.12795572800002,69.56855061567826,66.68736084032177,8,66.44969612989998,66.18921206676139,0.0903918296266956,1.1440687523565114,65.32538384881278
2019-03-19,69.85834259,70.30120734,68.90118329,69.14404461,1985055,65.8588224688,68.2297431905,69.65537173620712,66.80411464479289,9,66.45969590259998,66.30508785277074,0.03122664533803,1.1623512736167605,62.47477335099084
2019-03-20,68.89404031,69.36547698,66.97972172,67.07972344,2440082,66.036517863648,68.19009965250001,69.69513397600859,66.68506532899143,10,66.45244056159999,66.33546571893659,-0.0599421691429288,1.2497372726441345,47.99089740862432
2019-03-21,66.67257359,67.45830137,66.172565,67.31544177,2498338,70.30120734,68.1811709275,69.70462368148445,66.65771817351556,11,66.44521978344997,66.37389615231163,0.0063713958096322,1.2523086367409817,49.43252197394153
2019-03-22,66.50828505,66.6932168,64.22253151,64.25824641,3712215,70.2186344932,68.000810687,70.2918193285095,65.70980204549049,12,66.42482774839998,66.29092949575039,-0.0725383252229078,1.3837801812594837,35.63584732132048
2019-03-25,64.34396217,64.9368295,63.76538081,64.25110343,2013695,69.978790373872,67.800450103,70.60882015305624,64.99208005294376,13,66.40062123669998,66.21093631670135,-0.0495235829861889,1.3686136461695202,35.610838985854855
2019-03-26,64.85825672,65.55826874,64.70825414,65.32969339,1695681,69.60598580003968,67.653661868,70.65006578865069,64.65725794734931,14,66.38149566694997,66.1763777705562,-0.0159923366951307,1.364224479300269,42.206227226073615
2019-03-27,65.24397763,65.6796994,64.9011146,65.37969424,1466196,69.2555495006373,67.49151622600002,70.60915738698579,64.37387506501425,15,66.35981203074998,66.14513527916183,-0.030493298158834,1.3223930736359644,42.50026231470954
2019-03-28,65.51541086,66.05827733,64.95111546,65.49398192,1532124,68.92613937919906,67.342942246,70.54289603818748,64.14298845381253,16,66.33769447429998,66.11959985331235,-0.0359441609437467,1.3070194162333952,43.21145222974464
2019-03-29,66.25828076,66.32256758,65.27969253,65.62969854,2209910,68.61649386504712,67.17436792250001,70.3623331118197,63.98640273318033,17,66.31999959519997,66.10038803710403,-0.034842357329122,1.288151961502438,44.09571857708279
2019-04-01,66.21542288,68.56546324,66.172565,68.47974748,2543168,63.76538081,67.143653109,70.26825237139225,64.01905384660775,18,66.31814966759997,66.19369625055093,0.0202368175746304,1.4058385856808346,58.65523196473576
2019-04-02,68.45831854,69.13690163,67.92259506,67.92259506,2125213,63.861382458600005,67.0804377375,70.08601793502777,64.07485753997224,19,66.31542069254996,66.26149620386266,-0.0481526004897848,1.392157727417917,55.60640354115469
2019-04-03,68.74403774,69.36547698,68.48689046,68.90118329,1775458,64.072403225456,67.11472404050001,70.18623493014356,64.04321315085646,20,66.31824334189997,66.3650133444955,-0.0210949026533759,1.3957808840309225,59.580411777608745
2019-04-04,68.93689819,69.97263027,68.76546668,69.358334,1403966,64.38998765072864,67.22151158850001,70.4453284630888,63.997694713911216,21,66.32546646469997,66.48239846824077,-0.0232679244901457,1.3823082201715702,61.32227269181235
2019-04-05,69.60119531,70.62264143,69.32461914,70.33692224,2382116,64.83659906027034,67.40615761700002,70.88912643423333,63.92318879976671,22,66.33879589259998,66.63355626321173,-0.0437372134218753,1.376287796587887,64.81748636836731
2019-04-08,70.00120218,70.69407123,69.83691365,70.63692739,1725290,65.41520329724331,67.56080313000001,71.31835345690466,63.80325280309536,23,66.35626007919997,66.79055120936029,-0.034866811950673,1.3392070668316098,65.83674734633618
2019-04-09,70.10834688,70.17241941,69.14404461,69.47262168,1795453,66.04866744917412,67.650804676,71.49986872910145,63.80174062289857,24,66.36935877389996,66.89573044350303,-0.0215549435461872,1.350183903486495,58.72604809802276
2019-04-10,69.5011936,70.5101395,69.16761644,70.2797784,1351666,66.60611590287323,67.767235247,71.78287054405926,63.75159994994074,25,66.38621591189997,67.02843820650291,-0.0005087155227902,1.3496367003803162,61.80580756269858
2019-04-11,70.79407294,71.7298033,70.65121335,71.11550704,1735763,67.09667054212844,67.9204521645,72.19333015289386,63.64757417610615,26,66.40905440514997,67.18871541565966,-0.0084622962918656,1.3568072860674367,64.73954198199519
2019-04-12,72.20838295,73.37268866,72.01552249,72.4726732,2575518,67.74530912823046,68.1161698115,72.8244001418975,63.4079394811025,27,66.44100145434997,67.39592944641811,-0.0544260974173821,1.421119738491191,68.91519185145552
2019-04-15,72.6155328,72.83696517,72.05838037,72.38695744,1733516,68.64568985331358,68.2622437485,73.2986989465563,63.225788550443696,28,66.47976544044997,67.59165603440171,-0.0822514907599063,1.3752243857418205,68.3645371576264
2019-04-16,72.74410643,74.34413391,72.58696088,74.30841901,2230424,69.4020096623834,68.5204624685,74.19980273293882,62.84112220406118,29,66.52685403544997,67.85505850403301,0.0021601321829857,1.4167923917602614,73.48008558376776
2019-04-17,74.63699608,75.24414937,73.85841128,74.40127775,2310150,70.29159202695439,68.886540184,75.06881372611338,62.70426664188662,30,66.57468426444998,68.111772984267,0.0446845168591473,1.4145742273488142,73.70140843916012
2019-04-18,74.24413219,74.67163954,74.05127174,74.16555942,1430794,71.28210349556352,69.22904606649999,75.77360134587889,62.68449078712109,-1,66.61849316354997,68.34917637390359,-0.0257351980510137,1.3578451968238987,72.05745942239551
2019-04-22,73.8512683,74.20127432,73.60126401,73.90126916,929052,72.07451267045082,69.711197204,76.1396876029462,63.282706805053806,-1,66.66215930769998,68.56690550277011,0.0698485037051622,1.3037141334793347,70.1676331983104
2019-04-23,73.60840699,74.44413563,73.54412017,74.04412876,1880171,72.70844001036065,70.2008484705,76.37812859429445,64.02356834670556,-1,66.70532638599997,68.78169857168109,0.0851081045362884,1.274878513945097,70.61623734904099
2019-04-24,73.79412447,73.94412704,73.10125542,73.40126058,1861723,75.24414937,70.60442683,76.50444250195173,64.70441115804826,-1,66.74351107889997,68.96285786612496,0.0490442594054135,1.2511638586633047,65.81969146634252
2019-04-25,72.95125285,73.84412532,72.52267406,73.38697462,1421485,75.201291491,71.00479084899999,76.50551515146826,65.50406654653172,-1,66.77184809589998,69.13635264078673,0.0518554125032935,1.2561843873302116,65.71287291898128
2019-04-26,73.65126487,74.22984623,73.16197075,74.2084173,1132410,75.09414679376,71.44051261799999,76.48802641084535,66.39299882515462,-1,66.80658038389997,69.33525713722646,0.0829701181262537,1.2427337510923402,68.84389743263336
2019-04-29,74.38699179,75.68701412,74.28699007,75.21557745,1764820,72.52267406,71.91980656349998,76.46465151042015,67.3749616165798,-1,66.85192994644999,69.56585793380582,0.1200737209204796,1.2595811131571737,72.19635341001775
2019-04-30,75.24414937,75.61201283,74.48699351,75.50843962,1920052,72.5859608612,72.27124117049998,76.7846042849417,67.75787805605826,-1,66.89909049524998,69.79890035287225,0.0997938389800037,1.249969556503089,73.10266722581038
2019-05-01,75.46558174,75.99773374,74.47985053,74.71556886,2169030,72.64798192637599,72.61088986049998,76.77283707835167,68.44894264264829,-1,66.94308404364998,69.99171088256354,0.1173988388405619,1.2691062460385834,66.75806512086753
2019-05-02,71.50837093,73.57269209,71.07264916,72.74410643,3857349,75.99773374,72.80303601749998,76.60109984327,69.00497219172995,-1,66.97295617259998,70.09964796285516,0.1481642039562255,1.4386643498929708,54.16901663372442
2019-05-03,73.20125714,74.17984538,72.69410557,73.66555083,2007503,75.99773374,73.01839685899998,76.48471473520486,69.5520789827951,-1,67.00840621464998,70.23948729097849,0.1626402862953078,1.4420268827577585,58.14213540036194
2019-05-06,72.15123911,73.20125714,71.70480287,72.87982305,1813203,75.8992320484,73.14554189949999,76.38845347511146,69.90263032388852,-1,67.03483148949998,70.34302986976364,0.157151454422897,1.4790783882750618,53.85482756198978
2019-05-07,72.06552335,72.48695916,71.48694199,72.05123739,2516178,75.802700390632,73.2162573995,76.29478689910208,70.13772789989791,-1,67.06331932559996,70.41001839996899,0.1234324624370036,1.472921436255414,49.693399553259695
2019-05-08,71.80837608,72.64410472,71.61630135,72.00123653,1472182,75.70809936601935,73.34268814199999,75.97055769963161,70.71481858436836,-1,67.09311719664997,70.4724191109506,0.1317909992363796,1.4411272886657416,49.44510579547242
2019-05-09,71.07264916,72.42981532,70.82978784,72.02266547,1222923,75.61539036189896,73.4298324955,75.74230533035211,71.11735966064788,-1,67.11723273334998,70.53321308581528,0.124674984718426,1.452477302332475,49.56142135950203
2019-05-10,71.87980588,72.49410214,70.70121421,72.33695658,1774286,75.423966261023,73.49090497249999,75.6122880856324,71.36952185936758,-1,67.13865561824997,70.60394812480291,0.1693811031939875,1.476792347165869,51.33010879966751
2019-05-13,70.42263799,70.68692825,68.42260365,68.67260794,3054656,75.14060113796162,73.3009017095,76.26598171230782,70.33582170669217,-1,67.14584752959998,70.52820929402633,0.1272831617344454,1.6509038173683075,35.638761637124446
2019-05-14,69.11547269,70.97264744,68.92975521,70.41549501,2672987,74.60316133892469,73.20232858799999,76.40402943609296,70.00062773990702,-1,67.15783644434998,70.52378912602529,0.161911265494774,1.6972706518419998,44.3522629056192
2019-05-15,69.55119446,70.50835375,69.15833057,70.16549072,1828538,74.10871672381072,72.9951821735,76.41264313384595,69.57772121315405,-1,67.16583660204998,70.50973820814195,0.1318153387578633,1.6724672609961424,43.443693836255065
2019-05-16,70.53692567,71.66551648,70.53692567,71.00836234,1572374,73.65382767790585,72.825536403,76.28356912722342,69.36750367877659,-1,67.17371767544998,70.5292920956658,0.1406567356545715,1.6601500109249894,47.35899346401067
2019-05-17,70.14406178,71.20836577,70.0297741,70.57978355,1476368,73.23532975567339,72.6462476095,76.17880493727809,69.1136902817219,-1,67.17678645439997,70.5312721526985,0.1614869218434362,1.6257529865732046,45.62925182264203
2019-05-20,70.32263628,71.38694027,70.27263542,70.93693254,1174964,72.85031166721951,72.49803077850001,76.05617975528384,68.93988180171618,-1,67.18302767984999,70.54718040318092,0.1663127213322453,1.5892209768179753,47.354853487104855
2019-05-21,71.37265431,72.10838123,71.23693769,71.74408926,1660116,72.49609502584195,72.3830288035,75.88204639319025,68.88401121380974,-1,67.19548874389997,70.59411800540911,0.1689145465758693,1.5593800991881202,51.12981355220474
2019-05-22,71.27265259,71.41001209,70.81907337,71.17979385,1325521,72.1702157157746,72.271955467,75.77566359256717,68.76824734143283,-1,67.20672303769997,70.61708568558915,0.193222204314867,1.514068369960397,48.51086838258316
2019-05-23,70.2083486,70.2083486,68.70832284,69.36547698,2353017,72.10838123,72.07088058499998,75.75260790967457,68.3891532603254,-1,67.20801905864997,70.56800299125231,0.1697678484526176,1.5824542728203688,41.20326264489539
2019-05-24,69.96451289,70.70067756,69.84181878,70.54911425,1535605,71.81351902360001,71.88791543249998,75.48938083136353,68.28645003363643,-1,67.21294520834996,70.56726225630125,0.1656376980934026,1.5647932947617715,46.83042475051887
2019-05-28,70.31816063,71.03989069,69.52425755,69.53147485,2166495,71.54224579371201,71.60371030249999,75.00126211796363,68.20615848703635,-1,67.20865772389996,70.52664314232865,0.0951695116794991,1.56128185513593,43.018442690063054
2019-05-29,68.94687349,69.56756135,68.28288183,69.48817105,2319360,71.29267442221506,71.30269687399998,74.30713376956044,68.29825997843952,-1,67.20963119164996,70.48591874655106,0.1058812595244008,1.5415245454833644,42.8585689277543
2019-05-30,69.95007829,70.33259523,68.79531018,69.11287141,1889341,71.03989069,71.02256200149999,73.73222377859082,68.31290022440916,-1,67.21902442034997,70.43207375296083,0.1163667556072601,1.5412217243774091,41.42179560671542
2019-05-31,68.0014071,68.26122993,66.60846807,66.67342378,2907848,70.764189804,70.71902786899997,73.90712960482118,67.53092613317877,-1,67.21798845539996,70.2846757148055,0.0164977630561291,1.6100204112075942,33.54901134404547
2019-06-03,66.65898918,68.03749361,66.18986463,68.0014071,2369043,70.33259523,70.43582068249998,73.53160175565155,67.34003960934841,-1,67.22036832589997,70.19513576912685,0.0587645882412607,1.626992451835623,40.2110363624262
2019-06-04,69.14174061,70.65015646,68.66539877,70.59963535,2123193,66.18986463,70.32181129749998,73.21016817088079,67.43345442411916,-1,67.23944876434996,70.21099849778854,0.0831874087512798,1.6999750881330793,50.63817968478688
2019-06-05,70.69346026,71.42962493,69.52425755,71.30693082,2807361,66.18986463,70.28459596899998,73.10114965713385,67.46804228086611,-1,67.25589485814996,70.25397623591448,0.1360274376435122,1.7146459661235736,53.039159127610034
2019-06-06,71.45127683,72.37509132,71.24919241,72.07196469,2488364,66.399455042,70.28813237699998,73.11346263720633,67.46280211679364,-1,67.27373939354996,70.32526990078058,0.1699080715773394,1.672592604971889,55.557202096234725
