date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2025-04-25,27.86,28.32,27.02,28.09,13798169,29.36350553616024,27.92074999999998,31.160981897565904,24.680518102434057,25,26.67412499999999,31.83930134503484,0.0517574684401358,3.077141726287933,45.97375752419139
2025-04-28,29.93,30.87,27.7,28.48,32802307,23.97,27.887749999999983,31.09087109512006,24.684628904879904,26,26.71547499999999,31.70756403738641,0.0524247102183009,3.083774460124509,46.98128694998402
2025-04-29,37.94,37.94,32.95,35.04,152176234,24.108,28.162249999999982,32.59360473077971,23.73089526922025,27,26.785425,31.83824780062616,-0.0222054103731301,3.539219141544187,60.3691273556883
2025-04-30,33.73,33.89,31.75,33.1,38982605,24.66128,28.26474999999998,33.040033735026,23.48946626497396,28,26.842325,31.887728279032977,0.0012800441547263,3.521417774291031,55.875612176031176
2025-05-01,33.72,36.685,32.01,36.16,42859234,25.1924288,28.511749999999974,34.2805967435012,22.74290325649876,29,26.908925,32.05526834652188,0.0160324209109831,3.603816504698815,60.828372489565695
2025-05-02,36.86,41.09,36.62,40.82,49783049,25.702331648,29.15324999999998,37.01948561495617,21.287014385043797,30,26.997475,32.39898331332494,0.1121339772036419,3.6985438972203286,66.91822287338118
2025-05-05,42.28,43.1,39.8,41.88,72476553,26.62559174912,29.947749999999974,39.42116251872868,20.47433748127128,1,27.096924999999995,32.77078788927298,0.1207805451187998,3.6700764759903057,68.13188019451177
2025-05-06,38.33,50.56,38.21,49.47,157523969,27.9435444091904,31.03274999999997,43.694178622000216,18.37132137799973,2,27.242425,33.425658952438745,0.2554511253520845,4.29007101341957,75.1592466998688
2025-05-07,47.98,52.38,47.2,52.35,86177084,30.20518996827136,32.34524999999998,47.8190916286973,16.871408371302657,3,27.407075,34.16778997391174,0.3559650191273454,4.353637369603886,77.21261150941099
2025-05-08,51.6,54.75,50.04,51.4,81324501,32.8661671720788,33.44074999999997,50.92289811600698,15.958601883992966,4,27.562375,34.843562916111274,0.2733113960022231,4.379091843203609,75.01000780830715
2025-05-09,49.43,52.22,48.87,51.96,61867550,35.92990376798777,34.69824999999998,53.64816906974816,15.7483309302518,5,27.708325,35.51479574293044,0.3256007684398749,4.30558528297478,75.45450500150905
2025-05-12,56.09,58.6,54.2,55.21,59273918,38.56471724046948,36.09724999999997,56.69487255091608,15.499627449083878,6,27.871825,36.28715669418807,0.2646062146732862,4.472329191333725,77.91020141448197
2025-05-13,56.0,64.2,55.92,64.0,77358675,41.77036248199436,37.881749999999975,61.44249558985787,14.321004410142084,7,28.075575,37.37393486304344,0.3156838034160659,4.795019963381316,82.89472041360307
2025-05-14,64.0,65.89,60.82,61.12,46963981,45.80769723523538,39.46474999999998,64.7412856556235,14.188214344376457,8,28.272325,38.3051531037084,0.2604965193953519,4.814661394568366,76.78141742475194
2025-05-15,60.0,62.7,53.7,58.58,56408315,49.8241577881883,41.04624999999997,66.94322759874709,15.149272401252851,9,28.456675,39.10024513885709,0.2640775269087917,5.1136141520991965,71.7553398462659
2025-05-16,59.04,64.8199,57.42,64.65,51619569,53.03732623055064,42.91724999999997,69.93392142247559,15.90057857752436,10,28.673925,40.1021963098823,0.2861612791821249,5.276920284092111,75.82757574758058
2025-05-19,62.8,63.6095,61.08,62.34,35719836,53.7,44.74224999999998,71.82915061173497,17.655349388264984,11,28.879425,40.974267042828096,0.282786198703543,5.154997406656961,71.59700094901358
2025-05-20,62.54,63.67,59.7,61.21,35759202,56.138000000000005,46.53524999999998,72.99023582025717,20.08026417974278,12,29.092924999999997,41.76782519801131,0.2855914735119967,5.070354734752892,69.55273421829509
2025-05-21,60.26,63.2,57.65,58.0,38861819,65.89,48.09999999999998,73.35297685422466,22.8470231457753,13,29.295024999999995,42.4043810725991,0.2677018630276361,5.104615110841972,63.965465408776296
2025-05-22,53.365,56.52,51.2,53.52,48861313,65.7252,49.36899999999998,72.97972544417068,25.758274555829274,14,29.473425,42.84028769720306,0.2512622656829384,5.225714031496117,57.07442822733369
2025-05-23,53.505,55.37,52.88,54.83,23607646,65.144192,50.705999999999975,72.28657960296735,29.12542039703261,15,29.663175000000003,43.31047249339117,0.2528519025984809,5.030305886389251,58.48288700324314
2025-05-27,56.1,56.3,52.82,53.36,27304350,64.58642432,51.94999999999997,70.9800026274305,32.919997372569455,16,29.849775,43.7045716112974,0.2522248926776864,4.9195697516471615,56.25239934200405
2025-05-28,53.85,54.09,51.41,53.34,19725296,64.0509673472,52.86499999999997,70.24282782743609,35.48717217256386,17,30.037225000000003,44.08243154810927,0.3122670407014331,4.759600483672364,56.220982191352654
2025-05-29,54.0,55.0,52.11,52.4,15935360,63.536928653312,53.82999999999997,68.66833548616594,38.99166451383399,18,30.219425,44.40861070308538,0.2978175653318367,4.62605759198148,54.67537179742307
2025-05-30,52.27,57.38,52.09,56.56,41060663,63.043451507179526,54.849999999999966,67.30228493088781,42.39771506911213,19,30.422375,44.88513577355262,0.2938029296303499,4.673482049697088,59.92603408214119
2025-06-02,56.93,58.77,55.67,56.77,36132360,62.56971344689234,55.647499999999965,66.31916692696208,44.97583307303785,20,30.626325,45.35120888047212,0.2470150369105846,4.561090474718725,60.17683335575254
2025-06-03,61.92,67.37,54.27,54.73,114947711,51.2,56.28999999999997,64.92092115593796,47.65907884406196,21,30.822825,45.71900461064968,0.1249711018511811,5.171012583667387,56.479006641653605
2025-06-04,55.765,59.29,52.8,53.61,60443175,51.5234,56.49699999999997,64.64901840037265,48.34498159962729,22,31.012325,46.02845541023205,-0.0348769559947656,5.265225970548288,54.49894874647034
2025-06-05,54.05,54.81,51.85,52.77,36993473,51.840332,56.51799999999997,64.62924059561871,48.40675940438123,23,31.198275,46.292829707870006,-0.1388710319186227,5.100566972651982,52.998233885134745
2025-06-06,53.18,57.5084,52.75,56.33,41606350,51.85,56.76449999999996,64.53093154865975,48.998068451340174,24,31.397125000000003,46.68644422913,-0.0853019653016128,5.076126474605412,58.24588266940165
2025-06-09,57.21,57.21,54.6152,56.86,27510789,51.85,57.00949999999997,64.45681757077794,49.562182429222,25,31.598775,47.08540720053667,-0.1244783696850072,4.898888869276454,58.980151662397965
2025-06-10,56.86,58.76,53.54,55.25,38352463,52.1604,57.01149999999997,64.45690469014386,49.56609530985609,26,31.792175,47.40558731031955,-0.1059305427078709,4.921825378613851,55.77163745195922
2025-06-11,54.675,57.74,53.63,57.56,28326983,52.464592,56.68949999999997,63.4208935407175,49.95810645928245,27,31.997675000000005,47.80379957265996,-0.170047599555572,4.863837851570004,59.20103632785376
2025-06-12,56.3,59.9,56.19,57.15,34447959,52.76270016,56.49099999999997,62.91521948566629,50.06678051433365,28,32.199775,48.17031723647721,-0.1422001755621914,4.781420862172147,58.33643953621038
2025-06-13,55.425,57.68,54.67,55.48,26398542,53.0548461568,56.33599999999998,62.70044310211132,49.97155689788863,29,32.396925,48.45697146249771,-0.1692816587656238,4.654890800588421,54.82427764398377
2025-06-16,56.75,61.665,55.7717,59.78,42208911,53.341149233664005,56.09249999999997,61.46061652258184,50.72438347741811,30,32.621625,48.90101179730172,-0.2153093143796469,4.7641843148321055,61.28716072833536
2025-06-17,59.75,60.44,56.5,59.24,35241435,53.621726248990726,55.93749999999998,60.722442528391774,51.15255747160818,-1,32.844625,49.3064623150546,-0.197466146647575,4.705314006629812,60.12389669257392
2025-06-18,60.48,62.54,58.15,61.07,43348370,53.896691724010914,55.93049999999997,60.68488103227049,51.17611896772946,1,33.076325000000004,49.767777518385785,-0.1662708011201555,4.682791577584824,62.707202250931054
2025-06-20,62.87,64.6,61.5201,64.22,42237226,54.166157889530695,56.24149999999997,62.166350293468525,50.31664970653142,2,33.323775000000005,50.334531341194186,-0.0817326482229116,4.60044932204305,66.70553762997048
2025-06-23,48.16,48.35,41.97,41.98,176087900,67.37,55.664499999999975,64.2066835030637,47.12231649693625,3,33.461175000000004,50.00690266114736,-0.2559720911434225,5.86113151332569,36.74835110456433
2025-06-24,42.435,44.3828,41.84,42.95,63586487,66.86200000000001,55.07049999999997,65.25627336288287,44.88472663711707,4,33.602875000000004,49.73016138031805,-0.2677452395138162,5.624107833802427,38.05502392898428
2025-06-25,43.7,46.52,41.2,41.41,62880238,65.86112000000001,54.47299999999997,66.2653129198649,42.68068708013504,5,33.737775,49.40388054187421,-0.2976804245862128,5.602385845673682,36.75675160013135
2025-06-26,41.71,46.801,40.88,46.28,64363830,64.38145280000002,54.11999999999997,66.43781311759577,41.80218688240417,6,33.900925,49.28137542258502,-0.2418338323799657,5.625143999554134,43.33976985400907
2025-06-27,47.0,51.99,46.4,49.41,83385570,62.50133657600002,53.97049999999997,66.43983274076896,41.50116725923098,7,34.07812500000001,49.28641952366012,-0.2095816010929041,5.631205142443124,47.14758442533972
2025-06-30,50.76,50.78,48.33,49.85,36568566,60.77162964992002,53.63499999999997,66.16849991024112,41.101500089758815,8,34.254725,49.30852071881071,-0.2282710597474057,5.403976203697186,47.67988771104913
2025-07-01,48.84,50.88,47.02,47.96,35680999,59.18029927792642,53.19449999999997,65.87471841294595,40.51428158705399,9,34.418175000000005,49.25563755336715,-0.2355025219175893,5.293692189147387,45.55739130058242
2025-07-02,48.2,48.2,46.7,47.46,24263314,57.71627533569231,52.830999999999975,65.72924623737704,39.9327537626229,10,34.576375000000006,49.18522039441158,-0.1499966267030172,5.0227141756368585,44.98684595123799
2025-07-03,47.56,49.06,46.55,47.98,17394334,56.36937330883693,52.549499999999966,65.61215130055966,39.48684869944027,11,34.733425000000004,49.13795684953269,-0.1069903954852136,4.843234591662798,45.74781428441752
2025-07-07,47.025,48.48,45.04,48.42,27366123,55.130223444129975,52.33199999999997,65.51700906332687,39.14699093667307,12,34.894125,49.10980167896278,-0.0655935779730892,4.743003549401169,46.42313696789939
2025-07-08,48.9,50.817,48.3003,48.96,30597188,53.99020556859958,51.96349999999997,65.09280199972622,38.83419800027372,13,35.058425,49.10392710331718,-0.1041765521545756,4.583981867301085,47.29031896381407
2025-07-09,50.4999,52.33,48.68,51.24,39491852,52.94138912311161,51.68249999999997,64.61974371726882,38.74525628273111,14,35.23307500000001,49.18769466789298,-0.107259963421382,4.517268876779579,50.9036515218635
2025-07-10,51.54,51.93,50.0,50.27,21342667,52.33,51.43349999999997,64.27787195817734,38.5891280418226,15,35.39982500000001,49.23013801425012,-0.111505630579948,4.332463957009609,49.35355909759199
2025-07-11,50.1,50.77,47.7603,47.89,19001017,52.33,50.94999999999997,63.56139484751843,38.33860515248151,16,35.557775,49.17758358231874,-0.159296320412746,4.2379808172232085,45.67813916631752
2025-07-14,47.82,52.2968,47.36,52.03,35149250,40.88,50.69399999999996,62.995642817120654,38.39235718287927,17,35.735725,49.28944304967879,-0.1074049126414797,4.287896473135836,52.32863659037346
2025-07-15,53.0,53.2364,50.2,50.46,21863772,41.108336,50.44299999999997,62.5470573362824,38.33894266371754,18,35.901675000000004,49.33534724380903,-0.1143630895477181,4.198503867911848,49.836832373539856
2025-07-16,51.0,52.16,49.4,51.85,22133959,41.59345856,50.046499999999966,61.39724319152768,38.695756808472254,19,36.074625,49.43396107738515,-0.1147416609455055,4.0957535916324295,52.01542476679514
2025-07-17,51.72,52.08,49.68,49.99,21167779,42.059176217600005,49.58399999999997,60.12346374347443,39.044536256525504,20,36.236025000000005,49.45576652533083,-0.1497551492003322,3.974628335087256,48.95175385051885
2025-07-18,50.67,51.07,48.5,50.38,22080525,42.50626516889601,49.049499999999966,58.19710181687049,39.90189818312944,21,36.399075,49.492010975317854,-0.1581538959950719,3.87429773972388,49.62177600600766
2025-07-21,50.215,50.34,47.54,47.6,26123431,42.93547056214017,48.21849999999996,54.16053424763051,42.27646575236942,22,36.544975,49.41781446648186,-0.2279540364863331,3.8004193297436033,45.0797016145523
2025-07-22,48.01,50.58,46.93,50.01,24104214,43.34750773965456,48.61999999999997,53.86605375496773,43.37394624503221,23,36.698475,49.44103742858061,-0.0025335492661019,3.789675091904775,49.403444138917735
2025-07-23,50.0,59.16,49.8,58.02,81802342,43.743063430068375,49.37349999999997,55.41438164095345,43.33261835904649,24,36.89382500000001,49.77746733334215,0.0951201695504281,4.1875554424830055,60.52667204683191
2025-07-24,57.6,57.87,55.6,57.32,26514790,44.66807962426427,50.168999999999976,55.99196110239539,44.34603889760456,25,37.094775000000006,50.07325292811305,0.2054108860313129,4.061301482305648,59.29976112700432
2025-07-25,58.16,59.94,54.3,57.65,46347035,45.53759484680842,50.737499999999976,57.12360327194976,44.3513967280502,26,37.29472500000001,50.37038026426548,0.1440783295343422,4.17406566214096,59.71434957729311
2025-07-28,58.74,59.82,56.53,58.68,22878412,46.68978725906374,51.20099999999998,58.42507059766209,43.976929402337866,27,37.490925,50.69624770488252,0.1595749237926222,4.110918114845177,61.04804740050943
2025-07-29,57.6,60.96,56.1,60.27,35638841,47.74980427833864,51.721999999999966,59.91869103968257,43.52530896031736,28,37.69852500000001,51.07168897135771,0.1876329186427466,4.164423963784807,63.07999895850863
2025-07-30,60.66,66.43,60.59,65.53,55250630,49.07082385050478,52.60049999999997,62.57047186555778,42.63052813444216,29,37.93252500000001,51.63868156071623,0.2728079878996087,4.3069651092287495,68.86615542294143
2025-07-31,66.29,70.43,65.88,66.18,38205009,51.15392498844421,53.536499999999975,64.82771654207423,42.24528345792572,30,38.17417500000001,52.20892934264893,0.2140268134760371,4.349324744283839,69.50223116436963
2025-08-01,64.57,66.2,61.69,62.55,26736425,53.85257549006202,54.26499999999997,65.9029731912396,42.62702680876035,-1,38.39347500000001,52.61446152529015,0.1814624373382771,4.360801548263566,61.8968251307983
2025-08-04,63.805,65.59,62.3,63.35,37443425,56.17341492145334,55.01149999999998,66.9650773306576,43.057922669342354,-1,38.60772500000001,53.0354630341023,0.1175608280052652,4.284315723387597,62.86135949588622
2025-08-05,55.295,64.11,54.7,55.52,105853312,70.43,55.33949999999997,66.96641958344995,43.71258041655,-1,38.77132500000001,53.13289585629437,0.0055151517317512,4.650436028859912,49.62151173905215
2025-08-06,55.63,55.699,50.22,51.13,46133308,70.11540000000001,55.33399999999997,66.96877270942652,43.69922729057341,-1,38.91517500000001,53.05435092075341,-0.0580243003898421,4.709619169655633,44.02307199162236
2025-08-07,51.76,53.53,50.25,51.05,32134458,69.319584,55.37299999999997,66.94467075231637,43.80132924768357,-1,39.06262500000001,52.975748923861126,-0.0586428464202703,4.60750351468023,43.92581362266576
2025-08-08,52.055,52.71,50.4221,51.94,23206180,68.55560064000001,55.57549999999996,66.751258542489,44.39974145751092,1,39.21157500000001,52.93513131900383,-0.0250826206305901,4.441817549345928,45.37174819793765
2025-08-11,51.3043,52.1,49.56,49.98,27019934,67.82217661440001,55.47299999999997,66.813342322876,44.13265767712394,2,39.34622500000001,52.8192438162978,-0.0919230297889906,4.305973438678362,42.756921909096285
2025-08-12,48.725,48.98,47.25,47.96,30097011,66.726446017536,55.34799999999997,66.9585066211605,43.73749337883945,3,39.46807500000001,52.62868523526652,-0.0739662833795719,4.193403907344193,40.18642723741093
2025-08-13,48.59,48.65,46.76,48.33,19269092,65.16833033613312,55.17199999999997,67.0918667777796,43.25213322222034,4,39.60282500000001,52.46010934368744,-0.0801555812289985,4.028875056819607,40.887438654308674
2025-08-14,47.3881,47.8,45.28,47.13,24049218,63.32749730251981,55.028999999999975,67.25869975101637,42.79930024898358,5,39.73087500000001,52.25108544785655,-0.0439430488059132,3.9589554099039206,39.27954969724032
2025-08-15,46.02,47.35,45.34,46.02,18163441,61.16179762621744,54.81099999999997,67.51081243956041,42.11118756043952,6,39.85232500000001,52.00672915578375,-0.0657242762295005,3.8197443091964978,37.798836343270736
2025-08-18,45.22,45.757,44.55,45.1,21557744,59.25598191107135,54.68599999999997,67.71227099365021,41.65972900634972,7,39.96242500000001,51.73587703202752,-0.0350231087732093,3.651905429968177,36.568397716413344
2025-08-19,44.78,45.1,41.92,42.18,22071416,57.19714444352135,54.29449999999997,68.29370208440503,40.29529791559491,8,40.062125000000016,51.36113675626173,-0.082444164686869,3.618197899256164,32.90698013341225
2025-08-20,42.49,43.66,40.9301,43.38,24709580,54.75280133255794,53.56249999999998,68.22141384107314,38.90358615892682,9,40.18382500000001,51.04815100111421,-0.1511456981668628,3.554748049309295,35.75388704023493
2025-08-21,43.26,44.9288,42.98,43.96,27665693,52.26471509269751,52.89449999999997,68.01788252508369,37.771117474916245,10,40.30947500000001,50.770184295188166,-0.170626518528439,3.440037474358632,37.14219736025456
2025-08-22,42.905,45.71,42.63,44.57,28003433,50.22448437601196,52.240499999999976,67.61392964338171,36.86707035661825,11,40.43052500000002,50.527039813023926,-0.1774828330182144,3.4143205119044437,38.643900075181385
