date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2024-07-08,368.70479344,373.76683243,367.28232124,369.85258135,529666,350.90917574,367.1037764514999,381.4703235856099,352.73722931739,-1,341.9175758341498,373.8212867329602,-0.0575285178630549,10.387223285250569,49.88106494883144
2024-07-09,369.08738941,370.79926112,362.95604373,364.10383164,356368,351.3663288738,367.32303337299993,381.3621724151059,353.283894330894,-1,342.2311734974997,373.440210062648,-0.0611618350180411,10.205508578446954,45.88705132088281
2024-07-10,365.39877185,369.15606048,362.53420715,368.19466548,285488,351.814338944924,367.6325437029999,381.4603685516424,353.8047188543574,-1,342.59449112479973,373.234502431956,-0.0550137648263915,9.949533203557888,49.01554124903935
2024-07-11,370.23517732,376.42538391,368.46934976,371.82442212,546519,352.2533888146255,368.1873078599999,381.7505175296809,354.62409819031893,-1,342.9692598907497,373.1792051648204,-0.0827347518203694,9.826760719732322,51.68466615634588
2024-07-12,374.10037763,378.6032379,371.57916829,373.24689431,488063,353.2202686184405,368.0391745485,381.3102505421202,354.7680985548797,-1,343.3160511840997,373.181859641102,-0.1468321956164887,9.626568497608588,52.72908818626334
2024-07-15,373.05069125,376.15069962,366.73295267,367.48833445,478995,354.74324677533406,367.5285560804999,380.0373605228874,355.01975163811244,-1,343.65428821284974,372.9585841434117,-0.2134832970299623,9.611652672779403,48.18776311273649
2024-07-16,371.1377114,384.44027898,369.75447982,383.97920178,480079,356.174846242814,368.3462323394999,382.7656176601967,353.9268470188032,-1,344.03998681204973,373.3907652271995,-0.1490847601117169,10.135959234009448,59.0614946628063
2024-07-17,379.04469478,380.83014264,359.55192061,359.65002214,725598,358.43608086178887,367.609489843,382.22384222036266,352.99513746563724,-1,344.2953034548998,372.8519125571132,-0.2445062658001987,11.156767943723056,44.29264854169937
2024-07-18,364.74149159,373.04578617,358.42375301,361.77882536,838365,384.44027898,366.6794873309999,380.2554795179827,353.1034951440172,-1,344.58310425919973,372.41767384350095,-0.3052154370243375,11.404286887742838,45.57507568805748
2024-07-19,363.86838797,367.72377813,362.15161118,363.20129756,533367,383.9199484606,366.1968277994999,379.544829772175,352.8488258268248,-1,344.89815889184973,372.05624732257934,-0.30051804569856,11.01433445076121,46.46197735502536
2024-07-22,368.44972946,372.73676635,365.25161955,372.05986579,410683,383.410024551588,366.2885527309999,379.7705674109402,352.80653805105953,-1,345.27604622239977,372.0563892232625,-0.2429495353205907,10.908701189278265,51.7366940075575
2024-07-23,370.08802502,377.1807657,369.87220165,372.39341099,374243,382.9102991207563,366.2905147614999,379.7760707311867,352.8049587918131,-1,345.6476902929498,372.0696057631346,-0.2742116138255458,10.651548536472673,51.92873687677413
2024-07-24,365.69307644,366.97330142,348.92752482,350.20284472,668557,382.4205681985412,365.2575056419999,380.26326587215806,350.25174541184174,-1,345.94662605334975,371.21208572222736,-0.323604718211421,11.566858367438911,40.40868965409745
2024-07-25,350.32056656,357.58988999,340.53984394,348.79999283,737031,381.0808464633995,364.4619022269998,381.0977473981241,347.82605705587554,-1,346.19001389794977,370.3331801186106,-0.3176871685142663,11.958514630478987,39.80746177973011
2024-07-26,357.70761183,362.5440173,355.43165632,360.12090949,342262,378.6483863119955,364.3270126219999,381.0574455410009,347.5965797029989,-1,346.4936463500997,369.9326989174886,-0.29201695671237,12.086051047587633,46.699533734489
2024-07-29,361.17059587,365.49687338,356.97185035,359.92470643,526629,376.3618737696758,364.39617420149983,381.0415886702732,347.75075973272646,-1,346.79950100824976,369.5402286238616,-0.2137315865529586,11.831691903474232,46.599947013014365
2024-07-30,371.56935814,381.67381581,361.99464873,372.58961406,793266,340.53984394,365.40956301499983,381.44797212175536,349.3711539082443,-1,347.15484811249974,369.6598123664552,-0.1545234062603996,12.540078866083215,53.49405798845038
2024-07-31,384.32255714,395.92796824,383.76337842,388.13870669,868384,341.3625233774,366.8732378549998,385.4047859123414,348.34168979765815,-1,347.5934249830498,370.3844748889472,-0.194987297436926,13.3113842456487,60.27497552615714
2024-08-01,388.13870669,391.22890491,363.99101488,372.5601836,658817,343.545141171904,367.28918834599983,385.9388245966032,348.6395520953965,-1,348.0255022465998,370.46979679918456,-0.2314274030145974,14.306134658816648,52.0814795380468
2024-08-02,361.99464873,362.55382745,347.8876486,359.23799571,599728,345.64045425462785,366.9674153249998,385.93678545754096,347.9980451924587,1,348.34612347224976,370.0293340113734,-0.2211519720937952,15.046591826044033,46.28687242783635
2024-08-05,343.38478833,362.11727564,339.55882863,357.50159862,556459,395.92796824,366.3498661884999,385.70360061008967,346.99613176691,2,348.67932045394974,369.5380502705352,-0.1817115690030397,15.583152910612316,45.57512367334461
2024-08-06,357.68799152,361.81806597,353.62658815,354.17595672,409256,394.8005854478,365.8534724424998,385.9087283413429,345.79821654365674,3,349.04306394004976,368.93561522933777,-0.1898981064850616,15.055176118425726,44.174093019080686
2024-08-07,359.42438862,362.98547419,352.16487534,352.22373626,403183,393.695750311444,365.0549259814999,385.9288400389896,344.1810119240102,4,349.4209734164498,368.2802474266186,-0.2405155372206737,14.752706313538171,43.33198761889267
2024-08-08,356.6677356,368.4399193,352.8481525,366.6839019,463829,392.6130118778151,364.7978999704998,385.4575595880614,344.1382403529383,5,349.89608148669976,368.2176456412611,-0.2030888895278821,14.857240365428302,50.81177201353799
2024-08-09,364.37851593,369.95068288,362.64211883,369.84277119,414487,391.5519282128588,364.6276938144998,385.0609681244516,344.194419504548,6,350.3845086869498,368.2813760549371,-0.1460479028612496,14.318049200040564,52.293179860030776
2024-08-12,370.41176007,372.76129173,363.46617169,366.18358409,317600,390.5120662212016,364.5624562964998,384.9670925645536,344.157820028446,7,350.8455156242998,368.1991097033709,-0.1238676857693758,13.95926854575195,50.39962281384746
2024-08-13,370.79435604,372.84467804,364.60414945,367.9592218,377122,389.4930014693776,363.7614572974999,382.2192032538376,345.30371134116217,8,351.3269032267498,368.1897023346113,-0.1722141986591469,13.550787120341097,51.32077507752063
2024-08-14,369.57789706,373.46271768,368.53802083,372.47189222,358502,388.4943180125901,364.40255080149984,383.1332191761836,345.67188242681607,9,351.82134158464976,368.35763134972456,-0.0905439731891949,12.975980603173875,53.67540168187192
2024-08-15,378.40703483,381.85039857,372.33455008,373.73740197,349053,387.5156082249383,365.00047963199984,384.11746068147767,345.883498582522,10,352.32613578479976,368.5686027465981,-0.0744855220558039,12.728828309375745,54.34237471361506
2024-08-16,372.73676635,372.73676635,364.4668073,366.73295267,332625,386.5564726330395,365.1770623874999,384.2895483563025,346.06457641869724,11,352.78469646384974,368.4966164690845,-0.0577082237377024,12.481811620848902,50.04730249841545
2024-08-19,366.79181358,368.5870716,363.30920924,368.5870716,299129,385.6165197529787,365.0034226779998,383.9247744516792,346.08207090432046,12,353.31673776484973,368.5001637291204,-0.0621460593774338,11.967243816502554,51.14798636877549
2024-08-20,368.70479344,369.56318183,362.61268837,363.87819812,244720,384.69536593051913,364.57766203449984,383.1954842769625,345.9598397920372,13,353.7815544077498,368.3189101758216,-0.0670443179746688,11.608904505323803,48.24074064199835
2024-08-21,363.87819812,370.30875346,363.05414526,368.29276701,333752,383.7926351845088,365.4821581489998,382.9402273033537,348.0240889946459,14,354.26062997644976,368.3178849536325,0.0075226880946959,11.297883340657815,51.04981660380264
2024-08-22,368.23390609,375.10219046,367.91998119,370.96112864,237513,382.90795905341855,366.59021493949984,382.4084928096225,350.7719370693772,15,354.7475630501498,368.42154156878416,0.0064292827804628,11.003906621325116,52.7201107262683
2024-08-23,373.02126079,379.33899938,373.02126079,378.4560856,369133,382.04097644495016,367.5069737449998,383.83625795017065,351.177689539829,16,355.28939449124977,368.8150530994201,0.0240138643883345,10.816332629801892,57.14358594407499
2024-08-26,380.64374974,384.00372717,376.67063774,377.79880534,294307,339.55882863,368.40067869049983,384.9275323693952,351.8738250116045,17,355.8260952520998,369.1673571088546,0.0198247147086428,10.567529544101754,56.64309039770918
2024-08-27,375.33645692,382.30166561,374.23771977,380.60450912,478413,340.4477266008,368.8014234434999,386.086439110824,351.5164077761757,18,356.3631865744498,369.6158728739976,0.046406112878747,10.388702136665913,58.32121308311826
2024-08-28,381.24216907,384.05768301,377.62222259,381.68362596,377009,341.318846612184,368.4786694069998,384.5023771430916,352.45496167090806,19,356.8883469656997,370.08911809305647,0.0928032347005553,10.106327728332635,58.978847573926735
2024-08-29,385.17604046,395.02543415,383.00063901,388.0111747,391782,343.02840006809663,369.2512189619998,387.3438660688914,351.1585718551082,20,357.4232564216498,370.7919438423484,0.1195897511844307,10.337433475594594,62.69573737217664
2024-08-30,390.05800127,394.65843812,385.25583404,393.54154062,594192,346.14822211301083,370.9663962074998,391.3017733781251,350.63101903687453,21,357.97965393284977,371.6840848924524,0.1360515988463878,10.270659947337837,65.62723376558937
2024-09-03,389.86119114,390.6238304,370.35730703,372.91583875,591207,349.0808548352302,371.7371082139999,391.1188389704203,352.35537745757944,22,358.40986944794975,371.7323889652973,0.0345162261376729,11.193058064670849,49.882958914288885
2024-09-04,371.49880579,373.15201091,363.31150429,368.79266648,441828,351.83752959411635,372.46794370199984,390.175855609913,354.7600317940866,23,358.8492202329998,371.6171057305798,0.0871418094624364,11.096447247194355,47.43317280798534
2024-09-05,367.38547403,367.54292213,358.98168138,364.5120461,428210,354.42880386746936,373.0823591939999,388.662917364066,357.5018010239338,24,359.2662943103498,371.3384759411453,0.1549355888541753,11.00462852239476,44.96427306235182
2024-09-06,369.28469181,374.785535,361.05802827,365.01391193,381357,356.8646016844212,372.9988596954999,388.73282999316166,357.26488939783803,25,359.63118028614974,371.0904538230612,0.0881801928640074,11.199119822937988,45.323597543198645
2024-09-09,368.03494747,374.30335018,366.54903097,372.08923619,374660,358.98168138,373.1111829454999,388.78538657218905,357.4369793188107,26,360.03197675349975,371.1296217590196,0.0567450155547918,11.06271399629956,50.25463318313412
2024-09-10,374.9233021,374.9233021,367.43959682,374.09669954,216044,361.05802827,373.5068387179998,388.8577477719006,358.155929664099,27,360.4589237114997,371.2459777504306,0.0977033308286013,10.807070516563874,51.58868007091807
2024-09-11,375.04138818,387.94032425,367.91686139,386.60398345,440598,363.0960726228,374.43907680049983,390.5736969306275,358.3044566703722,28,360.9372443480997,371.8482524837471,0.1568513530837063,11.46538425538074,58.97123903947247
2024-09-12,386.36781129,394.14673177,384.71952643,392.81334313,377673,365.011834314432,375.4561493459998,393.4265970334468,357.4857016585528,29,361.44272909059976,372.6704129012472,0.1639457273487692,11.319800047139257,62.06422174257102
2024-09-13,396.29688247,402.29959151,395.58836599,398.17641923,351497,366.8126503045661,376.6781002089998,397.1626223819151,356.1935780360845,30,361.9746894779997,373.6706484435512,0.1858279753641792,11.188832070915025,64.54997202446481
2024-09-16,400.24292562,403.04747001,394.58128855,402.29959151,345050,369.6516056010008,378.45643215099983,401.226516956547,355.68634734545265,1,362.5548328435497,374.7933520932159,0.2429246557141559,10.994357027278236,66.37421680800723
2024-09-17,403.44109027,407.28872836,397.07920274,404.73019664,399973,372.9911920419007,380.2635884029999,405.2434761473958,355.2837006586039,2,363.1424506426497,375.96734599701136,0.2267395968788446,10.938297641044072,67.43798123978561
2024-09-18,408.38102459,411.76615887,402.87034089,403.32300419,427543,377.1068964000726,382.23582870649983,407.94744072920383,356.5242166837958,3,363.69700785039976,377.04011690654033,0.1923676157316854,10.792406236683783,66.13355744931494
2024-09-19,412.31722724,417.77870841,404.8090191,415.80076658,430424,381.95919314586246,384.61122868499984,413.3332778732206,355.8891794967791,4,364.29699399949976,378.5601423839309,0.2090105422230805,11.054070378349223,71.41364199352681
2024-09-20,412.13025762,420.71117938,411.76615887,419.21542238,690423,387.69031558812446,387.0239433719999,418.70826660819154,355.33962013580816,5,364.91473572124977,380.1544670896591,0.2567688840463517,10.90342395918142,72.66942602108381
2024-09-23,420.36676165,426.12591815,416.35183495,419.78617176,258181,393.63407107066206,389.09044767999984,423.54049358918087,354.6404017708188,6,365.5524860015497,381.7086515865352,0.2188675483546721,10.822756762097033,72.88384706202099
2024-09-24,419.28430593,421.96092373,413.23239436,418.08376412,322846,400.1324404865297,391.1046956189998,427.342785060869,354.8666061771306,7,366.1642282851497,383.13512658784754,0.2469407314699028,10.67316909123296,71.09223647994476
2024-09-25,421.67554903,421.67554903,413.99011337,417.36540714,456953,405.3311360192237,392.9427405199998,430.5666650997102,355.3188159402894,8,366.75853796989975,384.4774905310692,0.2074923305841726,10.459759560430603,70.30687147868902
2024-09-26,423.76173644,425.75935928,417.89679449,421.12448066,308496,409.490092445379,394.9147832549999,434.0746154036896,355.75495110631016,9,367.3622858522498,385.9146273988704,0.1904978300680679,10.312201887542702,72.04708167678052
2024-09-27,421.96092373,426.03981372,420.36518717,421.64602751,299122,412.8172575863032,396.59652589549984,437.28509114848015,355.9079606425195,10,367.93598884434977,387.31585877577743,0.1805233679005839,9.980946506289651,72.28973354733527
2024-09-30,419.05797427,424.66706304,418.57578945,421.51810093,468445,415.4789896990425,397.9953539109998,440.06770654918233,355.9230012728173,11,368.48877833519975,388.6571231739823,0.124819102057709,9.703112726554677,72.12435066734872
2024-10-01,422.18725538,423.62396934,415.02336656,420.47500723,281742,426.12591815,400.3733123349999,441.8791511769351,358.8674734930646,12,369.0563825495998,389.90488333304177,0.197016033611993,9.624362016086485,70.70396939050946
2024-10-02,416.53880458,421.76411359,415.42682733,420.878468,327289,425.9038671182,402.9776024109999,442.7297117137568,363.22549310824286,13,369.5681553136998,391.11953371213815,0.2244341609421164,9.389570890651738,70.94233653085493
2024-10-03,420.80958445,422.0790098,415.49571088,419.10717681,257177,425.686257107036,405.7073589464999,441.8534063188108,369.561311574189,14,370.0776996172497,392.2170883434269,0.2161212028497207,9.189122892748044,68.31435149203575
2024-10-04,425.29685547,425.29685547,419.58936163,422.86625033,261580,425.4729992960953,408.5999758664999,440.2347983686576,376.9651533643423,15,370.6075988167497,393.41901626446895,0.2471307017476228,8.974876876123185,70.78756022277786
